"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6705","RAB3IL1",0.979155231218945,0.994056970348643,0.000682823964348444,1,2266.07113289605,-0.0283109837237792
"7588","NDUFA12",0.979790044846958,0.994584250193958,0.000641858589798906,1,2266.07113289605,-0.0122101119248565
"571","CCDC18",0.979833219930337,0.994584250193958,0.000639118494878849,1,2266.07113289605,-0.0208780581567499
"6080","AGAP9",0.97994302070296,0.994615200925528,0.000632176442686905,1,2266.07113289605,-0.0381113001303153
"10553","ZNF426",0.980038795503608,0.994622034024352,0.000626152142923502,1,2266.07113289605,-0.0363828202678869
"1985","ANKZF1",0.980228607691515,0.994622034024352,0.000614298102640164,1,2266.07113289605,-0.0370410928845065
"3021","MRPL1",0.980239838912382,0.994622034024352,0.000613600248942881,1,2266.07113289605,-0.0275231454152223
"5065","MTUS1",0.980289270909097,0.994622034024352,0.00061053350112632,1,2266.07113289605,-0.0441454793593889
"8282","PAPLN",0.980366163153627,0.994622034024352,0.00060577840660388,1,2266.07113289605,0.0385527119469215
"9319","ST3GAL2",0.980430741941129,0.994622034024352,0.000601799160193458,1,2266.07113289605,-0.0174375208641082
"4357","STX11",0.980504920392558,0.994622034024352,0.000597244588060906,1,2266.07113289605,-0.014766353591585
"10623","ZNF136",0.980649685004453,0.994688426046655,0.000588405868292184,1,2266.07113289605,0.0258147531181166
"5816","GOLGA2",0.980893443597953,0.99476838373493,0.000573671962512376,1,2266.07113289605,-0.020419948066232
"2993","CXCL1",0.980954535040573,0.99476838373493,0.000570008605271619,1,2266.07113289605,-0.0351948732105999
"6365","GRK5",0.981037909163881,0.99476838373493,0.000565028009348244,1,2266.07113289605,-0.0378778968149479
"11362","SNRPB",0.981058870989947,0.99476838373493,0.000563779233754791,1,2266.07113289605,0.0150613164873637
"4698","TMEM60",0.981159726607508,0.99476838373493,0.000557790206302621,1,2266.07113289605,0.0205999265825387
"7164","DCP1B",0.981212965096388,0.99476838373493,0.000554641691896486,1,2266.07113289605,-0.0257715300640646
"11919","TCN2",0.981283763271256,0.99476838373493,0.000550468513311378,1,2266.07113289605,-0.018100457228592
"11056","QPCTL",0.981584050269733,0.994942995737723,0.000532943447330541,1,2266.07113289605,0.0353849030118811
"1475","MDH1",0.981614678754713,0.994942995737723,0.000531171878018866,1,2266.07113289605,0.016193019203627
"12267","APEX2",0.981728238699681,0.994977682360813,0.000524629258238967,1,2266.07113289605,-0.0341849502008064
"9760","SYNRG",0.982116106310409,0.995279431016308,0.000502588617265342,1,2266.07113289605,0.0116325155861044
"5103","ADAMDEC1",0.982253069101458,0.995279431016308,0.000494918736021302,1,2266.07113289605,-0.0122059913934735
"5118","FZD3",0.982302068167489,0.995279431016308,0.000492189131281344,1,2266.07113289605,-0.0338718505028089
"8088","EMC9",0.982343417360646,0.995279431016308,0.000489891555462567,1,2266.07113289605,-0.0320533220099973
"2807","ZNF141",0.982497307587957,0.995308486135729,0.000481387867348623,1,2266.07113289605,0.0195604098923736
"3599","CTNNA1",0.982559374274626,0.995308486135729,0.00047797925706949,1,2266.07113289605,0.00871603949417095
"12059","PRR5",0.982626694421351,0.995308486135729,0.000474295832844689,1,2266.07113289605,-0.0197441844076773
"4947","NDUFB2",0.982689552295079,0.995308486135729,0.000470869430465733,1,2266.07113289605,0.00981011450952845
"7535","MDM2",0.982955700302218,0.995326536740668,0.000456499323882033,1,2266.07113289605,-0.00960193001673486
"3688","LARP1",0.983040631618139,0.995326536740668,0.000451960525474308,1,2266.07113289605,-0.0104215619689661
"1999","ACSL3",0.983105919906585,0.995326536740668,0.000448486889448547,1,2266.07113289605,-0.0121826505361048
"1035","ZNF281",0.983221926495851,0.995326536740668,0.000442347880422149,1,2266.07113289605,0.0165761158568956
"12458","MAMLD1",0.983267633062467,0.995326536740668,0.000439940735612772,1,2266.07113289605,0.0265038267188471
"1146","FBXO28",0.983337535834777,0.995326536740668,0.00043627200136743,1,2266.07113289605,0.0144721323912626
"9587","STX8",0.983365370502945,0.995326536740668,0.000434815421724554,1,2266.07113289605,-0.0102864800675196
"4520","TOMM7",0.983419909802798,0.995326536740668,0.000431968461583621,1,2266.07113289605,0.0082244305856329
"6035","ANKRD26",0.983510074911865,0.995326536740668,0.00042728234538029,1,2266.07113289605,-0.0136136650211505
"3310","PRLR",0.983519267643622,0.995326536740668,0.000426806011368237,1,2266.07113289605,0.0253945218275285
"2364","NEK4",0.983710238018362,0.995326536740668,0.000416970727532782,1,2266.07113289605,-0.0215929008985125
"1411","EML4",0.983719442943373,0.995326536740668,0.000416499556394788,1,2266.07113289605,-0.00966986911603621
"8898","HAGH",0.983739129487328,0.995326536740668,0.000415492758543434,1,2266.07113289605,-0.0125253742379019
"8406","PPP2R5C",0.983903223589768,0.995363956303981,0.000407148173440577,1,2266.07113289605,-0.00801975345452194
"1535","MOB1A",0.98393485099278,0.995363956303981,0.0004055495765028,1,2266.07113289605,-0.0072919666714288
"3898","ZKSCAN8",0.984084793028423,0.995435343552949,0.000398013613165199,1,2266.07113289605,-0.0295368997255241
"3134","BBS7",0.98417349629035,0.995444779173907,0.000393588745692044,1,2266.07113289605,-0.0305636333874977
"10921","ECH1",0.984501560526317,0.995501998757699,0.000377438596121929,1,2266.07113289605,0.0120531695822261
"8952","DNASE1",0.984505791534392,0.995501998757699,0.000377232520064517,1,2266.07113289605,-0.0212891003708531
"8103","NOP9",0.984538725143486,0.995501998757699,0.000375630375674231,1,2266.07113289605,-0.0285833165887992
"11121","CD37",0.984605452932824,0.995501998757699,0.0003723946783198,1,2266.07113289605,-0.0123713699200138
"3882","GMNN",0.984626966955625,0.995501998757699,0.000371354426743253,1,2266.07113289605,0.0285291239696878
"3633","HDAC3",0.984810520840909,0.995546756890138,0.000362538365020875,1,2266.07113289605,0.0143919721624284
"11773","TRAPPC10",0.984830002868915,0.995546756890138,0.000361608865825795,1,2266.07113289605,-0.00999016657656072
"2991","CXCL8",0.985121304143257,0.995704346162624,0.000347853047757797,1,2266.07113289605,-0.023330812490609
"7676","VPS29",0.985144687599541,0.995704346162624,0.000346760404315213,1,2266.07113289605,0.0079965515373653
"7520","RASSF3",0.985424944851444,0.9958615202785,0.000333798559682629,1,2266.07113289605,0.00877774506424958
"8121","NUBPL",0.985459011773877,0.9958615202785,0.000332239806250461,1,2266.07113289605,0.0213643519103542
"9348","CFDP1",0.985617323017762,0.995941249533941,0.000325044057636844,1,2266.07113289605,0.011810941360763
"12213","UXT",0.985780989224647,0.995990708819312,0.000317687757053202,1,2266.07113289605,0.0118782806484054
"8022","TMCO3",0.985878145365272,0.995990708819312,0.00031336072155239,1,2266.07113289605,0.0124444442354213
"11731","KCNE1",0.985976980812749,0.995990708819312,0.0003089893484567,1,2266.07113289605,0.0147791989521926
"10314","TCF4",0.985987281410618,0.995990708819312,0.000308535532711789,1,2266.07113289605,-0.00744847170277773
"8492","SPRED1",0.986063363424015,0.995990708819312,0.000305193902589052,1,2266.07113289605,-0.010188243399618
"2277","PFKFB4",0.986463144135363,0.996314270000933,0.000287934040907931,1,2266.07113289605,-0.0156501609292473
"4285","DCBLD1",0.986665093601515,0.996437988311854,0.000279406246388807,1,2266.07113289605,-0.0182389837999371
"4900","ATP6V1F",0.986821138903828,0.996460446458657,0.000272904682493389,1,2266.07113289605,0.00485655824416171
"10067","MRPS7",0.986930765048956,0.996460446458657,0.000268382937716775,1,2266.07113289605,-0.0143695026793401
"5147","BAG4",0.987042697011452,0.996460446458657,0.000263805069373995,1,2266.07113289605,-0.0139448134527309
"10027","AMZ2",0.987062775803376,0.996460446458657,0.000262988040205202,1,2266.07113289605,-0.0173119979451777
"9144","ZNF785",0.987084612579212,0.996460446458657,0.000262100915471594,1,2266.07113289605,-0.0246959249016779
"9665","TNFAIP1",0.987287351742942,0.996584890390232,0.000253936155726228,1,2266.07113289605,0.0246198785655968
"8331","TMED8",0.987666005746368,0.996833207729983,0.000239032968128434,1,2266.07113289605,-0.0122526537515447
"269","KPNA6",0.987692324316463,0.996833207729983,0.000238013867150213,1,2266.07113289605,0.00969707674037467
"9640","TVP23B",0.98781782327204,0.996879642846597,0.000233184277583819,1,2266.07113289605,-0.0222315533076688
"2417","FOXP1",0.987926288621369,0.996886773051282,0.00022905008363621,1,2266.07113289605,-0.00641641614562897
"339","PABPC4",0.987983869089737,0.996886773051282,0.000226870412955065,1,2266.07113289605,0.0114653602729181
"8314","JDP2",0.988139995856017,0.996964093968649,0.000221012782628773,1,2266.07113289605,0.0131063550536507
"2437","NSUN3",0.988255762584896,0.997000685268858,0.000216718872892475,1,2266.07113289605,-0.00922964850439714
"9858","HDAC5",0.98840217649226,0.997068186566075,0.000211348564477782,1,2266.07113289605,0.0154518083170195
"11063","PPP5C",0.988532945581054,0.997111434549292,0.000206609064861201,1,2266.07113289605,-0.0217028721727649
"9824","NAGLU",0.988604064842189,0.997111434549292,0.00020405403822239,1,2266.07113289605,0.0122377585724998
"2984","UTP3",0.988748769925588,0.997177187264721,0.000198904459534059,1,2266.07113289605,0.014776086765407
"4635","ERV3-1",0.989240596431108,0.997531218849254,0.000181894028124672,1,2266.07113289605,0.0147162014515214
"9056","NPIPB5",0.989265035917182,0.997531218849254,0.000181068589072547,1,2266.07113289605,-0.0139954460412299
"2996","CXCL5",0.989338433940437,0.997531218849254,0.000178600871200753,1,2266.07113289605,0.0189837962423675
"7582","MRPL42",0.989597011073521,0.997711722475523,0.000170042155500678,1,2266.07113289605,0.0109893979037821
"9704","CPD",0.989926125101173,0.997882865008984,0.000159452709058154,1,2266.07113289605,0.00878957276481043
"10465","CHAF1A",0.990028562819144,0.997882865008984,0.000156226190712735,1,2266.07113289605,-0.0186366413833406
"4398","SNX9",0.990057760625751,0.997882865008984,0.000155312577233042,1,2266.07113289605,0.00615822755238557
"7586","CEP83",0.990168150593196,0.997882865008984,0.000151882639167878,1,2266.07113289605,-0.020373772065349
"7672","ANAPC7",0.990196244226069,0.997882865008984,0.000151015853414569,1,2266.07113289605,-0.0127368918655811
"9049","OTOA",0.990244179494204,0.997882865008984,0.000149542612283677,1,2266.07113289605,-0.0185250635549421
"1392","PRKD3",0.990326464034718,0.99788560063148,0.000147030521562626,1,2266.07113289605,0.00931737889137152
"9372","MLYCD",0.990705763398946,0.998077561154161,0.000135725924113912,1,2266.07113289605,-0.0172957794899871
"2706","ZNF639",0.99071994912354,0.998077561154161,0.000135311906666511,1,2266.07113289605,-0.0173116706049048
"5366","EFR3A",0.990784478196439,0.998077561154161,0.000133436576095561,1,2266.07113289605,0.00489961001660533
"6704","FADS3",0.990880775378683,0.998077561154161,0.000130662346255295,1,2266.07113289605,-0.0173495035929342
"3591","FAM13B",0.990989889964543,0.998077561154161,0.000127554083145612,1,2266.07113289605,0.00530069222277874
"10377","WDR18",0.990994481420271,0.998077561154161,0.000127424110352494,1,2266.07113289605,0.0166276060567386
"7019","ATM",0.991082403619711,0.998085957102288,0.000124948032547489,1,2266.07113289605,0.00480508376038937
"2614","RNF7",0.99179584045546,0.998422461853437,0.000105754586981442,1,2266.07113289605,0.00475771699052444
"2974","REST",0.992021687752022,0.998422461853437,0.000100012030726112,1,2266.07113289605,0.00640008966254025
"1934","KLF7",0.992046239092156,0.998422461853437,9.93974314030524e-05,1,2266.07113289605,-0.00671481947518021
"7402","BIN2",0.992074217747683,0.998422461853437,9.86993449056913e-05,1,2266.07113289605,0.0052315552206241
"4077","TOMM6",0.992123999410495,0.998422461853437,9.74633416906799e-05,1,2266.07113289605,0.00587423378977096
"3224","HPF1",0.99215022981165,0.998422461853437,9.68152137965077e-05,1,2266.07113289605,-0.0102951008151402
"9001","GSPT1",0.992232558591139,0.998422461853437,9.47949939895485e-05,1,2266.07113289605,-0.00606322429407637
"2727","ABCC5",0.992237380878568,0.998422461853437,9.46773230057342e-05,1,2266.07113289605,-0.00645544225611765
"7537","CPSF6",0.992467667514149,0.998422461853437,8.91430679939316e-05,1,2266.07113289605,-0.00720011775713074
"1763","ARL6IP6",0.99250277687518,0.998422461853437,8.83139612100539e-05,1,2266.07113289605,0.00845973992928449
"1778","RBMS1",0.992551843381667,0.998422461853437,8.71617470497768e-05,1,2266.07113289605,0.00344101826728769
"5604","VPS13A",0.992586355405877,0.998422461853437,8.6355844159784e-05,1,2266.07113289605,-0.00840003156890471
"3948","AIF1",0.992593913709148,0.998422461853437,8.61798471369052e-05,1,2266.07113289605,-0.00302288850897548
"7433","HNRNPA1",0.992629266492903,0.998422461853437,8.53590324095412e-05,1,2266.07113289605,0.00509939489215711
"8975","ALG1",0.992656135648398,0.998422461853437,8.47378162397312e-05,1,2266.07113289605,-0.013576102072281
"447","SCP2",0.992958663101564,0.998422461853437,7.7899959613822e-05,1,2266.07113289605,-0.00441846176977495
"8073","HOMEZ",0.992967269017523,0.998422461853437,7.77096525182462e-05,1,2266.07113289605,0.0129427019372706
"9429","CENPBD1",0.992986103162269,0.998422461853437,7.72939753884277e-05,1,2266.07113289605,0.0129544281779255
"5057","MSR1",0.99299013021505,0.998422461853437,7.72052413850431e-05,1,2266.07113289605,0.00242694125689655
"9556","MPDU1",0.993020761917309,0.998422461853437,7.65319561060656e-05,1,2266.07113289605,0.00760446226042636
"11589","STAU1",0.993088413137691,0.998422461853437,7.50554293190769e-05,1,2266.07113289605,0.00404891091941551
"6747","STIP1",0.993286446407393,0.998541508969549,7.08159162850596e-05,1,2266.07113289605,0.00763050837217282
"10020","HELZ",0.993627048570775,0.998730111806703,6.38125590678974e-05,1,2266.07113289605,-0.00301162660307487
"7654","CORO1C",0.993633331075052,0.998730111806703,6.36868045933242e-05,1,2266.07113289605,0.00405161604745745
"9192","HEATR3",0.993758620209575,0.998775994233714,6.1204842880359e-05,1,2266.07113289605,0.00608166400373013
"12372","FAM199X",0.994000491309472,0.998939030492194,5.65529502952465e-05,1,2266.07113289605,-0.00656795393390326
"3304","AMACR",0.994168229993177,0.998954806224189,5.34348035698716e-05,1,2266.07113289605,0.0109389956030356
"3642","NR3C1",0.994175499281086,0.998954806224189,5.33016715084678e-05,1,2266.07113289605,-0.00271309113446022
"4544","JAZF1",0.994349373331704,0.999049470513772,5.01667766848709e-05,1,2266.07113289605,0.00488238759268235
"993","STX6",0.994584490508156,0.999205647317375,4.60787849531078e-05,1,2266.07113289605,-0.00389343854106823
"1755","TNFAIP6",0.994912478603651,0.999279220594839,4.06662465677532e-05,1,2266.07113289605,0.0115862492588546
"2293","LAMB2",0.994983946083016,0.999279220594839,3.95317299398249e-05,1,2266.07113289605,-0.00941731273549121
"9679","SUPT6H",0.994997785543037,0.999279220594839,3.93138892876302e-05,1,2266.07113289605,0.00345625714162022
"12427","ENOX2",0.995063609939759,0.999279220594839,3.82860168091091e-05,1,2266.07113289605,-0.00467882779314569
"340","PPIE",0.99508055697731,0.999279220594839,3.80235865641823e-05,1,2266.07113289605,-0.00632450843726164
"2283","PRKAR2A",0.995161240405383,0.999279220594839,3.67865552007216e-05,1,2266.07113289605,0.00389960990048502
"501","WLS",0.995516331469046,0.999279220594839,3.15854649332826e-05,1,2266.07113289605,-0.00643520662222775
"2535","UMPS",0.995574341761568,0.999279220594839,3.07734300664713e-05,1,2266.07113289605,0.00831332340578881
"3773","COL23A1",0.995641014263413,0.999279220594839,2.98532021585697e-05,1,2266.07113289605,-0.00233892759821672
"8398","SETD3",0.995707242278864,0.999279220594839,2.89529387594767e-05,1,2266.07113289605,0.0030103046844178
"11637","FAM217B",0.995713263189202,0.999279220594839,2.88717776568091e-05,1,2266.07113289605,-0.00559407715900717
"6202","RNLS",0.995798452708234,0.999279220594839,2.77356425650706e-05,1,2266.07113289605,-0.00688247338118063
"10126","CBX4",0.995817633001247,0.999279220594839,2.74829888043625e-05,1,2266.07113289605,-0.00542022767259069
"3853","NOL7",0.995823133744401,0.999279220594839,2.74107431941857e-05,1,2266.07113289605,-0.00328913322931168
"3782","HNRNPH1",0.995988204970642,0.999279220594839,2.52869725207938e-05,1,2266.07113289605,0.00270949075871197
"9753","GGNBP2",0.996081911621188,0.999279220594839,2.41194639575448e-05,1,2266.07113289605,0.00268477913891511
"3883","RIPOR2",0.996263263079243,0.999279220594839,2.1938348236128e-05,1,2266.07113289605,-0.00839088911136067
"2217","ZNF621",0.996270362730155,0.999279220594839,2.18550628522781e-05,1,2266.07113289605,-0.00505078356615237
"557","LRRC8B",0.996313375810706,0.999279220594839,2.13538669170823e-05,1,2266.07113289605,-0.00494490293879354
"9273","RIPOR1",0.996402821041231,0.999279220594839,2.03302507719154e-05,1,2266.07113289605,0.00471672725224929
