"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1068","PIK3C2B",0.925685326516257,0.998968517174191,0.00870201166213694,1,2383.74670920563,-0.0540959806330878
"6978","MED17",0.925703361689502,0.998968517174191,0.00869777618128637,1,2383.74670920563,-0.0256323999459739
"7859","FLT1",0.925728619126181,0.998968517174191,0.00869184633179369,1,2383.74670920563,-0.148934974374208
"7878","NBEA",0.925736832337268,0.998968517174191,0.00868991850331229,1,2383.74670920563,-0.0422008688360705
"9810","CNP",0.925822070679372,0.998968517174191,0.00866992384890396,1,2383.74670920563,-0.0177773251379371
"4323","SLC2A12",0.925825630359888,0.998968517174191,0.00866908934756203,1,2383.74670920563,0.102633820074697
"11415","RRBP1",0.925862409635915,0.998968517174191,0.00866046949735396,1,2383.74670920563,0.0122840265207823
"8180","PTGER2",0.926049137479824,0.998968517174191,0.00861677335753902,1,2383.74670920563,-0.0357488522668189
"6927","GDPD5",0.926072237494128,0.998968517174191,0.00861137547613436,1,2383.74670920563,-0.0618604760310702
"1958","RPL37A",0.926092917114397,0.998968517174191,0.00860654462587349,1,2383.74670920563,0.00891521785058103
"3022","BMP2K",0.926127372451309,0.998968517174191,0.0085984987439887,1,2383.74670920563,-0.00940857982499918
"11073","TMEM160",0.92633213713489,0.998968517174191,0.00855076114836289,1,2383.74670920563,-0.0159839325944721
"1835","FKBP7",0.926563306049842,0.998968517174191,0.00849702888517206,1,2383.74670920563,0.147556376749483
"9396","KLHDC4",0.92680296788263,0.998968517174191,0.00844150287086592,1,2383.74670920563,0.0429371980164669
"11491","PROCR",0.926827119749487,0.998968517174191,0.00843591743043073,1,2383.74670920563,0.0580866657641752
"12070","CELSR1",0.926853957193446,0.998968517174191,0.00842971310105501,1,2383.74670920563,0.0248821596754421
"11479","ITCH",0.927039117490323,0.998968517174191,0.00838697012255868,1,2383.74670920563,0.0113359719266243
"3204","C4orf46",0.927083914564629,0.998968517174191,0.00837664548516452,1,2383.74670920563,0.0832935266112001
"12325","ATP7A",0.927132836853065,0.998968517174191,0.00836537741117403,1,2383.74670920563,0.0303763885315886
"4651","NSUN5",0.92720791710937,0.998968517174191,0.00834809935133783,1,2383.74670920563,0.0299518190204472
"8325","LRRC74A",0.927319980487233,0.998968517174191,0.00832234394752964,1,2383.74670920563,-0.140370113237961
"11613","FAM210B",0.927330943455479,0.998968517174191,0.00831982649507499,1,2383.74670920563,0.0214753050946357
"660","OLFML3",0.927341036605834,0.998968517174191,0.00831750912046283,1,2383.74670920563,0.0728712571598565
"9726","ASIC2",0.927456887203749,0.998968517174191,0.00829093327633273,1,2383.74670920563,-0.0878251060068829
"7156","NINJ2",0.927636182847369,0.998968517174191,0.00824988782225246,1,2383.74670920563,0.032869214381648
"6968","TMEM135",0.927718941805159,0.998968517174191,0.00823097677607319,1,2383.74670920563,0.0221731713050476
"1997","SGPP2",0.927743156412822,0.998968517174191,0.00822544769274884,1,2383.74670920563,-0.0797915600242358
"3523","DTWD2",0.927785489319704,0.998968517174191,0.00821578603636089,1,2383.74670920563,0.0286343780214644
"8804","POLG",0.927808194010414,0.998968517174191,0.00821060649405217,1,2383.74670920563,-0.0314784547789468
"11707","SOD1",0.927965855650766,0.998968517174191,0.00817468510656214,1,2383.74670920563,-0.0126629781338697
"5724","HSDL2",0.928136473114242,0.998968517174191,0.0081359013311122,1,2383.74670920563,-0.0140530282034279
"11933","SFI1",0.928472568612288,0.998968517174191,0.00805977398996444,1,2383.74670920563,-0.0286423880249905
"4448","INTS1",0.928506441565773,0.998968517174191,0.00805212160315474,1,2383.74670920563,0.0303113693834963
"9001","GSPT1",0.928600707561691,0.998968517174191,0.00803084484574405,1,2383.74670920563,0.0159891103414657
"2376","CACNA2D3",0.928613152743279,0.998968517174191,0.00802803796679171,1,2383.74670920563,-0.0408001578715708
"10792","ZNF714",0.928648902803684,0.998968517174191,0.00801997766990486,1,2383.74670920563,0.029202921046161
"2059","GPR35",0.928864290035611,0.998968517174191,0.00797150228740664,1,2383.74670920563,-0.0306517197308882
"7539","YEATS4",0.928922409600322,0.998968517174191,0.00795844718465818,1,2383.74670920563,0.0361377702373042
"5809","FAM102A",0.928958408962025,0.998968517174191,0.00795036623942118,1,2383.74670920563,-0.0961644241887864
"8012","ARHGEF7",0.92899620987421,0.998968517174191,0.00794188534485014,1,2383.74670920563,-0.017246607538357
"3556","AC116366.2",0.929014685416968,0.998968517174191,0.00793774188947005,1,2383.74670920563,0.0964307286942337
"3464","TMEM161B",0.929107324121548,0.998968517174191,0.00791698251149374,1,2383.74670920563,-0.0258637491358041
"2287","WDR6",0.929214166207995,0.998968517174191,0.00789307432100578,1,2383.74670920563,0.032766162935008
"6268","CUTC",0.929236800758155,0.998968517174191,0.00788801403635438,1,2383.74670920563,-0.028591682256797
"3927","DHX16",0.929241780942384,0.998968517174191,0.00788690086285173,1,2383.74670920563,-0.0296127704756646
"2974","REST",0.929254117027992,0.998968517174191,0.00788414383519353,1,2383.74670920563,0.016786838330497
"28","MIB2",0.929340420549865,0.998968517174191,0.00786486919703222,1,2383.74670920563,0.0391424583503465
"6071","CXCL12",0.92934863161623,0.998968517174191,0.00786303661322662,1,2383.74670920563,-0.0739277888784683
"779","S100A4",0.929473866170716,0.998968517174191,0.00783511285729672,1,2383.74670920563,-0.0134988288677269
"11794","LSS",0.929479992559773,0.998968517174191,0.00783374813054028,1,2383.74670920563,-0.0399693909952962
"4169","MTO1",0.929511021456292,0.998968517174191,0.00782683791098517,1,2383.74670920563,0.0261112473980745
"3365","PLK2",0.929531184616294,0.998968517174191,0.00782234916772732,1,2383.74670920563,-0.0983686616740689
"4376","LRP11",0.929645833688618,0.998968517174191,0.00779685053967183,1,2383.74670920563,0.0962135176057095
"7589","NR2C1",0.929739351644673,0.998968517174191,0.00777608266187397,1,2383.74670920563,0.0233017388888634
"694","RNF115",0.929942022048669,0.998968517174191,0.00773117068387198,1,2383.74670920563,-0.0145652935737511
"5905","SNAPC4",0.9299476841206,0.998968517174191,0.00772991784486364,1,2383.74670920563,0.0455277155038818
"11266","ZNF784",0.929987693077202,0.998968517174191,0.00772106803256198,1,2383.74670920563,-0.0751321750096897
"11359","SIRPB1",0.930174338490461,0.998968517174191,0.0076798503512857,1,2383.74670920563,-0.0182948554352661
"10338","CCDC102B",0.930197399872083,0.998968517174191,0.0076747653264471,1,2383.74670920563,0.0332231919506004
"812","ZBTB7B",0.930198972790429,0.998968517174191,0.00767441856043895,1,2383.74670920563,-0.0249357076775314
"12533","MT-ND6",0.930355815781375,0.998968517174191,0.00763988055065251,1,2383.74670920563,-0.0129117405954259
"1328","CENPA",0.930516084886439,0.998968517174191,0.00760466916202257,1,2383.74670920563,-0.0375571261726238
"79","TMEM201",0.930613338324278,0.998968517174191,0.00758334237145278,1,2383.74670920563,-0.0912872774606492
"767","SNX27",0.930759182328241,0.998968517174191,0.00755141666636013,1,2383.74670920563,0.0136691439784764
"9015","BMERB1",0.930887634361811,0.998968517174191,0.00752335431571952,1,2383.74670920563,0.0492781282749541
"3928","PPP1R18",0.930947607803317,0.998968517174191,0.00751027020530827,1,2383.74670920563,0.0132535814470777
"646","WNT2B",0.930954733472268,0.998968517174191,0.00750871639575549,1,2383.74670920563,-0.0230296726673211
"12535","MAFIP",0.930990938196977,0.998968517174191,0.00750082416565179,1,2383.74670920563,0.092515166085956
"5196","PLAG1",0.931021438168015,0.998968517174191,0.00749417875352639,1,2383.74670920563,-0.0798780809191761
"2525","PARP15",0.931056479633785,0.998968517174191,0.00748654749161285,1,2383.74670920563,0.0207356189590975
"4748","BRI3",0.931079870977424,0.998968517174191,0.00748145555032398,1,2383.74670920563,0.00674366020224705
"6675","PATL1",0.931161829189031,0.998968517174191,0.00746362825837425,1,2383.74670920563,-0.0151667749437584
"10894","ZNF585B",0.931205047500821,0.998968517174191,0.00745423617472172,1,2383.74670920563,-0.0292483051705583
"4746","LMTK2",0.931317845097532,0.998968517174191,0.00742975137727415,1,2383.74670920563,-0.0611544880879182
"1014","SWT1",0.931341223297302,0.998968517174191,0.0074246817846935,1,2383.74670920563,0.0230495709620814
"3880","ACOT13",0.931387750197976,0.998968517174191,0.00741459755301076,1,2383.74670920563,0.0110516214559758
"495","MIER1",0.931466664935368,0.998968517174191,0.00739750937252911,1,2383.74670920563,-0.0114970070438329
"10061","ARMC7",0.931489088282676,0.998968517174191,0.00739265744895987,1,2383.74670920563,-0.0387499821455813
"2079","CRBN",0.931557052892978,0.998968517174191,0.00737796118400145,1,2383.74670920563,0.0184728267669623
"1111","INTS7",0.931570145464459,0.998968517174191,0.007375131815973,1,2383.74670920563,-0.0330691482109082
"1356","BABAM2",0.93163069166409,0.998968517174191,0.0073620545981911,1,2383.74670920563,0.0130337617030211
"7313","CCDC91",0.931680480873481,0.998968517174191,0.00735130951389231,1,2383.74670920563,-0.0106556527702714
"1097","CR1L",0.931701795227152,0.998968517174191,0.00734671204742017,1,2383.74670920563,0.0557147686474864
"10701","SLC35E1",0.93171755490726,0.998968517174191,0.00734331364525037,1,2383.74670920563,-0.0254003053374092
"10201","MYOM1",0.931838898199059,0.998968517174191,0.00731717381905293,1,2383.74670920563,0.0292018132123918
"9355","SYCE1L",0.93188708165801,0.998968517174191,0.00730680713939451,1,2383.74670920563,-0.0745585675155161
"4908","KLHDC10",0.931913298655904,0.998968517174191,0.00730116965732079,1,2383.74670920563,-0.0152122114805183
"2203","ACVR2B",0.932002568556577,0.998968517174191,0.00728199024621706,1,2383.74670920563,0.0444634779254493
"2612","ZBTB38",0.932118241366802,0.998968517174191,0.00725717602823365,1,2383.74670920563,0.0161524917848523
"9653","USP22",0.932120871432708,0.998968517174191,0.00725661232051544,1,2383.74670920563,0.0162364668588033
"2373","CACNA1D",0.932290400753636,0.998968517174191,0.00722032325751603,1,2383.74670920563,-0.094508358589767
"5722","SUSD1",0.93249197453905,0.998968517174191,0.00717729406302632,1,2383.74670920563,0.0163920378968147
"9421","VPS9D1",0.932536437636246,0.998968517174191,0.00716782012960711,1,2383.74670920563,-0.0286206152759331
"7860","POMP",0.93255850336588,0.998968517174191,0.00716312083430787,1,2383.74670920563,-0.0088120443813021
"11303","ZNF134",0.932570567703627,0.998968517174191,0.00716055217212939,1,2383.74670920563,-0.0367755943051089
"5909","SEC16A",0.932693787620882,0.998968517174191,0.00713434353690847,1,2383.74670920563,-0.0215716752615102
"10180","CYBC1",0.932719433807379,0.998968517174191,0.00712889472772489,1,2383.74670920563,0.0142130959972367
"9328","PHLPP2",0.932995882961432,0.998968517174191,0.00707029320845313,1,2383.74670920563,-0.0461692023858563
"3661","SLC26A2",0.933097012000109,0.998968517174191,0.00704891678465435,1,2383.74670920563,0.02989164163029
"7500","AGAP2",0.933117801619947,0.998968517174191,0.00704452636133849,1,2383.74670920563,0.0575242256799242
"12364","TCEAL9",0.933181679840316,0.998968517174191,0.0070310449570594,1,2383.74670920563,0.0188540344696137
"10564","PPAN",0.933239159686624,0.998968517174191,0.00701892503481554,1,2383.74670920563,0.0357160961038237
"10552","ZNF266",0.933348016788005,0.998968517174191,0.00699600080291756,1,2383.74670920563,0.0268509050215025
"5239","ZC2HC1A",0.933360492884395,0.998968517174191,0.00699337587188298,1,2383.74670920563,-0.0295895218880925
"2609","NMNAT3",0.933421363261431,0.998968517174191,0.00698057605109597,1,2383.74670920563,0.0428538284893282
"2796","MELTF",0.933504457071315,0.998968517174191,0.0069631221460837,1,2383.74670920563,-0.0737130480087777
"70","PARK7",0.933630389338612,0.998968517174191,0.00693671193309055,1,2383.74670920563,0.0115905238631022
"1310","ITSN2",0.933863021606441,0.998968517174191,0.00688805773178601,1,2383.74670920563,0.010273305192982
"7255","PRH1",0.934019463363807,0.998968517174191,0.00685543545765484,1,2383.74670920563,0.0172906684414044
"454","DIO1",0.934184517580357,0.998968517174191,0.00682110177634341,1,2383.74670920563,0.124772792408416
"8299","SYNDIG1L",0.934184528415617,0.998968517174191,0.00682109952530015,1,2383.74670920563,0.124772792397985
"6580","ELP4",0.934359290167785,0.998968517174191,0.00678484112521385,1,2383.74670920563,-0.0158622850415385
"9669","VTN",0.934510138443409,0.998968517174191,0.00675362235670767,1,2383.74670920563,-0.120976414718225
"11200","ZNF468",0.934525876456485,0.998968517174191,0.00675036947510668,1,2383.74670920563,0.0454580491762275
"2465","CBLB",0.934592500703028,0.998968517174191,0.00673660768306576,1,2383.74670920563,0.0122176920827811
"10377","WDR18",0.934657911327115,0.998968517174191,0.00672311032765916,1,2383.74670920563,0.0356723490275987
"5343","SNTB1",0.934936459439537,0.998968517174191,0.00666578502370331,1,2383.74670920563,0.0111983010527082
"12077","CRELD2",0.934943104150575,0.998968517174191,0.00666442055706973,1,2383.74670920563,0.0414205352561008
"5745","TNFSF15",0.934943259189872,0.998968517174191,0.00666438872200666,1,2383.74670920563,0.0538726186692914
"2170","AZI2",0.935006409803075,0.998968517174191,0.00665142802792158,1,2383.74670920563,-0.0130306719450084
"9988","INTS2",0.935090788016667,0.998968517174191,0.00663413051391664,1,2383.74670920563,-0.0325951121602482
"8216","JKAMP",0.93512851338357,0.998968517174191,0.00662640415637548,1,2383.74670920563,0.0161495762723651
"5750","CDK5RAP2",0.935204011440896,0.998968517174191,0.00661095535827995,1,2383.74670920563,0.0162127077145233
"10294","SMAD2",0.935233643420865,0.998968517174191,0.00660489687067554,1,2383.74670920563,0.0116806020170758
"10737","IFI30",0.935259215838019,0.998968517174191,0.00659967063953468,1,2383.74670920563,-0.0050433191617069
"9468","TRPV1",0.935299886254434,0.998968517174191,0.0065913631214703,1,2383.74670920563,0.0445016538653406
"5846","ASB6",0.935363352735654,0.998968517174191,0.0065784097004662,1,2383.74670920563,0.0497743991051949
"10757","COPE",0.935455889971274,0.998968517174191,0.00655954595964625,1,2383.74670920563,0.00983341713823563
"546","LMO4",0.935472361935592,0.998968517174191,0.00655619100355455,1,2383.74670920563,0.0133293235508581
"12214","ZNF81",0.935685616549814,0.998968517174191,0.00651283398010606,1,2383.74670920563,-0.0275579842689932
"1777","LY75",0.93578375007568,0.998968517174191,0.00649293098742557,1,2383.74670920563,0.0256682409886628
"4282","RWDD1",0.935806399126292,0.998968517174191,0.00648834176475924,1,2383.74670920563,-0.0142171649539808
"6628","ARHGAP1",0.935841149855101,0.998968517174191,0.00648130363634719,1,2383.74670920563,-0.0272909265020788
"11542","L3MBTL1",0.935848862578308,0.998968517174191,0.00647974208573042,1,2383.74670920563,0.0408827436836457
"11754","BACE2",0.935956856412724,0.998968517174191,0.00645789708413425,1,2383.74670920563,0.0381727838805259
"4754","PDAP1",0.935958640230133,0.998968517174191,0.00645753656506605,1,2383.74670920563,0.0144390781271561
"9556","MPDU1",0.935988886354953,0.998968517174191,0.0064514252028086,1,2383.74670920563,0.0207751608588527
"4637","VKORC1L1",0.936222261251818,0.998968517174191,0.00640436869144212,1,2383.74670920563,0.0214066350203441
"763","RFX5",0.936279486996704,0.998968517174191,0.0063928564517977,1,2383.74670920563,-0.0379489365101402
"1643","RPL31",0.936281300282566,0.998968517174191,0.00639249183911346,1,2383.74670920563,-0.0124093995314505
"11882","ASPHD2",0.936436719789938,0.998968517174191,0.00636127921403131,1,2383.74670920563,-0.0531939725287277
"7226","SLC2A3",0.936466993485819,0.998968517174191,0.00635520834654801,1,2383.74670920563,-0.017974301951265
"8329","POMT2",0.936492401014287,0.998968517174191,0.00635011555610389,1,2383.74670920563,0.0544708280462448
"11418","MGME1",0.936533688185233,0.998968517174191,0.00634184416575236,1,2383.74670920563,-0.0163339855715577
"4813","SH2B2",0.936610761534096,0.998968517174191,0.00632641795830467,1,2383.74670920563,-0.0326331318812603
"230","IFI6",0.936643647469005,0.998968517174191,0.00631984160204739,1,2383.74670920563,0.00475994879426603
"7759","SETD1B",0.936652293556296,0.998968517174191,0.00631811317434069,1,2383.74670920563,0.0241686462664385
"7783","SNRNP35",0.936786318215442,0.998968517174191,0.0062913509077998,1,2383.74670920563,0.0198895626626473
"8652","ZNF609",0.936823986402933,0.998968517174191,0.00628383955123582,1,2383.74670920563,-0.00970231826513839
"8045","METTL17",0.93683408823719,0.998968517174191,0.00628182592742358,1,2383.74670920563,-0.0333446042783243
"2989","COX18",0.93683524323212,0.998968517174191,0.00628159572008919,1,2383.74670920563,0.030323361178585
"1773","TANC1",0.936855369118298,0.998968517174191,0.00627758501885523,1,2383.74670920563,-0.0878314338868542
"8694","RPLP1",0.936873303096222,0.998968517174191,0.00627401220862111,1,2383.74670920563,-0.00624366647121412
"3015","STBD1",0.936939372180625,0.998968517174191,0.00626085874369211,1,2383.74670920563,0.0712802422248305
