"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2054","COPS9",0.940444227849638,0.999715410897227,0.00558299031891458,1,2385.69625746621,-0.0116281556470109
"9856","LSM12",0.940463508875854,0.999715410897227,0.00557936921461776,1,2385.69625746621,0.0149347285173044
"2931","PDS5A",0.940465570592157,0.999715410897227,0.00557898208056365,1,2385.69625746621,-0.0103297841355918
"705","NBPF10",0.940479579386952,0.999715410897227,0.00557635196889263,1,2385.69625746621,0.0344280683326334
"11084","BICRA",0.94053812654853,0.999715410897227,0.00556536665340106,1,2385.69625746621,0.0575854397907246
"3105","CYP2U1",0.940608265740025,0.999715410897227,0.00555222064270844,1,2385.69625746621,-0.0551099127246315
"11588","CSE1L",0.940690019856466,0.999715410897227,0.0055369174038057,1,2385.69625746621,0.0203395762096774
"8262","ERH",0.94084905821003,0.999715410897227,0.00550720846090615,1,2385.69625746621,0.0115963439854525
"5026","WDR60",0.940994981342214,0.999715410897227,0.00548002017933889,1,2385.69625746621,-0.0188920303563391
"3001","EREG",0.941047563662641,0.999715410897227,0.00547023966330844,1,2385.69625746621,0.0190818677636693
"12116","PUDP",0.941047990682703,0.999715410897227,0.00547016027187207,1,2385.69625746621,0.0210583018013798
"7105","CRTAM",0.941193596403693,0.999715410897227,0.00544312307540219,1,2385.69625746621,0.0667233256813116
"9707","ATAD5",0.941209712454607,0.999715410897227,0.00544013466211302,1,2385.69625746621,0.0299442442229061
"4526","IGF2BP3",0.94124620143811,0.999715410897227,0.00543337152701117,1,2385.69625746621,-0.0393162759345256
"792","JTB",0.941286665925043,0.999715410897227,0.00542587648872601,1,2385.69625746621,0.0106220780256087
"7003","CASP4",0.941316894033909,0.999715410897227,0.0054202808784474,1,2385.69625746621,-0.0108550676441551
"2438","MTRNR2L12",0.941343709536551,0.999715410897227,0.00541531941475651,1,2385.69625746621,0.0078427734568718
"1773","TANC1",0.941616761698724,0.999715410897227,0.00536492873755208,1,2385.69625746621,-0.0811135146780367
"8029","UPF3A",0.941647046439652,0.999715410897227,0.00535935439964423,1,2385.69625746621,0.0169107262027317
"2793","NCBP2",0.941662658050063,0.999715410897227,0.00535648199825349,1,2385.69625746621,0.0176081437671233
"8228","PPP2R5E",0.941770058391676,0.999715410897227,0.0053367422437025,1,2385.69625746621,-0.0110529934598161
"9566","RNF227",0.941875572585688,0.999715410897227,0.00531738483010159,1,2385.69625746621,-0.107150087088366
"11120","SLC6A16",0.941900569222833,0.999715410897227,0.00531280417960588,1,2385.69625746621,0.082416081447559
"8102","DHRS1",0.942145182333914,0.999715410897227,0.00526808338209345,1,2385.69625746621,0.0257163620829113
"2998","CXCL2",0.942165743070145,0.999715410897227,0.0052643330723912,1,2385.69625746621,0.0196459087708048
"3037","COQ2",0.942334797416825,0.999715410897227,0.00523354819575555,1,2385.69625746621,0.0182772467885053
"4671","NCF1",0.94240303279975,0.999715410897227,0.00522114820690458,1,2385.69625746621,-0.0102684363087355
"5158","ADAM32",0.942425612148692,0.999715410897227,0.00521704825867004,1,2385.69625746621,-0.0418990150353021
"6991","CEP57",0.942668903911292,0.999715410897227,0.00517297413692844,1,2385.69625746621,0.0154030673292657
"4389","IPCEF1",0.942917041612018,0.999715410897227,0.00512821571431715,1,2385.69625746621,0.0573827278405053
"8679","IQCH",0.942945949815523,0.999715410897227,0.00512301404190438,1,2385.69625746621,-0.0860973896677296
"2198","DLEC1",0.942966011372545,0.999715410897227,0.00511940577309466,1,2385.69625746621,0.0812853504493212
"11662","RTEL1",0.943043262817182,0.999715410897227,0.00510552327159581,1,2385.69625746621,0.0383284478677616
"6541","PDE3B",0.943096171557207,0.999715410897227,0.00509602621619862,1,2385.69625746621,0.0194617319798003
"11447","ABHD12",0.943209969067086,0.999715410897227,0.00507562980990973,1,2385.69625746621,-0.00827870137753433
"2960","USP46",0.94321825376763,0.999715410897227,0.00507414651346739,1,2385.69625746621,-0.0260813745988479
"4430","TCTE3",0.943291403263049,0.999715410897227,0.00506105924981672,1,2385.69625746621,-0.0762162546223152
"12045","CYB5R3",0.943313169766092,0.999715410897227,0.00505716825768626,1,2385.69625746621,0.0147082194739109
"6646","C1QTNF4",0.943778799237348,0.999715410897227,0.00497429223888892,1,2385.69625746621,0.113940847682437
"11831","TANGO2",0.943920870987224,0.999715410897227,0.00494914231327025,1,2385.69625746621,-0.0153303294000904
"7918","LRCH1",0.943949067214906,0.999715410897227,0.00494415855865738,1,2385.69625746621,0.0123680309326782
"6778","ZFPL1",0.944001696310394,0.999715410897227,0.00493486298235192,1,2385.69625746621,0.0294889994517015
"8967","NUDT16L1",0.944072728044735,0.999715410897227,0.00492233099039691,1,2385.69625746621,-0.0264131677728693
"9438","MRM3",0.944429019633556,0.999715410897227,0.00485971271532813,1,2385.69625746621,0.0436013510105794
"2551","MCM2",0.944598013042344,0.999715410897227,0.00483015294279975,1,2385.69625746621,-0.110974433261209
"8867","RHOT2",0.944605879129806,0.999715410897227,0.00482877923957222,1,2385.69625746621,0.0242438004272661
"612","CELSR2",0.944773414994984,0.999715410897227,0.00479956803724876,1,2385.69625746621,0.104228846554278
"10298","DYM",0.944952388930397,0.999715410897227,0.00476846089117788,1,2385.69625746621,-0.00965638477508497
"7838","SAP18",0.945111223959271,0.999715410897227,0.00474093916069417,1,2385.69625746621,0.00838381799775366
"8680","C15orf61",0.945245723233636,0.999715410897227,0.00471769672165895,1,2385.69625746621,-0.0308480748816333
"5093","TNFRSF10B",0.945424536782579,0.999715410897227,0.00468688531323117,1,2385.69625746621,0.0167372232087662
"1385","STRN",0.94545846759246,0.999715410897227,0.00468105013491673,1,2385.69625746621,-0.0121595129307314
"5028","FBXO25",0.945556057869716,0.999715410897227,0.0046642876111923,1,2385.69625746621,0.0239730948757661
"6072","RASSF4",0.945665976429728,0.999715410897227,0.00464544370033146,1,2385.69625746621,-0.010681797065515
"11754","BACE2",0.945674729072937,0.999715410897227,0.00464394483629661,1,2385.69625746621,-0.0335839749781244
"8689","SPESP1",0.945942693884593,0.999715410897227,0.00459817424442378,1,2385.69625746621,-0.0364081710561084
"8064","PRMT5",0.945963705557955,0.999715410897227,0.00459459490597227,1,2385.69625746621,0.0509458418991947
"768","MRPL9",0.946097173353719,0.999715410897227,0.00457189135956326,1,2385.69625746621,-0.0241778034196347
"4017","CUTA",0.946290140460923,0.999715410897227,0.00453916655449298,1,2385.69625746621,-0.0135086894058641
"7762","BCL7A",0.946381498042657,0.999715410897227,0.00452371463530746,1,2385.69625746621,0.0545924750973114
"6952","PRCP",0.946574642298158,0.999715410897227,0.00449113397107427,1,2385.69625746621,0.0141385228029198
"3602","PAIP2",0.946664143254883,0.999715410897227,0.00447607654764655,1,2385.69625746621,0.00953168013512968
"1642","PDCL3",0.946784961244049,0.999715410897227,0.00445579070419444,1,2385.69625746621,0.0282664705910958
"2524","DTX3L",0.947020007542928,0.999715410897227,0.00441645804190603,1,2385.69625746621,-0.00912257986762283
"10249","ANKRD29",0.94725246300137,0.999715410897227,0.00437773118429511,1,2385.69625746621,0.0474795903881547
"5566","TOMM5",0.947307670185066,0.999715410897227,0.0043685588910379,1,2385.69625746621,0.0126897126696486
"622","GSTM3",0.947312539561942,0.999715410897227,0.00436775034125735,1,2385.69625746621,-0.0257595827593219
"7331","CPNE8",0.947315237497454,0.999715410897227,0.00436730238710205,1,2385.69625746621,-0.00895156905852961
"8907","NTHL1",0.947322896030362,0.999715410897227,0.00436603092139229,1,2385.69625746621,0.057478641564558
"5068","NAT1",0.947331357405767,0.999715410897227,0.00436462638435692,1,2385.69625746621,-0.0347290193327253
"8223","TRMT5",0.947382764803925,0.999715410897227,0.00435609794561988,1,2385.69625746621,0.0356477029061088
"10181","NARF",0.9474072847793,0.999715410897227,0.00435203305550387,1,2385.69625746621,0.0139165013925117
"9981","HEATR6",0.947523491150547,0.999715410897227,0.00433279442938117,1,2385.69625746621,-0.0284978726534007
"1661","LIMS1",0.94756225075383,0.999715410897227,0.00432638707546305,1,2385.69625746621,0.00589699438267644
"10578","CDC37",0.947580853234571,0.999715410897227,0.00432331358857598,1,2385.69625746621,-0.0117605732033633
"12044","POLDIP3",0.947691357009715,0.999715410897227,0.00430507885295452,1,2385.69625746621,-0.0171469775575145
"6853","CABP4",0.947732993641095,0.999715410897227,0.00429821823967597,1,2385.69625746621,0.0771575123863051
"9716","COPRS",0.94776079405595,0.999715410897227,0.00429364052719278,1,2385.69625746621,-0.0162668669245847
"11846","CRKL",0.947827569100447,0.999715410897227,0.00428265512493406,1,2385.69625746621,0.020406142303197
"4629","ZNF736",0.947920640243462,0.999715410897227,0.00426736723172338,1,2385.69625746621,0.0167407806801218
"5644","ECM2",0.94803787719039,0.999715410897227,0.00424814892567555,1,2385.69625746621,0.0727052397120583
"2589","CEP63",0.948039748170649,0.999715410897227,0.00424784257452711,1,2385.69625746621,-0.0155893832338716
"784","ILF2",0.948039846591648,0.999715410897227,0.00424782645954608,1,2385.69625746621,0.0161869210964411
"12112","CD99",0.948072080465066,0.999715410897227,0.00424255029150217,1,2385.69625746621,0.00789572816063142
"5857","NUP214",0.948112390479401,0.999715410897227,0.00423595682220889,1,2385.69625746621,-0.0103966932004048
"12206","CDK16",0.94818090966868,0.999715410897227,0.00422476102127271,1,2385.69625746621,-0.0201468775934573
"8882","TSR3",0.948256366109395,0.999715410897227,0.00421244891046314,1,2385.69625746621,-0.0186544651681104
"177","ZNF436",0.948266181263805,0.999715410897227,0.00421084871297505,1,2385.69625746621,-0.0678575402264304
"5786","MAPKAP1",0.948365451773457,0.999715410897227,0.00419468146672771,1,2385.69625746621,-0.00738527786279577
"10228","PSMG2",0.948492596082508,0.999715410897227,0.00417402028838477,1,2385.69625746621,0.0118366540831248
"11279","ZFP28",0.948601909564529,0.999715410897227,0.00415629760222163,1,2385.69625746621,-0.0975073639145756
"2153","RAB5A",0.948714200521378,0.999715410897227,0.00413813160876507,1,2385.69625746621,0.0110197155401431
"4495","GLCCI1",0.94895206453473,0.999715410897227,0.00409978283847827,1,2385.69625746621,0.0197877668989231
"1771","PKP4",0.949055214696595,0.999715410897227,0.00408320854545327,1,2385.69625746621,0.0274324580332439
"4523","NUP42",0.949072834004743,0.999715410897227,0.00408038082425138,1,2385.69625746621,-0.0155268600241494
"11818","ESS2",0.94909037161041,0.999715410897227,0.00407756719211232,1,2385.69625746621,0.033832973736075
"3894","ZNF322",0.949092467176048,0.999715410897227,0.00407723105683671,1,2385.69625746621,-0.0191752017221095
"9957","VEZF1",0.949153589124208,0.999715410897227,0.00406743302581592,1,2385.69625746621,-0.0140389602295257
"12506","BRCC3",0.94928352475511,0.999715410897227,0.00404664327731489,1,2385.69625746621,-0.0152834913383161
"4126","ENPP4",0.949419694356704,0.999715410897227,0.00402491348396465,1,2385.69625746621,-0.0200528733080812
"10764","MEF2B",0.94946259392061,0.999715410897227,0.00401807978632114,1,2385.69625746621,0.0260321762231494
"12276","SPIN3",0.94954703038777,0.999715410897227,0.00400464648500901,1,2385.69625746621,0.0361259468634829
"4305","CENPW",0.949554197800418,0.999715410897227,0.00400350723538809,1,2385.69625746621,-0.0320196234225955
"6459","TNNI2",0.949626412333152,0.999715410897227,0.00399203792123111,1,2385.69625746621,-0.0291051918067468
"5036","ANGPT2",0.949769160264868,0.999715410897227,0.00396941489184691,1,2385.69625746621,-0.0671545246585663
"8325","LRRC74A",0.949778396814742,0.999715410897227,0.00396795328477218,1,2385.69625746621,-0.0980095191882341
"1179","RHOU",0.949855618755366,0.999715410897227,0.00395574412900768,1,2385.69625746621,0.0173326112044476
"10016","GNA13",0.949953298280292,0.999715410897227,0.0039403275865395,1,2385.69625746621,0.00757921355541523
"2359","SMIM4",0.949972413157348,0.999715410897227,0.00393731426326789,1,2385.69625746621,-0.00918474089068734
"11089","ZSWIM9",0.950011126177178,0.999715410897227,0.0039312149784006,1,2385.69625746621,-0.0315744359270932
"9064","PALB2",0.95002845267418,0.999715410897227,0.00392848670460128,1,2385.69625746621,-0.0265050474112083
"9669","VTN",0.950135965568639,0.999715410897227,0.00391157870725544,1,2385.69625746621,-0.0920973613298215
"12376","MORC4",0.950359406727985,0.999715410897227,0.00387655636407877,1,2385.69625746621,0.0688581612767773
"4942","KDM7A",0.950461524704574,0.999715410897227,0.00386060295179879,1,2385.69625746621,0.0111895370679266
"8212","KIAA0586",0.950549235344793,0.999715410897227,0.0038469266919871,1,2385.69625746621,-0.0177154501423191
"5612","UBQLN1",0.950583056667205,0.999715410897227,0.00384165961847954,1,2385.69625746621,-0.0119330352225345
"1704","TFCP2L1",0.950725240984877,0.999715410897227,0.00381955654314973,1,2385.69625746621,0.0489244116159369
"9554","EIF4A1",0.950768272662938,0.999715410897227,0.00381287972868237,1,2385.69625746621,0.0060058539347265
"7859","FLT1",0.950849384234833,0.999715410897227,0.00380031036216226,1,2385.69625746621,-0.0975074259438057
"3056","PKD2",0.95094772826048,0.999715410897227,0.00378509852640862,1,2385.69625746621,0.0125851668605312
"3080","DAPP1",0.951019069758083,0.999715410897227,0.00377408260066632,1,2385.69625746621,0.00992526935765231
"8625","MINDY2",0.951064323471209,0.999715410897227,0.00376710327347605,1,2385.69625746621,0.0147217416157896
"236","XKR8",0.951245605284167,0.999715410897227,0.00373920980014925,1,2385.69625746621,-0.0372199497613075
"11547","FITM2",0.951262303787914,0.999715410897227,0.00373664566762715,1,2385.69625746621,0.0650728342961278
"4760","ZNF394",0.951371219326405,0.999715410897227,0.00371994283871574,1,2385.69625746621,0.0148923892361599
"7191","MRPL51",0.951386496463353,0.999715410897227,0.00371760300443271,1,2385.69625746621,-0.0111828043356295
"5629","SHC3",0.95141122062341,0.999715410897227,0.00371381783694778,1,2385.69625746621,0.0706960994974402
"720","FCGR1A",0.951680068007166,0.999715410897227,0.00367278332878555,1,2385.69625746621,0.0247659871260607
"6504","DCHS1",0.951733288823698,0.999715410897227,0.00366468729912359,1,2385.69625746621,-0.0889926986611104
"2556","RUVBL1",0.951976638621375,0.999715410897227,0.00362778278671371,1,2385.69625746621,-0.0269727139953197
"10835","SCGB2B2",0.952073864040703,0.999715410897227,0.00361309074930443,1,2385.69625746621,0.027171560668595
"6224","IDE",0.952100073964493,0.999715410897227,0.00360913520552529,1,2385.69625746621,0.0145368155362335
"2168","SLC4A7",0.95222048939358,0.999715410897227,0.00359099031538125,1,2385.69625746621,-0.0080619991629086
"2929","SMIM14",0.952314557702379,0.999715410897227,0.00357684748869481,1,2385.69625746621,-0.0108845456175693
"8644","HERC1",0.952466999283586,0.999715410897227,0.00355398791732389,1,2385.69625746621,0.00728644512143915
"4630","ZNF680",0.95249918559774,0.999715410897227,0.00354917078069219,1,2385.69625746621,-0.0174450993963973
"10361","MIER2",0.952533802638237,0.999715410897227,0.00354399351067378,1,2385.69625746621,0.0210536974492029
"4952","SSBP1",0.952642849137075,0.999715410897227,0.00352770947624573,1,2385.69625746621,0.0102829787185765
"1356","BABAM2",0.952647832066426,0.999715410897227,0.00352696626892924,1,2385.69625746621,0.00908121720257535
"1019","PLA2G4A",0.952686353353885,0.999715410897227,0.00352122344416521,1,2385.69625746621,0.0138776898197021
"11651","TCFL5",0.952934968443464,0.999715410897227,0.00348427239388214,1,2385.69625746621,0.0397020793438821
"6229","FFAR4",0.952960891332749,0.999715410897227,0.00348043079831884,1,2385.69625746621,-0.0889926985418635
"9568","TRAPPC1",0.953102777384442,0.999715410897227,0.00345944192107235,1,2385.69625746621,-0.0105186842953231
"5805","AK1",0.953108413716303,0.999715410897227,0.00345860946691645,1,2385.69625746621,-0.0284124909888839
"6042","SVIL",0.953109334029855,0.999715410897227,0.00345847355138599,1,2385.69625746621,-0.0322140507080615
"6048","KIF5B",0.953148855490753,0.999715410897227,0.00345263939493155,1,2385.69625746621,0.00692320950792488
"5808","DPM2",0.953215180646883,0.999715410897227,0.0034428595842007,1,2385.69625746621,0.0191625388469056
"9735","RAD51D",0.953391277168928,0.999715410897227,0.00341696124330431,1,2385.69625746621,0.0301582767903726
"5319","DPYS",0.953406081467655,0.999715410897227,0.00341478846051546,1,2385.69625746621,-0.0484445694952283
"3827","RREB1",0.953755529619048,0.999715410897227,0.00336370234484553,1,2385.69625746621,0.00586845962142535
"5523","UBAP2",0.953830945657441,0.999715410897227,0.00335272789386684,1,2385.69625746621,-0.0140912096526586
"1690","DPP10",0.953970908878278,0.999715410897227,0.00333240829479613,1,2385.69625746621,0.0945733264315674
"5803","FPGS",0.95408971639487,0.999715410897227,0.00331520866687654,1,2385.69625746621,-0.0166592661853043
"980","FAM20B",0.954178693538693,0.999715410897227,0.00330235678815432,1,2385.69625746621,0.0216575284379016
