"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4629","ZNF736",0.479784576632531,0.96622186795991,0.499506347761299,1,2440.63690554158,-0.160888601194964
"880","PEX19",0.479837719429708,0.96622186795991,0.499385480216659,1,2440.63690554158,-0.212213914113706
"2702","TBL1XR1",0.479960583527141,0.96622186795991,0.49910612306408,1,2440.63690554158,-0.0790249664351535
"12009","TNRC6B",0.480073029256317,0.96622186795991,0.498850556924678,1,2440.63690554158,-0.0671909200306307
"4416","MAP3K4",0.480248637457568,0.96622186795991,0.498451631605807,1,2440.63690554158,-0.136287066432005
"5335","EXT1",0.480429879588365,0.96622186795991,0.498040158518187,1,2440.63690554158,-0.20787391972626
"9549","ZBTB4",0.480494539262121,0.96622186795991,0.497893423590198,1,2440.63690554158,0.111158725123149
"3507","APC",0.480565849629876,0.96622186795991,0.497731633511541,1,2440.63690554158,0.0798801662700421
"3461","COX7C",0.480570420609264,0.96622186795991,0.49772126414497,1,2440.63690554158,0.0537925262364664
"9175","ARMC5",0.480640765292706,0.96622186795991,0.497561706095737,1,2440.63690554158,-0.504920639184438
"8542","TTBK2",0.480703014701385,0.96622186795991,0.497420541954174,1,2440.63690554158,-0.126433724552952
"12301","IL2RG",0.48075329693025,0.96622186795991,0.497306537905138,1,2440.63690554158,-0.172957730534042
"11902","NEFH",0.480861863158297,0.96622186795991,0.497060454245648,1,2440.63690554158,-0.736544662269273
"5247","FABP4",0.480872003917739,0.96622186795991,0.497037473160728,1,2440.63690554158,0.234683210844896
"9707","ATAD5",0.480986250307378,0.96622186795991,0.496778621861377,1,2440.63690554158,0.232226218640255
"1402","DHX57",0.481160758020475,0.96622186795991,0.49638342953426,1,2440.63690554158,-0.171422278280214
"10478","UHRF1",0.481232402316427,0.96622186795991,0.496221251109128,1,2440.63690554158,0.887035744487821
"10780","ZNF14",0.481445404679856,0.96622186795991,0.49573931999742,1,2440.63690554158,0.280886174912971
"6038","ACBD5",0.481586153558271,0.96622186795991,0.495421059044926,1,2440.63690554158,-0.123421426539852
"11676","RGS19",0.481618751293866,0.96622186795991,0.495347370937082,1,2440.63690554158,0.108989952153645
"1157","TMEM63A",0.481718521136879,0.96622186795991,0.495121889294627,1,2440.63690554158,0.133579470783723
"2786","WDR53",0.48188655509832,0.96622186795991,0.494742302969788,1,2440.63690554158,0.277510806832367
"1906","CASP10",0.482016417536806,0.96622186795991,0.494449094612092,1,2440.63690554158,-0.12020944628926
"5237","GDAP1",0.482020518155442,0.96622186795991,0.494439838194778,1,2440.63690554158,-0.185360055602404
"9197","SNX20",0.482088025145433,0.96622186795991,0.494287471782206,1,2440.63690554158,-0.218382250285635
"10028","ARSG",0.482088367053641,0.96622186795991,0.494286700168807,1,2440.63690554158,-0.178050169575165
"3533","PRDM6",0.482092830780593,0.96622186795991,0.494276626578237,1,2440.63690554158,-10
"11366","PCED1A",0.482176442740024,0.96622186795991,0.494087962233383,1,2440.63690554158,-0.273736449465733
"10423","TIMM13",0.482187638826866,0.96622186795991,0.49406270315761,1,2440.63690554158,-0.137817036576702
"3959","CLIC1",0.482383822560368,0.96622186795991,0.493620256841887,1,2440.63690554158,-0.0540081510480824
"6175","ZNF503",0.482443425461765,0.96622186795991,0.493485895134919,1,2440.63690554158,-0.160882034901317
"3314","SKP2",0.48245373789831,0.96622186795991,0.493462650773844,1,2440.63690554158,0.294416921959213
"4582","SUGCT",0.482469473838555,0.96622186795991,0.493427183343248,1,2440.63690554158,0.431263432980879
"9420","SPATA2L",0.482585022637366,0.96622186795991,0.493166804779751,1,2440.63690554158,-0.420094216000217
"8309","ACYP1",0.482588149880332,0.96622186795991,0.493159759252282,1,2440.63690554158,0.353117147711659
"11816","DGCR6",0.483089227509717,0.96622186795991,0.492031825664053,1,2440.63690554158,-0.936570111802242
"3062","HERC3",0.483124693350237,0.96622186795991,0.49195206452117,1,2440.63690554158,-0.109173534297081
"5195","RPS20",0.483356072594308,0.96622186795991,0.491431939293727,1,2440.63690554158,0.0603818954251602
"5118","FZD3",0.483381668404005,0.96622186795991,0.491374426813637,1,2440.63690554158,0.256133594470224
"10269","ZNF396",0.483422218614082,0.96622186795991,0.491283322832914,1,2440.63690554158,0.485887710925374
"11437","CD93",0.483437364849428,0.96622186795991,0.491249297083061,1,2440.63690554158,0.142764024510179
"10132","SGSH",0.483600525493563,0.96622186795991,0.490882870986446,1,2440.63690554158,0.182084995341127
"12468","ZFP92",0.483619819896714,0.96622186795991,0.490839553102319,1,2440.63690554158,0.689754267719588
"9705","GOSR1",0.483649139507156,0.96622186795991,0.490773733070411,1,2440.63690554158,-0.0996954574454674
"8638","TPM1",0.483752956154644,0.96622186795991,0.490540726416785,1,2440.63690554158,-0.282553541060706
"10352","MBP",0.4837660158581,0.96622186795991,0.490511420986428,1,2440.63690554158,-0.0571173041816137
"8765","CEMIP",0.483855673496446,0.96622186795991,0.4903102682074,1,2440.63690554158,0.644686539512863
"2609","NMNAT3",0.483988900837308,0.96622186795991,0.490011477495206,1,2440.63690554158,-0.32950910087925
"1229","CEP170",0.484060535595586,0.96622186795991,0.48985087737401,1,2440.63690554158,0.0639078004309489
"3071","PDLIM5",0.484154079276164,0.96622186795991,0.489641218019843,1,2440.63690554158,0.0927316189864424
"7551","ATXN7L3B",0.48426988690131,0.96622186795991,0.489381751115036,1,2440.63690554158,-0.1513374500126
"6572","LIN7C",0.484281306847474,0.96622186795991,0.489356170281627,1,2440.63690554158,0.165068514107741
"9842","PTGES3L",0.484428746146216,0.96622186795991,0.489025993672891,1,2440.63690554158,1.2635150617659
"11373","DDRGK1",0.484481467489423,0.96622186795991,0.488907969396028,1,2440.63690554158,-0.122833803700648
"7347","ARID2",0.484542770753714,0.96622186795991,0.488770759927174,1,2440.63690554158,-0.0804905367467154
"2878","ZNF518B",0.484630151960152,0.96622186795991,0.488575232147613,1,2440.63690554158,-0.214422063815225
"11303","ZNF134",0.484676538829,0.96622186795991,0.488471458643881,1,2440.63690554158,-0.275200704264286
"869","DUSP23",0.484677506295772,0.96622186795991,0.488469294468607,1,2440.63690554158,0.118821937486411
"11948","RBFOX2",0.484685635405867,0.96622186795991,0.488451110333681,1,2440.63690554158,0.258052889321124
"2557","EEFSEC",0.484723409123235,0.96622186795991,0.488366620317665,1,2440.63690554158,0.144017435002756
"11588","CSE1L",0.484856899458971,0.96622186795991,0.488068124164198,1,2440.63690554158,0.158214255867914
"10825","GPATCH1",0.484871561617544,0.96622186795991,0.488035346562468,1,2440.63690554158,-0.299561542991919
"9406","CTU2",0.485013264679614,0.96622186795991,0.487718650416457,1,2440.63690554158,0.52648402512969
"3049","C4orf36",0.48508051523943,0.96622186795991,0.487568403763724,1,2440.63690554158,-0.509195235340524
"12323","MAGT1",0.485321436997669,0.96622186795991,0.487030435220978,1,2440.63690554158,-0.105334231001395
"11091","EMP3",0.485323849659847,0.96622186795991,0.487025050077314,1,2440.63690554158,-0.0922988461421432
"12094","KLHDC7B",0.485517003816679,0.96622186795991,0.486594067085225,1,2440.63690554158,0.420967278898602
"116","TMEM51",0.485526477723033,0.96622186795991,0.486572935347184,1,2440.63690554158,-0.0832569640235981
"7923","ITM2B",0.485571327781912,0.96622186795991,0.486472905650285,1,2440.63690554158,-0.0470253870669335
"5897","CAMSAP1",0.485678065661754,0.96622186795991,0.486234908176643,1,2440.63690554158,0.195079066897123
"5670","TDRD7",0.485851768457861,0.96622186795991,0.485847781505624,1,2440.63690554158,-0.114913116444649
"12082","TUBGCP6",0.485972147189815,0.96622186795991,0.485579631095283,1,2440.63690554158,0.291983986001535
"11630","NPEPL1",0.486135616846917,0.96622186795991,0.485215669249764,1,2440.63690554158,0.137407215169508
"862","ETV3",0.486186481369573,0.96622186795991,0.485102461772805,1,2440.63690554158,0.198980846308954
"10152","CCDC137",0.486349773048156,0.96622186795991,0.484739161460459,1,2440.63690554158,0.173892971833797
"9298","PRMT7",0.486396485801694,0.96622186795991,0.484635269526501,1,2440.63690554158,-0.214044733811894
"2892","MED28",0.486616932525172,0.96622186795991,0.484145205978942,1,2440.63690554158,0.124488659432869
"2883","C1QTNF7",0.486671536486989,0.96622186795991,0.484023875630593,1,2440.63690554158,1.26351506086239
"10281","SLC14A1",0.486694744765761,0.96622186795991,0.483972313522236,1,2440.63690554158,-10
"5829","ZDHHC12",0.486740047718717,0.96622186795991,0.48387167515742,1,2440.63690554158,-0.14217306564164
"6258","AVPI1",0.486785586102247,0.96622186795991,0.483770529444367,1,2440.63690554158,-0.187248528549751
"5676","ANP32B",0.486805608603074,0.96622186795991,0.483726062253087,1,2440.63690554158,0.0856438254706698
"7749","P2RX7",0.486863119622761,0.96622186795991,0.483598355136081,1,2440.63690554158,-0.256494928828973
"12262","FAM120C",0.486918721270406,0.96622186795991,0.483474911690883,1,2440.63690554158,0.236445222394811
"5639","NOL8",0.486951606520021,0.96622186795991,0.483401912832289,1,2440.63690554158,-0.140243046378031
"1079","RAB29",0.486975047128188,0.96622186795991,0.483349884231861,1,2440.63690554158,-0.1419507556789
"9267","LRRC29",0.487012851582894,0.96622186795991,0.483265982495198,1,2440.63690554158,-0.296477332408395
"4634","ZNF117",0.487127734078046,0.96622186795991,0.483011083038203,1,2440.63690554158,0.15481053304783
"11328","ZNF497",0.48720577167657,0.96622186795991,0.482837991327732,1,2440.63690554158,0.887035744471459
"7854","GTF3A",0.48729636893897,0.96622186795991,0.482637099284204,1,2440.63690554158,0.106767265961113
"9476","CAMKK1",0.487301749522992,0.96622186795991,0.482625170227589,1,2440.63690554158,0.301478511758791
"4620","VOPP1",0.487341927458014,0.96622186795991,0.48253610040171,1,2440.63690554158,-0.0944082934987011
"8974","NAGPA",0.487371253780515,0.96622186795991,0.482471095037144,1,2440.63690554158,-0.219275047199998
"2769","ATP13A3",0.487385214989667,0.96622186795991,0.482440150598124,1,2440.63690554158,0.0760386313099795
"16","PUSL1",0.487421462840643,0.96622186795991,0.482359815613452,1,2440.63690554158,0.369446755380791
"4506","AHR",0.487529329304902,0.96622186795991,0.482120813177939,1,2440.63690554158,-0.0816299266712979
"11664","ARFRP1",0.487716889415239,0.96622186795991,0.48170544051413,1,2440.63690554158,0.189942958018215
"8049","HNRNPC",0.487936245880397,0.96622186795991,0.481219987735699,1,2440.63690554158,0.0521934323476238
"8385","DDX24",0.48796279021606,0.96622186795991,0.481161267662769,1,2440.63690554158,0.0725482887469049
"8599","TMOD3",0.488012136083789,0.96622186795991,0.481052121265324,1,2440.63690554158,-0.0685384180424114
"9613","LRRC75A",0.488059957964778,0.96622186795991,0.480946363216937,1,2440.63690554158,-0.570397617812135
"11088","LIG1",0.488062849755232,0.96622186795991,0.480939968576968,1,2440.63690554158,0.257094423635541
"1243","SCCPDH",0.488072465561874,0.96622186795991,0.480918705517571,1,2440.63690554158,0.0957585448660151
"5412","PARP10",0.488075965602172,0.96622186795991,0.480910966187341,1,2440.63690554158,0.123814864770949
"689","NBPF15",0.488129795664555,0.96622186795991,0.480791948137284,1,2440.63690554158,0.393797160934395
"2154","PP2D1",0.488150061756815,0.96622186795991,0.480747145541124,1,2440.63690554158,-0.926568303530244
"3088","MANBA",0.488153653005941,0.96622186795991,0.480739206627807,1,2440.63690554158,0.0671227575446058
"3552","P4HA2",0.48815519796413,0.96622186795991,0.480735791330937,1,2440.63690554158,0.233107757715714
"7506","TSFM",0.488538655279465,0.96622186795991,0.479888672850641,1,2440.63690554158,-0.26259356111413
"1036","KIF14",0.488642136247536,0.96622186795991,0.47966025627939,1,2440.63690554158,-10
"10694","HSH2D",0.48867671423129,0.96622186795991,0.479583949217383,1,2440.63690554158,-0.150001582504261
"7848","MTMR6",0.488713661849918,0.96622186795991,0.479502422745873,1,2440.63690554158,-0.0960387504901953
"12382","NXT2",0.488750060027701,0.96622186795991,0.479422118664469,1,2440.63690554158,-0.283135050742725
"1244","AHCTF1",0.488814231558062,0.96622186795991,0.479280563397493,1,2440.63690554158,0.126149078231176
"311","MAP7D1",0.488961704935236,0.96622186795991,0.478955370670869,1,2440.63690554158,0.109446843687152
"5734","WDR31",0.489017564757785,0.96622186795991,0.478832237106741,1,2440.63690554158,0.592954213708154
"2372","DCP1A",0.489424872534029,0.96622186795991,0.477935103137207,1,2440.63690554158,-0.0968488989031719
"5952","DIP2C",0.489574479818713,0.96622186795991,0.477605891095944,1,2440.63690554158,0.313239933694802
"7443","TESPA1",0.489625672331827,0.96622186795991,0.477493280042643,1,2440.63690554158,-10
"1032","C1orf53",0.489677504977675,0.96622186795991,0.477379280840348,1,2440.63690554158,-0.704995962465444
"2797","DLG1",0.48968795058352,0.96622186795991,0.477356309515474,1,2440.63690554158,-0.102692046052504
"2385","APPL1",0.489740132256538,0.96622186795991,0.477241567062944,1,2440.63690554158,-0.0820395855246022
"5109","DPYSL2",0.489745955648786,0.96622186795991,0.477228763250383,1,2440.63690554158,-0.140013614067532
"3401","OCLN",0.489788406070211,0.96622186795991,0.47713543575805,1,2440.63690554158,0.667050868183473
"9046","NPIPB3",0.489796142795575,0.96622186795991,0.47711842797592,1,2440.63690554158,0.654599122658208
"636","OVGP1",0.489837698421505,0.96622186795991,0.477027083159739,1,2440.63690554158,0.657003769177968
"6304","CUEDC2",0.489840467588581,0.96622186795991,0.47702099661971,1,2440.63690554158,-0.152397836337116
"11320","ZSCAN18",0.489958829088374,0.96622186795991,0.476760895467872,1,2440.63690554158,0.291946320137687
"10808","UQCRFS1",0.48999118718511,0.96622186795991,0.476689806303588,1,2440.63690554158,0.09671245640858
"10391","FAM174C",0.490007456091244,0.96622186795991,0.476654067265372,1,2440.63690554158,0.146682655623365
"8382","BTBD7",0.490292107998093,0.96622186795991,0.476029072660356,1,2440.63690554158,0.0941208901112281
"9083","CLN3",0.490352222967447,0.96622186795991,0.475897158917833,1,2440.63690554158,-0.113595326946728
"7732","RPLP0",0.490435081610966,0.96622186795991,0.475715381640243,1,2440.63690554158,0.0699794671462699
"9453","SERPINF2",0.490464049489775,0.96622186795991,0.475651843302771,1,2440.63690554158,0.451771317506857
"5932","SSNA1",0.49050248456538,0.96622186795991,0.475567549219406,1,2440.63690554158,0.114827557366833
"12493","UBL4A",0.490509852373632,0.96622186795991,0.475551391731975,1,2440.63690554158,-0.253819852401646
"6275","BLOC1S2",0.490557312409846,0.96622186795991,0.475447322327431,1,2440.63690554158,-0.0793815150706757
"11633","CTSZ",0.490571246172987,0.96622186795991,0.475416771845268,1,2440.63690554158,-0.0468659200389536
"6552","SERGEF",0.490640049301201,0.96622186795991,0.475265938729008,1,2440.63690554158,-0.160796962898147
"11035","APOC2",0.490813925675362,0.96622186795991,0.474884916941046,1,2440.63690554158,-0.359188162406992
"8918","ABCA3",0.490833245760051,0.96622186795991,0.474842594030492,1,2440.63690554158,-0.681780817781726
"2802","IQCG",0.490834129631442,0.96622186795991,0.474840657873129,1,2440.63690554158,-0.152849746604704
"4280","CALHM6",0.490871970299967,0.96622186795991,0.474757771761286,1,2440.63690554158,0.132320680611514
"8768","CFAP161",0.491006992875355,0.96622186795991,0.474462105577213,1,2440.63690554158,-0.742584927078785
"8823","MAN2A2",0.491039963794292,0.96622186795991,0.47438992801413,1,2440.63690554158,-0.216690541679323
"7617","WASHC3",0.491052157254353,0.96622186795991,0.474363237019402,1,2440.63690554158,-0.120613675486592
"3671","SMIM3",0.491171941985925,0.96622186795991,0.474101091902015,1,2440.63690554158,-0.124426667675874
"8873","HAGHL",0.491192807252613,0.96622186795991,0.474055439845268,1,2440.63690554158,-0.439328278837691
"11342","C20orf96",0.491197969475076,0.96622186795991,0.474044145686242,1,2440.63690554158,-0.305774921755364
"4363","ADGB",0.491239185879307,0.96622186795991,0.473953977564288,1,2440.63690554158,-1.14030516379977
"1198","TSNAX",0.491561063642378,0.966600652073609,0.473250248129333,1,2440.63690554158,-0.117037389157728
"1073","NUAK2",0.491695606489754,0.966600652073609,0.472956321986877,1,2440.63690554158,-0.378959983339651
"3752","ZNF346",0.491710064469813,0.966600652073609,0.472924744674248,1,2440.63690554158,-0.219999244741636
"9344","ZNRF1",0.49180755536171,0.966600652073609,0.472711857788977,1,2440.63690554158,-0.290889008737975
"4251","SMPD2",0.491893737977457,0.966600652073609,0.47252372309977,1,2440.63690554158,0.450220251353231
"4138","MCM3",0.492134764559483,0.966600652073609,0.471997860232199,1,2440.63690554158,-0.311268351944921
"8730","MAN2C1",0.492160070733164,0.966600652073609,0.471942673161216,1,2440.63690554158,0.150201541147332
"4972","ZNF425",0.492203725136159,0.966600652073609,0.471847483893248,1,2440.63690554158,-0.498520348525224
