"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10620","ZNF844",0.898725962740257,0.990348091834763,0.0162013994810262,1,2346.18346416443,0.0778546768047422
"4677","POM121C",0.899043644418604,0.990348091834763,0.0160993695110104,1,2346.18346416443,-0.0388367464428217
"471","OMA1",0.899136235913129,0.990348091834763,0.0160696934910555,1,2346.18346416443,0.0955502457012252
"5239","ZC2HC1A",0.899175463226252,0.990348091834763,0.0160571293369053,1,2346.18346416443,-0.0513557645147985
"9494","MINK1",0.899204815128379,0.990348091834763,0.0160477314531405,1,2346.18346416443,0.0353638140043072
"2903","SEPSECS",0.899312597127393,0.990348091834763,0.0160132458195148,1,2346.18346416443,0.0491887242145037
"4533","OSBPL3",0.899356662164536,0.990348091834763,0.0159991577444608,1,2346.18346416443,-0.0274110290007752
"10967","CYP2S1",0.899372839645906,0.990348091834763,0.0159939872072608,1,2346.18346416443,-0.0850994308786944
"1659","SULT1C2",0.899389668146557,0.990348091834763,0.0159886094966153,1,2346.18346416443,-0.186492627852259
"5273","RBM12B",0.899567938983996,0.990348091834763,0.01593169773309,1,2346.18346416443,0.039530730488391
"5604","VPS13A",0.89963375029133,0.990348091834763,0.015910713969164,1,2346.18346416443,0.0371973539407736
"7541","CCT2",0.89986099518582,0.990348091834763,0.0158383655240185,1,2346.18346416443,0.0402761116232802
"9825","HSD17B1",0.900005014127915,0.990348091834763,0.0157926006065068,1,2346.18346416443,-0.182630977155145
"6531","ZBED5",0.900018724712721,0.990348091834763,0.015788247298643,1,2346.18346416443,-0.0435885490648451
"2518","CSTA",0.900029221310908,0.990348091834763,0.0157849148897296,1,2346.18346416443,-0.0277938058584781
"2330","HEMK1",0.900029347609991,0.990348091834763,0.0157848747950867,1,2346.18346416443,-0.0937906893815947
"9827","MLX",0.900119763479499,0.990348091834763,0.0157561848348926,1,2346.18346416443,0.0338159442218096
"3254","UFSP2",0.900126743347584,0.990348091834763,0.0157539711473429,1,2346.18346416443,0.0388375927852532
"8106","LTB4R",0.900176648950801,0.990348091834763,0.0157381480277356,1,2346.18346416443,-0.0482858974406942
"12167","ACOT9",0.900206433572691,0.990348091834763,0.0157287083342336,1,2346.18346416443,0.0201302016398426
"4420","QKI",0.900244657277433,0.990348091834763,0.0157165982413611,1,2346.18346416443,-0.0101958738074418
"7084","SLC37A4",0.900360016710166,0.990388121179037,0.0156800786100389,1,2346.18346416443,0.0766015899022276
"9954","MSI2",0.900527516496879,0.990440182976467,0.0156271295738191,1,2346.18346416443,0.0475524301615575
"6688","SLC15A3",0.900565298339897,0.990440182976467,0.0156151987737613,1,2346.18346416443,-0.0222879404679487
"1937","CCNYL1",0.900796627158206,0.990451503714463,0.0155422503509431,1,2346.18346416443,0.0294171229027755
"11410","NDUFAF5",0.900807628225092,0.990451503714463,0.0155387855382027,1,2346.18346416443,0.0527012663664254
"9752","PIGW",0.900865215556888,0.990451503714463,0.0155206546689878,1,2346.18346416443,-0.186070230742286
"6913","P4HA3",0.900891500109312,0.990451503714463,0.0155123827793352,1,2346.18346416443,-0.181009384859647
"3895","ZNF391",0.900987822554172,0.990456716086066,0.0154820887263337,1,2346.18346416443,0.18891657954695
"6583","CCDC73",0.901222740496921,0.990456716086066,0.0154083315467954,1,2346.18346416443,0.142652076091616
"2669","RARRES1",0.901231456988415,0.990456716086066,0.0154055982709545,1,2346.18346416443,-0.0666297941561677
"5352","TMEM65",0.901262388214617,0.990456716086066,0.0153959009913602,1,2346.18346416443,-0.0310115250584497
"12187","CXorf38",0.901331970614981,0.990456716086066,0.0153740974743849,1,2346.18346416443,-0.0295018057691883
"3846","TMEM170B",0.901413588275212,0.990456716086066,0.0153485427228893,1,2346.18346416443,0.0245045893248623
"7672","ANAPC7",0.901508083304377,0.990456716086066,0.0153189829844349,1,2346.18346416443,-0.044614570187283
"10681","ADGRE3",0.901558224896386,0.990456716086066,0.0153033095436538,1,2346.18346416443,-0.0670053282272959
"8287","ACOT4",0.901607038580538,0.990456716086066,0.0152880590093411,1,2346.18346416443,0.188544152682744
"8048","ZNF219",0.902009444352921,0.990689963051094,0.0151626321343837,1,2346.18346416443,-0.052058023328521
"8090","RNF31",0.902122674386686,0.990689963051094,0.0151274337298853,1,2346.18346416443,0.0382522350757752
"7141","NFRKB",0.902237138494657,0.990689963051094,0.0150918939058126,1,2346.18346416443,-0.048765390333095
"2647","SIAH2",0.90227597586017,0.990689963051094,0.0150798449786897,1,2346.18346416443,-0.0534894245847409
"1539","WDR54",0.902333136682344,0.990689963051094,0.0150621202559723,1,2346.18346416443,0.0925773948799372
"11886","TPST2",0.90234395747253,0.990689963051094,0.0150587660804966,1,2346.18346416443,0.0280510620040209
"1921","NBEAL1",0.902372334577199,0.990689963051094,0.015049971685608,1,2346.18346416443,-0.0268200705270076
"7226","SLC2A3",0.902514511373837,0.990726110742876,0.0150059486995966,1,2346.18346416443,0.0321891538827009
"3311","SPEF2",0.902563257733622,0.990726110742876,0.0149908701617627,1,2346.18346416443,0.11529701775689
"932","CREG1",0.902706001683783,0.990796076239832,0.0149467599314097,1,2346.18346416443,0.0114146650319442
"5086","PDLIM2",0.903116750803842,0.990855205318877,0.0148201996661377,1,2346.18346416443,0.0568098404269208
"11025","ZNF229",0.903143227215734,0.990855205318877,0.0148120604727142,1,2346.18346416443,0.190090091775449
"1713","WDR33",0.903151882208833,0.990855205318877,0.01480940030729,1,2346.18346416443,-0.0221895960959417
"9540","NEURL4",0.903198509165148,0.990855205318877,0.0147950733962543,1,2346.18346416443,0.0915365577843721
"10544","MYO1F",0.903222034578384,0.990855205318877,0.0147878474907092,1,2346.18346416443,-0.0143858310117173
"4304","TRMT11",0.903268021896733,0.990855205318877,0.0147737275122062,1,2346.18346416443,-0.0322974563148022
"7935","EBPL",0.903432520318015,0.990855205318877,0.0147232758258674,1,2346.18346416443,-0.0743930702436341
"10881","ZNF566",0.903497230736964,0.990855205318877,0.0147034531302418,1,2346.18346416443,0.0671488775544396
"4189","DOP1A",0.903662210578388,0.990855205318877,0.0146529762818661,1,2346.18346416443,-0.0351650230832973
"9497","RNF167",0.903688244322375,0.990855205318877,0.0146450191028776,1,2346.18346416443,0.0394732152111013
"5113","ESCO2",0.903702362339489,0.990855205318877,0.0146407048668566,1,2346.18346416443,0.190528190171655
"9555","CD68",0.903787907453139,0.990855205318877,0.0146145774653264,1,2346.18346416443,0.0105644302739559
"7197","LPAR5",0.903863979206724,0.990855205318877,0.0145913633283512,1,2346.18346416443,-0.191321029713901
"7135","FLI1",0.90386600341663,0.990855205318877,0.0145907458740139,1,2346.18346416443,-0.0149295829469994
"7328","YARS2",0.90396312030447,0.990875053905984,0.014561137423084,1,2346.18346416443,0.0609901297764224
"11207","ZNF665",0.904349936524003,0.991212423872358,0.0144435098183203,1,2346.18346416443,-0.104674283558162
"2271","ZNF589",0.904482957817464,0.991271587344999,0.0144031709685436,1,2346.18346416443,-0.0487429772809001
"6042","SVIL",0.904663560152027,0.991343903783731,0.0143484946993547,1,2346.18346416443,0.074416467933548
"4301","HDDC2",0.904716146639412,0.991343903783731,0.0143325942827156,1,2346.18346416443,0.05269265783579
"3732","BNIP1",0.904850512510455,0.991343903783731,0.0142920070921904,1,2346.18346416443,-0.0930191838716741
"1094","YOD1",0.904865135683946,0.991343903783731,0.0142875934692787,1,2346.18346416443,-0.0792728520408881
"425","STIL",0.905286880254004,0.991573834362882,0.0141605983632893,1,2346.18346416443,0.133654411907338
"29","CDK11B",0.905306888584498,0.991573834362882,0.0141545877697983,1,2346.18346416443,0.0424103833265469
"9262","NOL3",0.905312208233394,0.991573834362882,0.0141529899408207,1,2346.18346416443,-0.0603903625740476
"7508","CTDSP2",0.905527420812881,0.991722939866766,0.0140884246111756,1,2346.18346416443,-0.03873301765078
"7227","FOXJ2",0.905912720798498,0.992058280783615,0.0139732056981675,1,2346.18346416443,0.0479570261096642
"6104","ARID5B",0.906022930400837,0.992086389880877,0.0139403371886488,1,2346.18346416443,0.0176621952084783
"12146","CTPS2",0.906096603914805,0.992086389880877,0.0139183869534582,1,2346.18346416443,-0.0456710713263413
"1960","RUFY4",0.906289729691274,0.992211217813904,0.0138609304247698,1,2346.18346416443,0.0478222101132336
"764","PSMB4",0.906402904306213,0.992242516626243,0.0138273160243317,1,2346.18346416443,0.026897059668155
"10846","FXYD5",0.906476557928942,0.992242516626243,0.0138054621205068,1,2346.18346416443,-0.0180040836278352
"93","C1orf127",0.906653943001597,0.992350069748912,0.013752901779154,1,2346.18346416443,0.109835870917346
"12518","UTY",0.907009138827105,0.992469835903919,0.0136479604291097,1,2346.18346416443,0.0184328349575248
"1999","ACSL3",0.907104371622049,0.992469835903919,0.0136198934941847,1,2346.18346416443,-0.0224243525781246
"6286","SFXN3",0.907226294936112,0.992469835903919,0.0135840030932295,1,2346.18346416443,-0.0288299532094634
"10093","QRICH2",0.907384693564146,0.992469835903919,0.0135374471808258,1,2346.18346416443,0.101172575008161
"7434","COPZ1",0.907386047316184,0.992469835903919,0.0135370496403493,1,2346.18346416443,-0.029736155252249
"3511","MCC",0.907427806677006,0.992469835903919,0.0135247895648461,1,2346.18346416443,0.102843303216239
"11220","PRPF31",0.90743750232018,0.992469835903919,0.0135219438390455,1,2346.18346416443,0.0386664251793086
"2045","UBE2F",0.907441928415381,0.992469835903919,0.0135206448560978,1,2346.18346416443,-0.021090556138519
"8362","RPS6KA5",0.907475608668387,0.992469835903919,0.013510762351646,1,2346.18346416443,-0.0434770791502705
"8350","SPATA7",0.907593598067726,0.99250737131364,0.0134761706291718,1,2346.18346416443,-0.0427507524343679
"38","RER1",0.907848625972654,0.99250737131364,0.0134015559617582,1,2346.18346416443,0.0258845487782427
"1221","HEATR1",0.908079270478778,0.99250737131364,0.0133342560178362,1,2346.18346416443,0.06410024654004
"6656","RTN4RL2",0.908108751542776,0.99250737131364,0.0133256660885479,1,2346.18346416443,-0.17049413327781
"7546","ZFC3H1",0.90818835043554,0.99250737131364,0.0133024872824649,1,2346.18346416443,0.0179854913174814
"1479","AFTPH",0.908196077443116,0.99250737131364,0.0133002383045268,1,2346.18346416443,0.0180443378099998
"290","ZNF362",0.908259461462473,0.99250737131364,0.0132817973918866,1,2346.18346416443,0.040449516596548
"2054","COPS9",0.908367214925424,0.99250737131364,0.0132504774071901,1,2346.18346416443,0.0204724101060818
"5965","ANKRD16",0.908411298883104,0.99250737131364,0.0132376746137276,1,2346.18346416443,-0.101062704580877
"46","TPRG1L",0.908415906799846,0.99250737131364,0.0132363367517594,1,2346.18346416443,0.0481423834437833
"1310","ITSN2",0.90849208970995,0.99250737131364,0.0132142277438538,1,2346.18346416443,-0.0167736988855426
"7430","CALCOCO1",0.908567039333904,0.99250737131364,0.0131924949193149,1,2346.18346416443,-0.040171872692427
"9978","TUBD1",0.908722416746684,0.99250737131364,0.013147498515111,1,2346.18346416443,0.0476379585987644
"9985","PPM1D",0.908758768086749,0.99250737131364,0.0131369826176312,1,2346.18346416443,0.0266387293610972
"4832","PSMC2",0.908812371311551,0.99250737131364,0.0131214837854866,1,2346.18346416443,-0.0207617304818505
"1319","ASXL2",0.908825225757544,0.99250737131364,0.0131177684297753,1,2346.18346416443,-0.0195014814476674
"2304","APEH",0.908946752662783,0.99250737131364,0.0130826695133213,1,2346.18346416443,-0.0453079767895053
"6901","P2RY6",0.909121803716445,0.99250737131364,0.0130321956882792,1,2346.18346416443,-0.0174667601092932
"5026","WDR60",0.909247187104372,0.99250737131364,0.0129961036683803,1,2346.18346416443,0.0329330341029841
"9510","RPAIN",0.90927226744634,0.99250737131364,0.0129888902943449,1,2346.18346416443,0.0306613161401197
"724","OTUD7B",0.909282069153805,0.99250737131364,0.0129860717699376,1,2346.18346416443,0.0661998411055608
"6591","FBXO3",0.909319307616232,0.99250737131364,0.012975366509436,1,2346.18346416443,-0.0492593044389164
"2089","SETD5",0.909445341257426,0.99250737131364,0.0129391677139472,1,2346.18346416443,-0.0182380774437163
"3252","LRP2BP",0.909477997696895,0.99250737131364,0.0129297966384793,1,2346.18346416443,0.123222919309325
"7406","ACVRL1",0.90972583448977,0.99250737131364,0.0128587895850321,1,2346.18346416443,-0.0520481288361781
"1712","IWS1",0.909872342237472,0.99250737131364,0.0128169071752097,1,2346.18346416443,0.0262126209239645
"2925","RFC1",0.909949019837225,0.99250737131364,0.0127950148079787,1,2346.18346416443,-0.0265214595074173
"8262","ERH",0.910024631063705,0.99250737131364,0.0127734454618066,1,2346.18346416443,0.0201514102679136
"7394","METTL7A",0.910038958723446,0.99250737131364,0.0127693603380202,1,2346.18346416443,-0.023401503224458
"5901","QSOX2",0.910161822274934,0.99250737131364,0.0127343564636113,1,2346.18346416443,-0.119671742171785
"1730","MGAT5",0.910307615213878,0.99250737131364,0.0126928831188164,1,2346.18346416443,-0.0176173101987899
"4698","TMEM60",0.910329058954986,0.99250737131364,0.0126867888515369,1,2346.18346416443,0.0323835116627013
"5382","DENND3",0.910371290560444,0.99250737131364,0.012674791049013,1,2346.18346416443,-0.0450295951733405
"2462","NXPE3",0.910414556725277,0.99250737131364,0.0126625052936518,1,2346.18346416443,-0.0505185897031726
"6779","VPS51",0.910581540946477,0.99250737131364,0.0126151454282978,1,2346.18346416443,0.040781501322215
"3137","NUDT6",0.910670952303404,0.99250737131364,0.0125898236220332,1,2346.18346416443,-0.078119403154041
"9364","C16orf46",0.910680857258577,0.99250737131364,0.0125870200671177,1,2346.18346416443,-0.163184219879928
"249","YTHDF2",0.910932439250756,0.99250737131364,0.0125159168478768,1,2346.18346416443,-0.0233538728461978
"12504","CMC4",0.911040308025443,0.99250737131364,0.0124854929559151,1,2346.18346416443,0.0459096588602948
"8460","CHRFAM7A",0.91114051969571,0.99250737131364,0.0124572623026039,1,2346.18346416443,0.174757032161472
"1190","TTC13",0.91114929491904,0.99250737131364,0.0124547917728019,1,2346.18346416443,-0.0446518431806526
"7834","IFT88",0.911153513709591,0.99250737131364,0.0124536041251959,1,2346.18346416443,0.0354510348261588
"1219","EDARADD",0.911176527480886,0.99250737131364,0.0124471264412507,1,2346.18346416443,-0.163035175599282
"1825","MTX2",0.911212922494306,0.99250737131364,0.0124368858228625,1,2346.18346416443,0.0352458679108927
"3572","CDKL3",0.911307468126305,0.99250737131364,0.0124103030584551,1,2346.18346416443,-0.0550699654710387
"6358","RAB11FIP2",0.911544413421027,0.99250737131364,0.012343809225619,1,2346.18346416443,0.0329418438616752
"7940","RNASEH2B",0.911559519491752,0.99250737131364,0.0123395761484404,1,2346.18346416443,0.0237824881655772
"9909","CALCOCO2",0.911568789637682,0.99250737131364,0.0123369787988627,1,2346.18346416443,0.0253364680477801
"761","ZNF687",0.911589900438267,0.99250737131364,0.0123310649162295,1,2346.18346416443,-0.0551373981542823
"6631","C11orf49",0.911682607290155,0.99250737131364,0.0123051114355673,1,2346.18346416443,-0.0315545119529027
"6076","WASHC2C",0.911718037011684,0.99250737131364,0.0122952001195639,1,2346.18346416443,0.0253870428740677
"11700","RWDD2B",0.911831231778156,0.99250737131364,0.0122635614462237,1,2346.18346416443,-0.0670319268467471
"5355","TATDN1",0.912026149627725,0.99250737131364,0.0122091773318166,1,2346.18346416443,-0.0378631337034181
"5175","HGSNAT",0.912060000769237,0.99250737131364,0.0121997449773419,1,2346.18346416443,-0.0226684608188441
"8574","SQOR",0.91209699879262,0.99250737131364,0.0121894399887966,1,2346.18346416443,-0.0170223281221153
"4194","CEP162",0.912100008673331,0.99250737131364,0.0121886018463428,1,2346.18346416443,0.0321559649961933
"3566","HSPA4",0.912280615206732,0.99250737131364,0.0121383628696728,1,2346.18346416443,-0.022057397874285
"10172","FASN",0.912284146689299,0.99250737131364,0.012137381570619,1,2346.18346416443,-0.164048948821166
"707","NBPF12",0.912286129752144,0.99250737131364,0.0121368305511834,1,2346.18346416443,-0.0406461069468101
"10566","EIF3G",0.912438272633842,0.99250737131364,0.0120945934444588,1,2346.18346416443,-0.0193515397282835
"1747","ACVR2A",0.912507696681149,0.99250737131364,0.0120753450633336,1,2346.18346416443,0.0373196867387162
"11011","ZNF221",0.912578369947113,0.99250737131364,0.0120557662614341,1,2346.18346416443,-0.117768230016977
"5546","SIT1",0.912584096385321,0.99250737131364,0.0120541805552094,1,2346.18346416443,-0.0952955315634725
"3707","PTTG1",0.912698000150438,0.99250737131364,0.0120226614283695,1,2346.18346416443,0.0774434946414943
"10836","ZNF302",0.912777967020989,0.99250737131364,0.0120005581717525,1,2346.18346416443,-0.0344254075827678
"2748","DGKG",0.913102132372044,0.99250737131364,0.0119111679966645,1,2346.18346416443,-0.0568480182402458
"2938","LIMCH1",0.913112731285216,0.99250737131364,0.0119082510036782,1,2346.18346416443,-0.126552011040705
"196","SYF2",0.913127202654377,0.99250737131364,0.0119042688316431,1,2346.18346416443,-0.0206830055834851
"11622","RAE1",0.913157530182854,0.99250737131364,0.01189592561259,1,2346.18346416443,0.0436636643858921
"5249","ZFAND1",0.91319143212453,0.99250737131364,0.0118866025621,1,2346.18346416443,0.0503095557499248
"3959","CLIC1",0.913323619173167,0.99250737131364,0.0118502863802657,1,2346.18346416443,-0.0113191985416001
