"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12504","CMC4",0.584678740718512,0.943669047274838,0.29881506013064,1,2322.40541811654,-0.284349179730757
"2223","NKTR",0.584711193344007,0.943669047274838,0.298763421582775,1,2322.40541811654,-0.117239680475241
"2702","TBL1XR1",0.584717936969148,0.943669047274838,0.298752691868271,1,2322.40541811654,-0.0961844815527309
"9210","AMFR",0.584742218832052,0.943669047274838,0.298714059311905,1,2322.40541811654,-0.174300613338853
"8995","AC099489.1",0.585101484874832,0.94377709756207,0.298142844368741,1,2322.40541811654,0.34879663258355
"5407","FAM83H",0.58514523052373,0.94377709756207,0.298073339457009,1,2322.40541811654,0.628352353605832
"3394","CENPH",0.585170480660712,0.94377709756207,0.298033225773908,1,2322.40541811654,-0.742960051288037
"11128","RCN3",0.585213964094027,0.94377709756207,0.297964153939221,1,2322.40541811654,-0.184520400597963
"7049","C11orf71",0.585254836801242,0.94377709756207,0.297899238620399,1,2322.40541811654,-0.38506260526327
"3641","ARHGAP26",0.585260703910392,0.94377709756207,0.297889921046573,1,2322.40541811654,-0.0690308590371218
"2187","CLASP2",0.58547677788404,0.94400414906708,0.297546905035096,1,2322.40541811654,-0.09939819362889
"10052","SLC9A3R1",0.585609889755364,0.944096844108959,0.297335718442647,1,2322.40541811654,-0.350918030205098
"4301","HDDC2",0.585684829532549,0.944096844108959,0.297216866685465,1,2322.40541811654,-0.299555204210318
"2710","MRPL47",0.585829345274156,0.94415855816215,0.296987757002248,1,2322.40541811654,-0.189834622105313
"10089","SRP68",0.585873686278435,0.94415855816215,0.296917483455458,1,2322.40541811654,-0.239630934630978
"7467","RNF41",0.585971909329018,0.944195517781731,0.296761853706691,1,2322.40541811654,-0.270974031202474
"4760","ZNF394",0.586257051618373,0.944216276929528,0.296310358982344,1,2322.40541811654,-0.183958425476277
"5237","GDAP1",0.586264172984249,0.944216276929528,0.296299088704478,1,2322.40541811654,-0.223638722745089
"3175","MMAA",0.586361094457032,0.944216276929528,0.296145728347194,1,2322.40541811654,-0.344750241728988
"786","SLC27A3",0.586548205249406,0.944216276929528,0.295849805565739,1,2322.40541811654,-0.397702747053419
"688","SRGAP2C",0.586566373072765,0.944216276929528,0.295821082677756,1,2322.40541811654,-0.11763040416679
"3552","P4HA2",0.58664344413205,0.944216276929528,0.295699255293258,1,2322.40541811654,-0.317224695579773
"6336","DUSP5",0.586756974100827,0.944216276929528,0.295519855976891,1,2322.40541811654,0.432022492615317
"10896","ZNF875",0.586778057363726,0.944216276929528,0.295486548107314,1,2322.40541811654,0.283449240965663
"11059","SYMPK",0.587008614187243,0.944216276929528,0.295122467313258,1,2322.40541811654,-0.169063844422135
"5391","LY6E",0.587080682455603,0.944216276929528,0.295008721282057,1,2322.40541811654,-0.0577687462209981
"11619","FAM209A",0.587110129620215,0.944216276929528,0.294962252713999,1,2322.40541811654,-0.731211770587052
"1874","DNAH7",0.587116760070579,0.944216276929528,0.294951790304942,1,2322.40541811654,-10
"5877","MED22",0.587197930642718,0.944216276929528,0.294823728024796,1,2322.40541811654,0.318678960685835
"2875","TRMT44",0.587221564433166,0.944216276929528,0.29478644791663,1,2322.40541811654,-0.440845086310826
"7501","TSPAN31",0.587291010051763,0.944216276929528,0.294676921566885,1,2322.40541811654,-0.260737823639434
"9343","WDR59",0.587398198126241,0.944216276929528,0.294507921315269,1,2322.40541811654,-0.238511742551839
"706","NOTCH2NLA",0.587431119756066,0.944216276929528,0.294456027357198,1,2322.40541811654,-0.535379116821217
"4266","MFSD4B",0.587480048315911,0.944216276929528,0.294378912808617,1,2322.40541811654,0.156255319216232
"8479","EMC7",0.587504201386311,0.944216276929528,0.294340850839857,1,2322.40541811654,-0.164029504198478
"3436","AP3B1",0.587705627990718,0.944216276929528,0.294023553809899,1,2322.40541811654,0.0712049588208224
"3794","MGAT1",0.587762138202024,0.944216276929528,0.293934575939958,1,2322.40541811654,-0.0737483096237923
"3635","FCHSD1",0.587857461568185,0.944216276929528,0.293784524494429,1,2322.40541811654,0.375367027836598
"550","RBMXL1",0.58785992743691,0.944216276929528,0.293780643552266,1,2322.40541811654,0.284579283565739
"994","MR1",0.587871825528712,0.944216276929528,0.293761918039307,1,2322.40541811654,-0.138906988402731
"4524","GPNMB",0.587889057977376,0.944216276929528,0.293734798551817,1,2322.40541811654,-0.0608648754250081
"2518","CSTA",0.588085002480621,0.944216276929528,0.293426545678353,1,2322.40541811654,-0.142203739464352
"7279","ARHGDIB",0.588163174486923,0.944216276929528,0.293303626689933,1,2322.40541811654,0.0864741317021224
"7177","RAD51AP1",0.588226518939389,0.944216276929528,0.293204047226873,1,2322.40541811654,-0.263567043184169
"11861","BCR",0.588230622838371,0.944216276929528,0.293197596523349,1,2322.40541811654,-0.353445419724406
"63","PHF13",0.588419599889651,0.944216276929528,0.292900652804605,1,2322.40541811654,-0.439520503491335
"1968","SLC11A1",0.588473185560517,0.944216276929528,0.292816487882344,1,2322.40541811654,-0.0934675995651732
"7528","GRIP1",0.588570838012757,0.944216276929528,0.292663149195011,1,2322.40541811654,0.858203923389921
"11156","JOSD2",0.588614169749544,0.944216276929528,0.292595124198326,1,2322.40541811654,-0.17289053487609
"4174","TMEM30A",0.588616104244411,0.944216276929528,0.292592087539995,1,2322.40541811654,-0.0835338827198952
"11943","HMGXB4",0.58861995479109,0.944216276929528,0.292586043234799,1,2322.40541811654,-0.176437491940291
"8990","CIITA",0.588771211714025,0.944338120745055,0.292348675075211,1,2322.40541811654,0.201047844013256
"1000","DHX9",0.588945852675031,0.944380207509875,0.292074765070402,1,2322.40541811654,-0.147171491141446
"2228","POMGNT2",0.588948058602562,0.944380207509875,0.292071306315152,1,2322.40541811654,0.421452645145396
"12448","HTATSF1",0.589065996214045,0.944448562838192,0.291886426101838,1,2322.40541811654,-0.229944016904917
"7241","CLEC2D",0.589331518208616,0.944559672033752,0.291470467810403,1,2322.40541811654,-0.144470937608617
"361","RIMKLA",0.589349260624218,0.944559672033752,0.291442686761869,1,2322.40541811654,0.653679650766487
"5388","LY6K",0.589361249793805,0.944559672033752,0.291423915105732,1,2322.40541811654,-10
"1397","ATL2",0.589792922279981,0.945075290365746,0.290748557761756,1,2322.40541811654,-0.218154366211626
"647","ST7L",0.589833689314464,0.945075290365746,0.290684829459689,1,2322.40541811654,0.172320562028824
"2050","TRAF3IP1",0.589973916426501,0.945136268693376,0.290465690891759,1,2322.40541811654,0.234090058932185
"7610","GAS2L3",0.590077646512381,0.945136268693376,0.29030365631437,1,2322.40541811654,0.273559197750463
"6367","TIAL1",0.590105762473952,0.945136268693376,0.290259747013019,1,2322.40541811654,-0.143428921684061
"9564","CYB5D1",0.59018373997262,0.945136268693376,0.29013799029915,1,2322.40541811654,0.87332352970112
"3912","HLA-A",0.590248565218605,0.945136268693376,0.290036795044332,1,2322.40541811654,0.0405117173994276
"4942","KDM7A",0.590466673734471,0.945286616946505,0.289696484569562,1,2322.40541811654,0.125762634191541
"1724","PTPN18",0.590505757770585,0.945286616946505,0.289635529730269,1,2322.40541811654,-0.144143238309627
"7908","NUFIP1",0.590626445114216,0.945286616946505,0.289447359874362,1,2322.40541811654,-0.4413313082038
"10417","OAZ1",0.590656253828851,0.945286616946505,0.289400895713838,1,2322.40541811654,0.0405585400741937
"5972","SFMBT2",0.590757576606681,0.945286616946505,0.289242995377415,1,2322.40541811654,0.0796685115860335
"5039","PRAG1",0.591199778027001,0.945286616946505,0.288554523444776,1,2322.40541811654,-0.253348811294454
"658","DCLRE1B",0.59126898755735,0.945286616946505,0.288446865464394,1,2322.40541811654,-0.43448379208078
"4492","MIOS",0.591297179686631,0.945286616946505,0.288403018985019,1,2322.40541811654,-0.141681984790621
"2859","MAN2B2",0.591402635099907,0.945286616946505,0.288239045016943,1,2322.40541811654,-0.21365358550936
"5865","NTNG2",0.591432759268773,0.945286616946505,0.288192215593057,1,2322.40541811654,0.326940972310509
"10651","GADD45GIP1",0.591470763634587,0.945286616946505,0.288133143027712,1,2322.40541811654,0.100947653318669
"8599","TMOD3",0.591493657615123,0.945286616946505,0.288097561244897,1,2322.40541811654,-0.084233322981439
"207","PAFAH2",0.591606428971271,0.945286616946505,0.287922333512449,1,2322.40541811654,-0.274829292203929
"2778","TFRC",0.591677967892302,0.945286616946505,0.287811209643878,1,2322.40541811654,0.142025313258223
"1033","NEK7",0.59174330389349,0.945286616946505,0.287709745117431,1,2322.40541811654,-0.105009955722251
"8061","MMP14",0.591749009133898,0.945286616946505,0.287700886172087,1,2322.40541811654,0.113492304645216
"9072","LCMT1",0.591760294248958,0.945286616946505,0.287683363463322,1,2322.40541811654,-0.182200138698339
"4768","ZKSCAN1",0.591808563413658,0.945286616946505,0.287608422358161,1,2322.40541811654,-0.121518516574332
"11397","CRLS1",0.59188712729262,0.945286616946505,0.287486473563408,1,2322.40541811654,0.212633785658136
"3910","HLA-F",0.591916217350309,0.945286616946505,0.287441327703419,1,2322.40541811654,-0.14287193627003
"233","PPP1R8",0.591925349085472,0.945286616946505,0.287427156791164,1,2322.40541811654,-0.246826711912178
"12458","MAMLD1",0.592196623201863,0.945599420877841,0.287006390215729,1,2322.40541811654,0.246187781456319
"851","IQGAP3",0.59235358624434,0.94560146850593,0.286763109872734,1,2322.40541811654,0.486856807106878
"4455","EIF3B",0.592367468774179,0.94560146850593,0.286741599435144,1,2322.40541811654,0.178623409464524
"5857","NUP214",0.592524041864756,0.94560146850593,0.286499067424391,1,2322.40541811654,-0.116843189056863
"12495","FAM3A",0.592536745728444,0.94560146850593,0.286479394906208,1,2322.40541811654,0.293000104268574
"8451","TUBGCP5",0.59257490957564,0.94560146850593,0.286420301656904,1,2322.40541811654,-0.326220451266528
"11608","ATP9A",0.592658357142943,0.945614307497411,0.286291117999077,1,2322.40541811654,-10
"4441","SUN1",0.592787841889386,0.945616779146276,0.286090739223548,1,2322.40541811654,0.302912184100786
"10372","AZU1",0.59283766492914,0.945616779146276,0.286013661670962,1,2322.40541811654,0.319397093219195
"9271","ZDHHC1",0.59288611230581,0.945616779146276,0.285938725112186,1,2322.40541811654,0.611071507153801
"3602","PAIP2",0.593057046920324,0.945769128360603,0.285674430803972,1,2322.40541811654,0.0997234466170284
"6313","BORCS7",0.593209783767226,0.94589242189762,0.28543840627906,1,2322.40541811654,-0.139120622211781
"9386","GSE1",0.593289746066479,0.945899657439578,0.285314890398845,1,2322.40541811654,0.204116616055825
"2094","OGG1",0.59345568523042,0.945988359606289,0.285058677699604,1,2322.40541811654,0.317562733821331
"4095","MEA1",0.593535535948642,0.945988359606289,0.284935439634455,1,2322.40541811654,-0.199640240848789
"8806","MESP1",0.593571677038664,0.945988359606289,0.284879672330764,1,2322.40541811654,0.611093501384543
"598","AMY2B",0.59377145064903,0.946186500964357,0.284571539298966,1,2322.40541811654,-0.2870052451443
"10969","HNRNPUL1",0.594000502965125,0.946431242241853,0.284218510002174,1,2322.40541811654,0.123945668970285
"9609","PIGL",0.594226853520485,0.946671617124034,0.283869921224147,1,2322.40541811654,-0.20827775424112
"7491","SHMT2",0.594527172065271,0.946919344115493,0.283407842648474,1,2322.40541811654,-0.342204446761383
"10311","POLI",0.594606262954788,0.946919344115493,0.283286231540483,1,2322.40541811654,0.253065968758458
"4178","IRAK1BP1",0.594608869700144,0.946919344115493,0.283282223947444,1,2322.40541811654,0.453043477263645
"2336","DCAF1",0.594723277796481,0.946981288324742,0.283106369531887,1,2322.40541811654,-0.262296556075632
"3029","ENOPH1",0.59482375132605,0.947021031532308,0.282951991440056,1,2322.40541811654,-0.228005500875808
"10217","RAB31",0.595006432338875,0.947113465732342,0.282671439508132,1,2322.40541811654,-0.0583864610570958
"6224","IDE",0.595032851965962,0.947113465732342,0.282630880402945,1,2322.40541811654,0.164561065907255
"12488","ATP6AP1",0.595277353416716,0.947232715968225,0.282255701691993,1,2322.40541811654,-0.105660983339788
"5935","NDOR1",0.595395288378256,0.947232715968225,0.282074848948582,1,2322.40541811654,-0.434900319628545
"3616","APBB3",0.595459274052177,0.947232715968225,0.281976758294853,1,2322.40541811654,-0.278229152705216
"3022","BMP2K",0.595642064390732,0.947232715968225,0.281696659406027,1,2322.40541811654,-0.0738486140253162
"2768","HES1",0.595658277342291,0.947232715968225,0.281671824093555,1,2322.40541811654,-10
"4895","METTL2B",0.595734968681243,0.947232715968225,0.281554365836108,1,2322.40541811654,-0.309072801301219
"7547","THAP2",0.595912213336061,0.947232715968225,0.281283023105855,1,2322.40541811654,-0.390604538688748
"726","PLEKHO1",0.595926696692898,0.947232715968225,0.28126085803391,1,2322.40541811654,-0.0818571499565851
"4474","RNF216",0.596013648605218,0.947232715968225,0.281127811896576,1,2322.40541811654,0.114069308598326
"2646","ERICH6",0.596019200755607,0.947232715968225,0.281119317856076,1,2322.40541811654,0.858394381510229
"10882","ZNF260",0.59603350994286,0.947232715968225,0.281097427489319,1,2322.40541811654,0.249365606648558
"4124","SUPT3H",0.596076836362365,0.947232715968225,0.281031152870247,1,2322.40541811654,-0.185338404396433
"12405","ZBTB33",0.596209993159061,0.947232715968225,0.280827531116433,1,2322.40541811654,-0.279657211605955
"5179","MCM4",0.596222334825962,0.947232715968225,0.280808663176054,1,2322.40541811654,0.501517663643503
"4771","COPS6",0.596240735176873,0.947232715968225,0.280780534227137,1,2322.40541811654,-0.18457312049552
"3650","JAKMIP2",0.596396818038417,0.947237721121896,0.28054200010668,1,2322.40541811654,-0.139618316934745
"6548","PIK3C2A",0.596405310468427,0.947237721121896,0.280529025247701,1,2322.40541811654,-0.128084627907576
"655","RSBN1",0.596702535697293,0.947237721121896,0.280075162181413,1,2322.40541811654,0.165439755791521
"2528","SLC49A4",0.596707025715994,0.947237721121896,0.280068309527489,1,2322.40541811654,0.138554643000058
"1542","WBP1",0.596717312356261,0.947237721121896,0.2800526104906,1,2322.40541811654,-0.286403465153227
"9553","SENP3",0.596719745406249,0.947237721121896,0.280048897354608,1,2322.40541811654,-0.428934765422162
"3574","CDKN2AIPNL",0.596828799761568,0.947237721121896,0.279882499241905,1,2322.40541811654,0.366205534231461
"5291","CPQ",0.5971154666159,0.947237721121896,0.279445396920126,1,2322.40541811654,-0.0740291953761769
"3960","MSH5",0.597179477907333,0.947237721121896,0.279347853825568,1,2322.40541811654,0.419837298241553
"8364","GPR68",0.597188018219793,0.947237721121896,0.279334841385891,1,2322.40541811654,-0.75554988606752
"8067","PSMB5",0.597258416312079,0.947237721121896,0.279227594164618,1,2322.40541811654,0.14054526367312
"3809","SERPINB6",0.597323603885938,0.947237721121896,0.279128308341962,1,2322.40541811654,-0.0995199980453976
"756","SCNM1",0.597540560892562,0.947237721121896,0.278798028322473,1,2322.40541811654,-0.177055420546939
"11278","ZNF471",0.597583003827175,0.947237721121896,0.278733445439748,1,2322.40541811654,0.66172531274323
"3517","TICAM2",0.597638774463989,0.947237721121896,0.278648597131586,1,2322.40541811654,-0.175003675707658
"3625","ZMAT2",0.597652395463556,0.947237721121896,0.278627876930448,1,2322.40541811654,0.129096035292466
"10285","ATP5F1A",0.597689249962051,0.947237721121896,0.278571818977448,1,2322.40541811654,-0.133012312189363
"10112","SYNGR2",0.597699602895903,0.947237721121896,0.278556072827388,1,2322.40541811654,0.076731286664047
"12491","PLXNA3",0.59774217054133,0.947237721121896,0.27849133614159,1,2322.40541811654,-0.335569764402182
"7139","ARHGAP32",0.597846427141481,0.947237721121896,0.27833282379441,1,2322.40541811654,0.282644361700235
"3065","TIGD2",0.597903304598686,0.947237721121896,0.278246371294005,1,2322.40541811654,0.478334823410499
"3334","CCDC152",0.597971612753299,0.947237721121896,0.278142567068041,1,2322.40541811654,-0.733630518611408
"1247","ZNF124",0.598012410998561,0.947237721121896,0.278080579978326,1,2322.40541811654,0.105882721728743
"8259","ACTN1",0.598062829658818,0.947237721121896,0.278003988243746,1,2322.40541811654,-0.162124091955884
"8385","DDX24",0.598132167575496,0.947237721121896,0.277898678006174,1,2322.40541811654,0.0873435573590301
"3448","ZFYVE16",0.598458511354982,0.947526101276793,0.277403370259568,1,2322.40541811654,-0.0880633433888796
"4596","POLM",0.59846537343222,0.947526101276793,0.277392961411631,1,2322.40541811654,0.331649341267069
"11200","ZNF468",0.598861423800365,0.948010311249051,0.276792628850747,1,2322.40541811654,-0.440039728665657
"11412","KIF16B",0.598937202550738,0.948010311249051,0.27667785817326,1,2322.40541811654,0.136290742935714
"2893","FAM184B",0.59902731645171,0.948010311249051,0.276541415748452,1,2322.40541811654,-0.726424436375831
