"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5920","TRAF2",0.607075586272026,0.95975472798992,0.264525545539749,1,2385.93122029666,-0.304700003304728
"4585","C7orf25",0.607133310791471,0.95975472798992,0.264440598673729,1,2385.93122029666,-0.369441440958915
"5413","GRINA",0.607152359024459,0.95975472798992,0.264412571256503,1,2385.93122029666,-0.0897410043273199
"7306","TM7SF3",0.607170791839055,0.95975472798992,0.264385451149121,1,2385.93122029666,-0.108379514248957
"980","FAM20B",0.607219919935468,0.95975472798992,0.264313177818059,1,2385.93122029666,-0.209108278728562
"6581","RCN1",0.607440710900121,0.95975472798992,0.263988521984248,1,2385.93122029666,-0.199356183936986
"6056","CCNY",0.607446203442184,0.95975472798992,0.263980448846005,1,2385.93122029666,-0.0688561962669537
"1762","PRPF40A",0.60746245522299,0.95975472798992,0.263956562300961,1,2385.93122029666,0.0624897825503144
"12081","SELENOO",0.607612952233341,0.95975472798992,0.263735429671922,1,2385.93122029666,0.0942841095113768
"3606","CXXC5",0.607666218835795,0.95975472798992,0.263657190504224,1,2385.93122029666,0.0904284945331558
"4778","MAP11",0.60776461424845,0.95975472798992,0.263512703708628,1,2385.93122029666,-0.368396168621472
"4218","MANEA",0.607786012485868,0.95975472798992,0.263481288514902,1,2385.93122029666,-0.211082075463793
"819","THBS3",0.607857597108583,0.95975472798992,0.263376210851884,1,2385.93122029666,-0.419635546904659
"2106","FANCD2",0.608042405187271,0.95975472798992,0.263105057099023,1,2385.93122029666,-0.335213869965959
"3525","TNFAIP8",0.608287023818619,0.95975472798992,0.262746419454349,1,2385.93122029666,0.0619341967548599
"391","ARMH1",0.608315260090222,0.95975472798992,0.262705041879687,1,2385.93122029666,0.376715893197623
"1","NOC2L",0.608376314738725,0.95975472798992,0.26261558615671,1,2385.93122029666,-0.248321660376916
"10270","INO80C",0.608534742121411,0.95975472798992,0.262383552073222,1,2385.93122029666,-0.254962929536038
"4125","RUNX2",0.608595308731298,0.95975472798992,0.262294879912424,1,2385.93122029666,-0.126542083199017
"5662","AL160269.1",0.608652743992432,0.95975472798992,0.262210809658127,1,2385.93122029666,-0.722231843511772
"8567","DUOX1",0.608723319256487,0.95975472798992,0.262107529154599,1,2385.93122029666,-0.698452768758396
"5749","TLR4",0.60881269850326,0.95975472798992,0.261976767576094,1,2385.93122029666,-0.0726751702690396
"9662","LYRM9",0.608829248526297,0.95975472798992,0.261952559458474,1,2385.93122029666,-0.265323814214784
"3561","SHROOM1",0.608913068561605,0.95975472798992,0.261829975550171,1,2385.93122029666,0.48274011289204
"4847","PRKAR2B",0.609026032918241,0.95975472798992,0.26166482634612,1,2385.93122029666,-0.446504046512761
"537","MCOLN3",0.609144609068694,0.95975472798992,0.261491543643096,1,2385.93122029666,-0.760806433127889
"2081","SETMAR",0.609402308871663,0.95975472798992,0.261115200524319,1,2385.93122029666,-0.428797859733198
"10325","PMAIP1",0.609521007986393,0.95975472798992,0.260941968077915,1,2385.93122029666,0.334626019086971
"429","ELAVL4",0.609535113341521,0.95975472798992,0.26092138718987,1,2385.93122029666,0.524575394587768
"5369","PHF20L1",0.609619536119475,0.95975472798992,0.260798228718106,1,2385.93122029666,0.0812154218426869
"9654","DHRS7B",0.609724081964665,0.95975472798992,0.260645764916039,1,2385.93122029666,0.125088842767901
"1434","STPG4",0.609941392264512,0.95975472798992,0.260329031544057,1,2385.93122029666,-0.258172652980653
"999","NPL",0.609953363469747,0.95975472798992,0.260311590367113,1,2385.93122029666,0.0418089600032706
"4391","SCAF8",0.609961028183641,0.95975472798992,0.260300423822098,1,2385.93122029666,-0.0861599533221308
"4539","SNX10",0.609988677786903,0.95975472798992,0.260260144260986,1,2385.93122029666,-0.10702972819803
"11515","DSN1",0.610012652390531,0.95975472798992,0.260225221568336,1,2385.93122029666,0.189918194441916
"6077","AGAP4",0.610025949356146,0.95975472798992,0.260205853768666,1,2385.93122029666,-0.304367759414232
"6774","SNX15",0.610025952967639,0.95975472798992,0.26020584850844,1,2385.93122029666,-0.278065908525783
"8701","PKM",0.610111118019308,0.95975472798992,0.260081822224548,1,2385.93122029666,-0.049573077872028
"7231","FAM90A1",0.610154129080704,0.95975472798992,0.260019199163198,1,2385.93122029666,-0.71327802308854
"12489","GDI1",0.610376292666198,0.95975472798992,0.259695885633728,1,2385.93122029666,-0.152083580205093
"8520","OIP5",0.610403017655721,0.95975472798992,0.259657009966839,1,2385.93122029666,0.578589612164719
"8722","FAM219B",0.610403783870082,0.95975472798992,0.259655895442563,1,2385.93122029666,0.194341259064496
"3686","GALNT10",0.610412078144447,0.95975472798992,0.25964383090445,1,2385.93122029666,-0.140625818641918
"11448","GINS1",0.610547166568114,0.95975472798992,0.259447386087369,1,2385.93122029666,0.364897689139701
"4886","GCC1",0.610713221598081,0.95975472798992,0.259206038084992,1,2385.93122029666,-0.249883645303963
"2562","ISY1",0.610733450148813,0.95975472798992,0.259176647131837,1,2385.93122029666,-0.128991536599703
"5398","GSDMD",0.610861046498515,0.95975472798992,0.258991305128394,1,2385.93122029666,-0.128475924475148
"7750","P2RX4",0.610887330723671,0.95975472798992,0.258953135948536,1,2385.93122029666,-0.118874539333072
"2230","ANO10",0.610943836886917,0.95975472798992,0.258871091347639,1,2385.93122029666,-0.127174523392726
"11599","CEBPB",0.61113017025747,0.95975472798992,0.258600658980749,1,2385.93122029666,-0.0603877036274959
"2319","NAA80",0.611376631511431,0.95975472798992,0.258243234041979,1,2385.93122029666,-0.694292330517258
"9506","ZNF594",0.611446504919922,0.95975472798992,0.258141958276949,1,2385.93122029666,0.228105829214176
"4030","SNRPC",0.61151085938927,0.95975472798992,0.258048703868423,1,2385.93122029666,-0.0924300349057834
"10154","HGS",0.611693383965124,0.95975472798992,0.257784327487996,1,2385.93122029666,-0.123652452228849
"1964","AAMP",0.611806636861416,0.95975472798992,0.257620372842909,1,2385.93122029666,0.152082615447717
"9280","RANBP10",0.611858709744938,0.95975472798992,0.25754500966604,1,2385.93122029666,-0.152301055251884
"11928","LIMK2",0.611974128998515,0.95975472798992,0.257378017028133,1,2385.93122029666,-0.159006846516799
"10778","ATP13A1",0.611980967942517,0.95975472798992,0.257368124340404,1,2385.93122029666,-0.115664890999486
"10695","FAM32A",0.612022944427831,0.95975472798992,0.257307409638416,1,2385.93122029666,-0.0940054203059077
"3334","CCDC152",0.612029393902347,0.95975472798992,0.257298081929895,1,2385.93122029666,0.408668755126454
"6940","AQP11",0.612108467954677,0.95975472798992,0.257183736449413,1,2385.93122029666,0.636775105698204
"4574","SFRP4",0.612144124992174,0.95975472798992,0.257132184841082,1,2385.93122029666,0.488420187562925
"5230","RDH10",0.612177902425415,0.95975472798992,0.25708335668561,1,2385.93122029666,0.312303673978656
"2894","DCAF16",0.61224776546427,0.95975472798992,0.256982382210085,1,2385.93122029666,0.194231541405975
"8882","TSR3",0.612278239972257,0.95975472798992,0.256938344591509,1,2385.93122029666,0.139155225112725
"7556","KRR1",0.612292145166394,0.95975472798992,0.256918252270117,1,2385.93122029666,0.125226420492725
"9402","CYBA",0.612421390161071,0.95975472798992,0.256731546853516,1,2385.93122029666,-0.0370117020155319
"2530","SEC22A",0.612590713506993,0.95975472798992,0.256487073892632,1,2385.93122029666,-0.135584043229229
"8370","ATXN3",0.612656988252535,0.95975472798992,0.256391424729205,1,2385.93122029666,0.106813445628826
"11271","EPN1",0.612670845193581,0.95975472798992,0.256371428921566,1,2385.93122029666,-0.101778810899273
"736","ADAMTSL4",0.612729740585878,0.95975472798992,0.256286452773895,1,2385.93122029666,-0.172487959118304
"9112","ASPHD1",0.612730380532774,0.95975472798992,0.256285529535321,1,2385.93122029666,0.328725426726183
"9582","NDEL1",0.612787694081583,0.95975472798992,0.25620285289796,1,2385.93122029666,-0.114612919915874
"8670","DIS3L",0.61280322424304,0.95975472798992,0.256180453025901,1,2385.93122029666,0.164013657119553
"3157","SETD7",0.612955032919306,0.95975472798992,0.255961557110764,1,2385.93122029666,0.12956489876243
"11103","CA11",0.612980420300297,0.95975472798992,0.255924962016267,1,2385.93122029666,-0.327127167078892
"11032","APOE",0.613014597105218,0.95975472798992,0.25587570243864,1,2385.93122029666,0.0450497370199007
"7378","PRPF40B",0.613255333324767,0.95975472798992,0.255528894119859,1,2385.93122029666,0.210787883034289
"2732","ALG3",0.613288867787114,0.95975472798992,0.255480607288136,1,2385.93122029666,-0.208328346702697
"3215","MSMO1",0.613333182306472,0.95975472798992,0.255416806859443,1,2385.93122029666,-0.27796158841113
"639","C1orf162",0.613368203111872,0.95975472798992,0.255366393837719,1,2385.93122029666,0.0511612033415849
"841","SEMA4A",0.613390105818417,0.95975472798992,0.255334867708721,1,2385.93122029666,0.0711034861231492
"7865","HMGB1",0.613463645489291,0.95975472798992,0.255229034682971,1,2385.93122029666,-0.0478831342400679
"11726","CRYZL1",0.613510579003054,0.95975472798992,0.255161505728008,1,2385.93122029666,-0.10928286745353
"3255","C4orf47",0.61357913104325,0.95975472798992,0.25506289172224,1,2385.93122029666,0.591624526423888
"134","NECAP2",0.613699601974192,0.95975472798992,0.254889648911662,1,2385.93122029666,-0.0800464922215837
"7278","ERP27",0.613730942909708,0.95975472798992,0.25484459129333,1,2385.93122029666,-0.521340991902922
"9494","MINK1",0.613796451145234,0.95975472798992,0.254750428845494,1,2385.93122029666,-0.12599669194892
"9923","PDK2",0.613881721394447,0.95975472798992,0.254627892908754,1,2385.93122029666,-0.250269829514617
"9049","OTOA",0.613999236148976,0.95975472798992,0.254459081241912,1,2385.93122029666,-0.230823842821152
"6321","CALHM2",0.614076728734133,0.95975472798992,0.254347800429081,1,2385.93122029666,-0.200987872198718
"10886","ZNF567",0.614313500639591,0.95975472798992,0.254007980624681,1,2385.93122029666,0.189098662269878
"3929","NRM",0.614366284444905,0.95975472798992,0.253932263077331,1,2385.93122029666,0.321982486172948
"10802","ZNF724",0.61441793181561,0.95975472798992,0.253858189427505,1,2385.93122029666,-0.501551113568292
"4854","SLC26A3",0.61446163970095,0.95975472798992,0.25379551332472,1,2385.93122029666,0.467295686647007
"9168","PRSS36",0.614476893209375,0.95975472798992,0.253773642428191,1,2385.93122029666,-0.359610403793207
"12257","IQSEC2",0.61449776508236,0.95975472798992,0.253743717681892,1,2385.93122029666,-0.139866562273051
"3132","EXOSC9",0.614586039096765,0.95975472798992,0.253617180551846,1,2385.93122029666,0.153742747730171
"4476","CCZ1",0.614767828746902,0.95975472798992,0.25335671726572,1,2385.93122029666,0.150007676037831
"206","STMN1",0.614785647535479,0.95975472798992,0.253331196014306,1,2385.93122029666,-0.147766661254096
"9075","NSMCE1",0.614798736062582,0.95975472798992,0.253312450783671,1,2385.93122029666,0.144659416944053
"5171","RNF170",0.614842047598142,0.95975472798992,0.25325042672247,1,2385.93122029666,-0.125122194025611
"2629","PLSCR4",0.614861924635373,0.95975472798992,0.253221965100184,1,2385.93122029666,0.916340575753713
"10311","POLI",0.614932944814915,0.95975472798992,0.253120288778596,1,2385.93122029666,0.177440061745029
"10539","ANGPTL4",0.614971227656279,0.95975472798992,0.253065491610248,1,2385.93122029666,0.491505073512406
"8490","DPH6",0.615022510666122,0.95975472798992,0.25299209795169,1,2385.93122029666,0.139982918039855
"11440","NAPB",0.615068323410083,0.95975472798992,0.252926544341376,1,2385.93122029666,0.169991640389143
"9445","INPP5K",0.615089632085531,0.95975472798992,0.252896057311992,1,2385.93122029666,0.259871812468741
"5179","MCM4",0.615210692443937,0.95975472798992,0.252722895930504,1,2385.93122029666,-0.427354629145696
"10483","SAFB",0.615223878880819,0.95975472798992,0.252704038903702,1,2385.93122029666,-0.0854974621885923
"399","UROD",0.615316929765833,0.95975472798992,0.252570998211863,1,2385.93122029666,-0.158234900560356
"6387","OAT",0.615319391733812,0.95975472798992,0.252567478777553,1,2385.93122029666,-0.160380848409702
"5252","E2F5",0.615320423711369,0.95975472798992,0.252566003553357,1,2385.93122029666,-0.702813532736911
"3035","COPS4",0.615524082332071,0.95975472798992,0.25227497673918,1,2385.93122029666,0.132270738380589
"11839","ZNF74",0.61556503055965,0.95975472798992,0.252216487363412,1,2385.93122029666,-0.688347220467213
"12342","CENPI",0.615694292779864,0.95975472798992,0.252031908301847,1,2385.93122029666,-0.720498424943218
"1568","ELMOD3",0.615778542450174,0.95975472798992,0.251911650124742,1,2385.93122029666,-0.129114286044935
"11132","RRAS",0.615793988918294,0.95975472798992,0.251889605697426,1,2385.93122029666,-0.11086232188976
"922","NUF2",0.615849432358987,0.95975472798992,0.251810489536052,1,2385.93122029666,-0.753014133275968
"6680","MS4A4E",0.615917301758066,0.95975472798992,0.251713663073555,1,2385.93122029666,-0.329433844408909
"9990","METTL2A",0.616009295735057,0.95975472798992,0.251582456279225,1,2385.93122029666,0.280482253008162
"9707","ATAD5",0.616168825803547,0.95975472798992,0.251355027335555,1,2385.93122029666,-0.211984976713729
"6772","BATF2",0.616300046333277,0.95975472798992,0.251168053442524,1,2385.93122029666,0.135379214029797
"3495","GIN1",0.616437066164037,0.95975472798992,0.250972909116843,1,2385.93122029666,0.173965353648092
"3811","RIPK1",0.616478032207321,0.95975472798992,0.25091458349718,1,2385.93122029666,-0.0882236836370851
"4552","MTURN",0.616510952667774,0.95975472798992,0.250867718963245,1,2385.93122029666,0.180466252592738
"3566","HSPA4",0.61653816613279,0.95975472798992,0.250828982862601,1,2385.93122029666,-0.0877257570903524
"10804","ZNF675",0.616574748572568,0.95975472798992,0.250776916701631,1,2385.93122029666,-0.170424699765423
"7507","AVIL",0.616587548236839,0.95975472798992,0.25075870110465,1,2385.93122029666,0.370448202911088
"921","RGS5",0.616756222444053,0.95975472798992,0.250518732934759,1,2385.93122029666,0.482330513066897
"1173","MRPL55",0.616768754743713,0.95975472798992,0.250500909309273,1,2385.93122029666,0.151443600255852
"10399","MEX3D",0.616860538984615,0.95975472798992,0.250370396546575,1,2385.93122029666,-0.685553206956728
"11743","TTC3",0.616956856149959,0.95975472798992,0.250233483908112,1,2385.93122029666,-0.0691339875082114
"11763","WDR4",0.617008707537081,0.95975472798992,0.25015979773767,1,2385.93122029666,-0.36942563157126
"8650","PCLAF",0.617192959677559,0.95975472798992,0.249898066174218,1,2385.93122029666,1.06640620949317
"2415","FRMD4B",0.617220131449925,0.95975472798992,0.249859482953547,1,2385.93122029666,-0.0571336906740491
"2939","TMEM33",0.617222293887446,0.95975472798992,0.249856412507613,1,2385.93122029666,-0.0961390805347418
"5114","ELP3",0.617383204762006,0.95975472798992,0.249628001244413,1,2385.93122029666,-0.140636721708488
"7274","PLBD1",0.61761736685236,0.95975472798992,0.249295843816014,1,2385.93122029666,0.13172749266177
"11256","RPL28",0.617657125087126,0.95975472798992,0.249239474450982,1,2385.93122029666,0.0309395961982226
"11697","APP",0.617661639300914,0.95975472798992,0.249233074686181,1,2385.93122029666,-0.0773404301709728
"6072","RASSF4",0.61769461886689,0.95975472798992,0.249186322933404,1,2385.93122029666,0.0760504528476016
"5502","CAAP1",0.617745233058496,0.95975472798992,0.249114583033368,1,2385.93122029666,-0.135319889881222
"5860","PRRC2B",0.617760804206888,0.95975472798992,0.24909251528435,1,2385.93122029666,-0.0723384046675715
"11729","MRPS6",0.617797423466146,0.95975472798992,0.249040622535625,1,2385.93122029666,-0.0940386497493523
"3652","FBXO38",0.617831705509938,0.95975472798992,0.248992047948921,1,2385.93122029666,0.107622299627465
"7968","FBXL3",0.617850288385676,0.95975472798992,0.248965720150971,1,2385.93122029666,0.122153793850129
"1488","C1D",0.617898068239424,0.95975472798992,0.248898034717076,1,2385.93122029666,-0.0933620925348487
"2597","IL20RB",0.618059486485002,0.959768333869376,0.248669452954673,1,2385.93122029666,0.323748114705285
"9681","RAB34",0.61822238279199,0.959768333869376,0.248438911055851,1,2385.93122029666,0.119312488501624
"7070","MPZL3",0.618359240468075,0.959768333869376,0.248245323970385,1,2385.93122029666,-0.526729567004457
"7662","MMAB",0.618586851115851,0.959768333869376,0.247923574093781,1,2385.93122029666,0.27820816904811
"4031","UHRF1BP1",0.61869525620153,0.959768333869376,0.247770424455251,1,2385.93122029666,-0.0825549076356129
"8830","SLCO3A1",0.6188469866281,0.959768333869376,0.247556165945718,1,2385.93122029666,0.0735110045872721
"5787","PBX3",0.618875264187861,0.959768333869376,0.247516247991286,1,2385.93122029666,-0.0769556387526208
"1745","GTDC1",0.618884977416302,0.959768333869376,0.247502537260476,1,2385.93122029666,-0.0935727386936774
"582","SNX7",0.618887387483025,0.959768333869376,0.247499135398396,1,2385.93122029666,0.372232891732944
