"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"411","TMEM69",0.423858921839275,0.954977740308749,0.639808079615738,1,2416.57430521437,-0.355838059953722
"7424","PCBP2",0.423913746784201,0.954977740308749,0.639656699981351,1,2416.57430521437,-0.0927960534941479
"2296","C3orf84",0.423964117996253,0.954977740308749,0.639517643635327,1,2416.57430521437,-10
"6369","INPP5F",0.424004278971691,0.954977740308749,0.639406791745877,1,2416.57430521437,-0.265417003833022
"3557","IRF1",0.424180029874501,0.954977740308749,0.638921871265654,1,2416.57430521437,0.137364404245459
"827","RUSC1",0.424186001699077,0.954977740308749,0.638905399491366,1,2416.57430521437,-0.366895540335536
"6199","ATAD1",0.424510493766396,0.954977740308749,0.638010892790213,1,2416.57430521437,0.159212345010833
"10456","ZBTB7A",0.42454340771702,0.954977740308749,0.637920218328253,1,2416.57430521437,-0.128431932181647
"3180","PRMT9",0.424617639756674,0.954977740308749,0.637715755632426,1,2416.57430521437,0.224078354212994
"130","CPLANE2",0.425106062939395,0.954977740308749,0.636371793662658,1,2416.57430521437,0.942045319556475
"1986","GLB1L",0.425111377264565,0.954977740308749,0.636357183342535,1,2416.57430521437,0.487863052881151
"3433","PDE8B",0.425165125190521,0.954977740308749,0.636209433174718,1,2416.57430521437,0.494703443113162
"1291","RDH14",0.425171234431783,0.954977740308749,0.636192640974511,1,2416.57430521437,0.239312065639469
"8226","HIF1A",0.425263477471331,0.954977740308749,0.635939140693435,1,2416.57430521437,-0.06563218793732
"11992","SUN2",0.425392305463538,0.954977740308749,0.635585236742401,1,2416.57430521437,-0.220290276961055
"10449","PIP5K1C",0.42541025904323,0.954977740308749,0.635535929174881,1,2416.57430521437,-0.223162913523076
"5594","ALDH1A1",0.425588875273879,0.954977740308749,0.635045549329548,1,2416.57430521437,0.137506388189319
"5156","TM2D2",0.425590218428416,0.954977740308749,0.635041862953944,1,2416.57430521437,0.170024275348611
"655","RSBN1",0.425592521216776,0.954977740308749,0.635035542841166,1,2416.57430521437,0.173912648438093
"2182","GLB1",0.425741528918554,0.954977740308749,0.63462669337693,1,2416.57430521437,0.118877356828367
"297","ZMYM1",0.425757738070115,0.954977740308749,0.634582231454094,1,2416.57430521437,-0.214152711696906
"1189","C1orf198",0.425837385493243,0.954977740308749,0.634363794479565,1,2416.57430521437,-0.765294666718381
"8147","C14orf28",0.425965738674189,0.954977740308749,0.634011908870361,1,2416.57430521437,0.479681669427415
"3166","INPP4B",0.426083183313698,0.954977740308749,0.633690069227739,1,2416.57430521437,0.386052594840067
"11991","GTPBP1",0.426112504974823,0.954977740308749,0.633609738381467,1,2416.57430521437,-0.197512900507733
"6896","ARAP1",0.426172413697919,0.954977740308749,0.633445635803332,1,2416.57430521437,-0.120359318440702
"705","NBPF10",0.426226699984517,0.954977740308749,0.633296964241915,1,2416.57430521437,-0.366618304013451
"11826","GNB1L",0.426318554682203,0.954977740308749,0.633045470562028,1,2416.57430521437,-0.459583536971203
"291","A3GALT2",0.426347880871542,0.954977740308749,0.632965194064559,1,2416.57430521437,1.48183903270936
"10247","RMC1",0.426415792179409,0.954977740308749,0.63277932790732,1,2416.57430521437,0.232593605368276
"7308","STK38L",0.426450291833581,0.954977740308749,0.632684923026945,1,2416.57430521437,0.166567343681818
"8428","PPP1R13B",0.426488772189525,0.954977740308749,0.632579638916401,1,2416.57430521437,-0.801603869918015
"2940","DCAF4L1",0.426552023091564,0.954977740308749,0.632406612472087,1,2416.57430521437,-1.09336691294652
"10099","PRCD",0.426553826266298,0.954977740308749,0.632401680351348,1,2416.57430521437,0.758914574296112
"9920","KAT7",0.426569029730244,0.954977740308749,0.632360096434159,1,2416.57430521437,0.206312744805904
"12260","HUWE1",0.426652702387137,0.954977740308749,0.632131278209226,1,2416.57430521437,0.10864647424087
"815","SLC50A1",0.426690242743968,0.954977740308749,0.632028639181201,1,2416.57430521437,0.182856874076847
"3284","CMBL",0.426737821756263,0.954977740308749,0.631898573023548,1,2416.57430521437,0.275476484685315
"4940","TBXAS1",0.426799251669495,0.954977740308749,0.631730675134228,1,2416.57430521437,-0.0841562435372088
"11511","TGIF2",0.426855707059782,0.954977740308749,0.631576405519416,1,2416.57430521437,0.217736466962333
"9477","P2RX1",0.426879772280227,0.954977740308749,0.63151065440591,1,2416.57430521437,-0.341920589805453
"527","IFI44",0.426911873380419,0.954977740308749,0.631422956314996,1,2416.57430521437,0.0586902538065249
"4017","CUTA",0.427047944340974,0.954977740308749,0.631051329710137,1,2416.57430521437,-0.150584318921875
"6623","DGKZ",0.427074375383088,0.954977740308749,0.63097916396453,1,2416.57430521437,0.146588586743713
"5104","DOCK5",0.427190568127989,0.954977740308749,0.630661998022449,1,2416.57430521437,-0.104874896671257
"8338","SNW1",0.427417188927141,0.954977740308749,0.630043775734489,1,2416.57430521437,0.121482305264614
"6879","FADD",0.427436857628531,0.954977740308749,0.629990142759394,1,2416.57430521437,0.250537006232843
"2831","C4orf48",0.427558241984313,0.954977740308749,0.629659232009518,1,2416.57430521437,0.107820976025002
"9645","B9D1",0.427685673146695,0.954977740308749,0.629311989229279,1,2416.57430521437,0.936339271935687
"6888","LRTOMT",0.427687034014556,0.954977740308749,0.629308281782764,1,2416.57430521437,0.936339270674012
"11372","LZTS3",0.427688596779231,0.954977740308749,0.629304024325639,1,2416.57430521437,0.936339270672692
"709","FMO5",0.428003719313399,0.954977740308749,0.628446011723209,1,2416.57430521437,-0.501613813065184
"11546","OSER1",0.428012796067032,0.954977740308749,0.628421311749682,1,2416.57430521437,0.164255276182753
"5323","OXR1",0.428040989883937,0.954977740308749,0.628344594808321,1,2416.57430521437,0.135493597808963
"8088","EMC9",0.428060700199714,0.954977740308749,0.628290966473768,1,2416.57430521437,0.284568914809757
"1199","DISC1",0.428110861478654,0.954977740308749,0.628154503184396,1,2416.57430521437,0.0914555319159138
"504","SRSF11",0.428153871498311,0.954977740308749,0.628037514045159,1,2416.57430521437,0.0885939866733654
"4220","NDUFAF4",0.428156671462635,0.954977740308749,0.628029898634425,1,2416.57430521437,0.331553593177822
"3334","CCDC152",0.4282146895773,0.954977740308749,0.627872116477543,1,2416.57430521437,-0.776391914610665
"12087","PPP6R2",0.428224874636718,0.954977740308749,0.627844421205717,1,2416.57430521437,0.107281019123572
"2634","HLTF",0.428264074362205,0.954977740308749,0.627737838365932,1,2416.57430521437,0.254055597852117
"6214","KIF20B",0.428304843648011,0.954977740308749,0.627627003563593,1,2416.57430521437,0.264372263649697
"210","CEP85",0.428450657612554,0.954977740308749,0.627230726118054,1,2416.57430521437,-0.368605832480476
"8032","CCNB1IP1",0.428513745928871,0.954977740308749,0.627059334616897,1,2416.57430521437,0.362081495984251
"8459","TJP1",0.428571186896378,0.954977740308749,0.626903318361778,1,2416.57430521437,-1.10541864109357
"4485","GRID2IP",0.42859255105344,0.954977740308749,0.626845298918608,1,2416.57430521437,0.75662017737849
"3122","ANK2",0.428761745040508,0.954977740308749,0.626385966703506,1,2416.57430521437,-0.973796945573878
"6463","ASCL2",0.428790913139209,0.954977740308749,0.626306808065445,1,2416.57430521437,0.203893253907662
"6970","CTSC",0.428824476450579,0.954977740308749,0.626215731426093,1,2416.57430521437,-0.0751808914208814
"12197","KRBOX4",0.428830999610228,0.954977740308749,0.626198031578288,1,2416.57430521437,0.256551291194265
"1755","TNFAIP6",0.428914339450592,0.954977740308749,0.625971934246357,1,2416.57430521437,0.368689460970775
"10331","BCL2",0.428987817720563,0.954977740308749,0.625772645983333,1,2416.57430521437,-0.263080316592555
"2406","SLC25A26",0.42899077981822,0.954977740308749,0.625764613243652,1,2416.57430521437,-0.188006833907139
"11334","ZNF324",0.428997958785897,0.954977740308749,0.625745145368137,1,2416.57430521437,-0.641123514708126
"1594","THNSL2",0.429036083388976,0.954977740308749,0.62564176757965,1,2416.57430521437,0.686942566285043
"11234","LENG9",0.429046726092942,0.954977740308749,0.625612911549534,1,2416.57430521437,0.585956662886687
"9163","ZNF646",0.429061621409095,0.954977740308749,0.62557252704207,1,2416.57430521437,-0.333700067171102
"9141","ZNF747",0.429083658888674,0.954977740308749,0.625512782431276,1,2416.57430521437,0.446469827633518
"11162","CD33",0.429257359633827,0.954977740308749,0.625042034108782,1,2416.57430521437,-0.27458918984196
"9077","IL21R",0.429364378736252,0.954977740308749,0.624752143801216,1,2416.57430521437,-0.877717883179974
"7696","RPL6",0.429514671235603,0.954977740308749,0.624345220158861,1,2416.57430521437,-0.0675484376007504
"11392","CDS2",0.429533228776705,0.954977740308749,0.624294989725392,1,2416.57430521437,0.138512169088172
"623","CSF1",0.429562075174053,0.954977740308749,0.624216916552484,1,2416.57430521437,0.809352348033903
"4514","SP4",0.429583102538892,0.954977740308749,0.624160010696112,1,2416.57430521437,-0.296900740264717
"9877","HEXIM2",0.4296235428111,0.954977740308749,0.624050579994078,1,2416.57430521437,-0.342523934251908
"9194","ADCY7",0.429729139281401,0.954977740308749,0.623764911158975,1,2416.57430521437,-0.136963453971366
"1086","RASSF5",0.429811130747118,0.954977740308749,0.623543173888647,1,2416.57430521437,-0.209648251429
"712","ACP6",0.429954550747451,0.954977740308749,0.623155463485823,1,2416.57430521437,0.447161493543055
"10710","USE1",0.429969369724428,0.954977740308749,0.623115414179673,1,2416.57430521437,-0.299840120090222
"119","CASP9",0.429985836378667,0.954977740308749,0.623070914362562,1,2416.57430521437,-0.349351233460197
"2268","SMARCC1",0.430116736091219,0.954977740308749,0.6227172600805,1,2416.57430521437,-0.151931607262499
"1760","STAM2",0.430122571255393,0.954977740308749,0.622701498897964,1,2416.57430521437,-0.149151936854697
"4703","SEMA3C",0.43021361490014,0.954977740308749,0.622455625627577,1,2416.57430521437,-0.213118223790233
"8731","SIN3A",0.430256806302347,0.954977740308749,0.622339010094796,1,2416.57430521437,0.177719441347662
"9432","C17orf97",0.430482816392644,0.954977740308749,0.621729078358515,1,2416.57430521437,-1.04983027870733
"8967","NUDT16L1",0.430622225666514,0.954977740308749,0.621353097388615,1,2416.57430521437,-0.288987478994596
"8170","ATL1",0.430626047533511,0.954977740308749,0.621342792570277,1,2416.57430521437,0.563130848827497
"9003","SNX29",0.430627198774289,0.954977740308749,0.621339688531513,1,2416.57430521437,-0.0867189595994869
"5108","BNIP3L",0.430762512741507,0.954977740308749,0.620974935125077,1,2416.57430521437,0.0801025223720245
"588","TRMT13",0.430772647609197,0.954977740308749,0.620947622483583,1,2416.57430521437,-0.432302215470583
"8184","PSMC6",0.430780584135324,0.954977740308749,0.62092623487303,1,2416.57430521437,-0.138266708367768
"760","PSMD4",0.430805295338432,0.954977740308749,0.62085964613717,1,2416.57430521437,0.118739449704819
"5670","TDRD7",0.431058079106152,0.954977740308749,0.620178807593049,1,2416.57430521437,0.133765305330834
"8766","MESD",0.431073779570971,0.954977740308749,0.620136540497651,1,2416.57430521437,-0.120820373993147
"11093","KDELR1",0.431205299253837,0.954977740308749,0.619782569051474,1,2416.57430521437,-0.115416001573287
"4133","TNFRSF21",0.431349204592783,0.954977740308749,0.619395450413511,1,2416.57430521437,-0.162064458525387
"11041","MARK4",0.431463384266271,0.954977740308749,0.619088435885241,1,2416.57430521437,-0.205216172654593
"6668","CTNND1",0.431623315459763,0.954977740308749,0.618658608523313,1,2416.57430521437,0.0974928976106707
"10592","TIMM29",0.431642446325555,0.954977740308749,0.618607209032499,1,2416.57430521437,0.288612969038899
"7569","TMTC2",0.431670270384163,0.954977740308749,0.618532459439678,1,2416.57430521437,0.252227453697508
"5582","TJP2",0.431683925307879,0.954977740308749,0.618495778033979,1,2416.57430521437,-0.474225849115865
"9729","CCL8",0.431884865342964,0.954977740308749,0.617956193625737,1,2416.57430521437,0.210273027622029
"7137","KCNJ5",0.431993321789937,0.954977740308749,0.617665113758303,1,2416.57430521437,0.366436234128375
"1439","FOXN2",0.432092098324569,0.954977740308749,0.617400109746402,1,2416.57430521437,-0.117080409864166
"3689","FAXDC2",0.432245170707982,0.954977740308749,0.616989619017739,1,2416.57430521437,0.209002602476776
"10895","ZNF383",0.432317498122447,0.954977740308749,0.616795737021643,1,2416.57430521437,-0.323081706515525
"5314","BAALC",0.432338808901835,0.954977740308749,0.616738620409369,1,2416.57430521437,0.735810480717562
"5179","MCM4",0.432594814927723,0.954977740308749,0.616052813630406,1,2416.57430521437,-0.649424875446331
"1583","IMMT",0.43265269303568,0.954977740308749,0.615897851174706,1,2416.57430521437,0.127893239148772
"5109","DPYSL2",0.432674172926516,0.954977740308749,0.615840349073992,1,2416.57430521437,-0.173388582115299
"590","DBT",0.432700882464244,0.954977740308749,0.615768853153514,1,2416.57430521437,-0.227092736143479
"8033","PARP2",0.432749122914385,0.954977740308749,0.61563974041745,1,2416.57430521437,-0.320298211329526
"4603","ZMIZ2",0.432813556976983,0.954977740308749,0.615467320543138,1,2416.57430521437,0.186709009031949
"4432","DLL1",0.432820266332913,0.954977740308749,0.615449369140446,1,2416.57430521437,0.515185144814626
"10745","GDF15",0.432828713410356,0.954977740308749,0.615426768930376,1,2416.57430521437,0.297758369978599
"2253","XCR1",0.43283557157633,0.954977740308749,0.615408420356258,1,2416.57430521437,0.761070130843311
"6586","DEPDC7",0.432855549911644,0.954977740308749,0.61535497214643,1,2416.57430521437,0.924978899806934
"1661","LIMS1",0.432856236189202,0.954977740308749,0.615353136208873,1,2416.57430521437,0.0636640250240679
"2952","TXK",0.432862344321591,0.954977740308749,0.615336795858333,1,2416.57430521437,0.13263370749327
"2787","FBXO45",0.432893673819156,0.954977740308749,0.615252989337575,1,2416.57430521437,-0.379832487244234
"2768","HES1",0.432992290785777,0.954977740308749,0.614989248767257,1,2416.57430521437,-10
"5839","SH3GLB2",0.433015085880204,0.954977740308749,0.614928298709161,1,2416.57430521437,-0.33962132969772
"48","SMIM1",0.433033556105064,0.954977740308749,0.614878916166296,1,2416.57430521437,-0.561848125181092
"11259","ZNF628",0.433135941586758,0.954977740308749,0.614605233364373,1,2416.57430521437,0.569436152525632
"9535","CTDNEP1",0.433213296311601,0.954977740308749,0.614398524572299,1,2416.57430521437,0.128307220388289
"5259","RMDN1",0.433217325446412,0.954977740308749,0.61438775937829,1,2416.57430521437,0.147812939299582
"5343","SNTB1",0.43324962899139,0.954977740308749,0.614301455055182,1,2416.57430521437,-0.10134497097463
"9930","RSAD1",0.433382131673547,0.954977740308749,0.613947554360267,1,2416.57430521437,-0.395885967275188
"6844","ANKRD13D",0.433383222841733,0.954977740308749,0.613944640648356,1,2416.57430521437,-0.133778550580241
"2425","ZNF717",0.433436990498158,0.954977740308749,0.613801080397103,1,2416.57430521437,-0.303969910433163
"131","FBXO42",0.433529074851871,0.955012845198896,0.613555277053077,1,2416.57430521437,-0.109376439638722
"9540","NEURL4",0.433722417218315,0.955145568260956,0.613039441275517,1,2416.57430521437,0.439441073526049
"9263","KIAA0895L",0.433765292972793,0.955145568260956,0.612925096533974,1,2416.57430521437,-0.642971043563542
"3698","THG1L",0.433817810127933,0.955145568260956,0.612785062716146,1,2416.57430521437,0.375892254150883
"2114","HRH1",0.434193660770541,0.955805283433974,0.611783632455497,1,2416.57430521437,-0.335892113253995
"9152","RNF40",0.434380745653263,0.956049303481498,0.611285648579572,1,2416.57430521437,0.198986979136489
"2518","CSTA",0.434474442882841,0.956060799645508,0.611036367402376,1,2416.57430521437,0.132447649253944
"2350","PPM1M",0.434613679387923,0.956060799645508,0.610666080396693,1,2416.57430521437,0.183001069316505
"1112","PPP2R5A",0.434614673373658,0.956060799645508,0.610663437630603,1,2416.57430521437,-0.150555754840223
"5511","TOPORS",0.434802347834091,0.95615645597896,0.610164621939735,1,2416.57430521437,-0.196451600590722
"5819","COQ4",0.434810642568217,0.95615645597896,0.610142583127214,1,2416.57430521437,0.277563323482992
"271","CCDC28B",0.434980406962117,0.956362076387081,0.609691665948298,1,2416.57430521437,0.528863904922131
"1793","KLHL41",0.435110895520797,0.956432721987462,0.609345253055142,1,2416.57430521437,-0.752273530944141
"9671","AC005726.1",0.43522916857593,0.956432721987462,0.609031405978622,1,2416.57430521437,-0.402416576610384
"4597","POLD2",0.435393586079716,0.956432721987462,0.608595326967536,1,2416.57430521437,-0.754215934993341
"5610","FRMD3",0.435447439981708,0.956432721987462,0.608452546695976,1,2416.57430521437,-0.221025245618596
"3406","GTF2H2",0.435526988559176,0.956432721987462,0.608241692650548,1,2416.57430521437,0.317666369516747
