"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2774","ACAP2",0.760658238288623,0.98033230429056,0.0928128342865474,1,2346.32043939997,-0.0337746953383809
"11310","ZNF552",0.76069739361033,0.98033230429056,0.0927815120174707,1,2346.32043939997,-0.154949198875546
"2439","ARL6",0.760822298597897,0.98033230429056,0.09268163297429,1,2346.32043939997,-0.242283851885808
"9486","MED11",0.760887543024457,0.98033230429056,0.0926294842801144,1,2346.32043939997,-0.112180066996811
"6224","IDE",0.760991107484389,0.98033230429056,0.0925467400001751,1,2346.32043939997,-0.0879747162249028
"1411","EML4",0.760994127203552,0.98033230429056,0.0925443279592526,1,2346.32043939997,-0.0508488941852639
"1363","TOGARAM2",0.76104579492109,0.98033230429056,0.0925030630020489,1,2346.32043939997,0.343732929247617
"11975","TRIOBP",0.761080225042753,0.98033230429056,0.0924755706109384,1,2346.32043939997,-0.0822312307153978
"7528","GRIP1",0.761087363421971,0.98033230429056,0.0924698711864974,1,2346.32043939997,0.473559153667572
"10134","RNF213",0.761344880415923,0.98033230429056,0.0922643927835633,1,2346.32043939997,-0.0254514860206195
"5877","MED22",0.761357328137753,0.98033230429056,0.0922544668013959,1,2346.32043939997,0.16390595981129
"9691","PIPOX",0.761382016787322,0.98033230429056,0.0922347814630178,1,2346.32043939997,0.134612643583959
"1083","FAM72A",0.761414883863121,0.98033230429056,0.0922085786683925,1,2346.32043939997,0.141731705684686
"2114","HRH1",0.761584591432891,0.98033230429056,0.0920733464868286,1,2346.32043939997,-0.162591486525505
"12198","ZNF674",0.761590825766769,0.98033230429056,0.0920683806958386,1,2346.32043939997,0.242134497881026
"1741","SPOPL",0.761594332752812,0.98033230429056,0.0920655873646939,1,2346.32043939997,0.059920881826038
"11400","PLCB1",0.761631933903742,0.98033230429056,0.0920356407762725,1,2346.32043939997,0.110779181217824
"10879","ZFP14",0.761736643754454,0.98033230429056,0.091952275010276,1,2346.32043939997,-0.118928098782551
"6500","RRP8",0.761828074876559,0.98033230429056,0.091879514965517,1,2346.32043939997,0.148205067365132
"10635","WDR83OS",0.761866457467284,0.98033230429056,0.0918489798243969,1,2346.32043939997,0.0475296683950855
"3532","PPIC",0.761894153621748,0.98033230429056,0.0918269496834902,1,2346.32043939997,-0.126251742280051
"1336","SLC5A6",0.761918368984893,0.98033230429056,0.0918076906057902,1,2346.32043939997,-0.306924667722122
"9367","CMIP",0.76192783550791,0.98033230429056,0.0918001622453,1,2346.32043939997,0.0354409494755693
"8702","PARP6",0.761997674609509,0.98033230429056,0.0917446323171556,1,2346.32043939997,0.0940363780330254
"5407","FAM83H",0.762019877103162,0.98033230429056,0.0917269826839545,1,2346.32043939997,0.338227951453614
"7824","ZNF891",0.762172580227811,0.98033230429056,0.0916056431926885,1,2346.32043939997,-0.264412746415873
"8656","ANKDD1A",0.762415035727845,0.98033230429056,0.0914131656147176,1,2346.32043939997,-0.118535711256861
"6264","HPS1",0.762484890973216,0.98033230429056,0.0913577507926292,1,2346.32043939997,0.0664579681503796
"5441","C8orf82",0.76255198461444,0.98033230429056,0.0913045439613794,1,2346.32043939997,0.119557511417783
"280","ZBTB8A",0.762566506357481,0.98033230429056,0.0912930301051329,1,2346.32043939997,-0.316859571026846
"9220","MT1X",0.762566516119329,0.98033230429056,0.0912930223655214,1,2346.32043939997,0.152787344231207
"6526","AMPD3",0.762605330732829,0.98033230429056,0.091262251308483,1,2346.32043939997,0.0806633214203756
"6653","SSRP1",0.762611824349302,0.98033230429056,0.0912571039175228,1,2346.32043939997,0.13862286449041
"5035","MCPH1",0.762876134743495,0.98033230429056,0.0910477235260079,1,2346.32043939997,-0.0716668116365877
"8112","GZMB",0.762884366045381,0.98033230429056,0.0910412070978805,1,2346.32043939997,2.84171037735668
"7018","NPAT",0.763073902245281,0.98033230429056,0.0908912284252132,1,2346.32043939997,-0.0925659975580708
"10405","KLF16",0.763078260053281,0.98033230429056,0.0908877817083918,1,2346.32043939997,-0.140453337346457
"8555","SERF2",0.763080557547674,0.98033230429056,0.0908859645820998,1,2346.32043939997,0.0262411907257739
"3208","C4orf45",0.763312309190617,0.98033230429056,0.090702770182773,1,2346.32043939997,0.501950438109396
"5553","HINT2",0.763337259679593,0.98033230429056,0.0906830594088075,1,2346.32043939997,-0.0899251574402298
"10194","ENOSF1",0.763338613718842,0.98033230429056,0.0906819897907296,1,2346.32043939997,0.0564007410818031
"9651","SPECC1",0.763423881316565,0.98033230429056,0.0906146468395279,1,2346.32043939997,0.0780393754917441
"10800","ZNF257",0.763440745210526,0.98033230429056,0.0906013312439325,1,2346.32043939997,-0.465270671035533
"277","TSSK3",0.76347046010052,0.98033230429056,0.0905778712014663,1,2346.32043939997,0.334105638719664
"7461","RPL41",0.763470815784231,0.98033230429056,0.0905775904076046,1,2346.32043939997,-0.0233011317288955
"2122","RPL32",0.763523787201777,0.98033230429056,0.0905357775171205,1,2346.32043939997,-0.0291979873794734
"3161","ELMOD2",0.763560537581695,0.98033230429056,0.0905067748580499,1,2346.32043939997,0.113188231450978
"11497","ERGIC3",0.763564936743059,0.98033230429056,0.0905033034681356,1,2346.32043939997,0.0763850304446145
"11301","ZIK1",0.763566378144501,0.98033230429056,0.0905021660702206,1,2346.32043939997,-0.43189656025503
"755","TNFAIP8L2",0.763742618885904,0.980406811509633,0.090363154697389,1,2346.32043939997,-0.102885470630527
"9582","NDEL1",0.763832384627194,0.980406811509633,0.0902923959905572,1,2346.32043939997,-0.079733452991224
"9261","HSF4",0.764029747905532,0.980406811509633,0.0901369287402957,1,2346.32043939997,-0.309662844443583
"6225","KIF11",0.764065359271366,0.980406811509633,0.0901088924628982,1,2346.32043939997,0.361132931337018
"4346","VTA1",0.764198778959029,0.980406811509633,0.0900038954747953,1,2346.32043939997,0.0740132066225156
"4632","ZNF138",0.764425892754308,0.980406811509633,0.089825317683912,1,2346.32043939997,-0.149090012379388
"5148","DDHD2",0.76443126887097,0.980406811509633,0.0898210928273642,1,2346.32043939997,-0.146161689243658
"6435","LMNTD2",0.764439071596357,0.980406811509633,0.0898149611970627,1,2346.32043939997,-0.42413938709711
"6331","SORCS1",0.764442878688103,0.980406811509633,0.0898119695458257,1,2346.32043939997,0.38483287749305
"6248","FRAT1",0.764642606523059,0.980406811509633,0.0896550975346586,1,2346.32043939997,0.204940577120262
"2208","TTC21A",0.764759895948456,0.980406811509633,0.0895630446667931,1,2346.32043939997,0.164261719148972
"12304","ZMYM3",0.764829198143939,0.980406811509633,0.0895086780779531,1,2346.32043939997,-0.138238167704957
"5368","TMEM71",0.764892943227089,0.980406811509633,0.0894586868430209,1,2346.32043939997,-0.144827141950716
"4326","HBS1L",0.764897850595571,0.980406811509633,0.0894548389351572,1,2346.32043939997,-0.0893751176345448
"10791","ZNF430",0.764949611540446,0.980406811509633,0.0894142582446434,1,2346.32043939997,-0.0869578769211661
"1750","EPC2",0.764954705579216,0.980406811509633,0.0894102650495848,1,2346.32043939997,0.0603612743446012
"3426","POC5",0.764970309206568,0.980406811509633,0.0893980340378034,1,2346.32043939997,-0.131986039280161
"2447","FILIP1L",0.7652804222969,0.980406811509633,0.0891551387742305,1,2346.32043939997,-0.17153432530462
"5720","SHOC1",0.765340310445781,0.980406811509633,0.0891082730008584,1,2346.32043939997,-0.197183263331771
"530","RPF1",0.765435976273783,0.980406811509633,0.0890334370622773,1,2346.32043939997,-0.111612532057718
"739","GOLPH3L",0.765548609984585,0.980406811509633,0.0889453716425523,1,2346.32043939997,-0.099028640302509
"10304","CXXC1",0.765694810648878,0.980406811509633,0.0888311318484016,1,2346.32043939997,0.13243596414994
"5859","PLPP7",0.765779018723178,0.980406811509633,0.0887653687466914,1,2346.32043939997,-0.318837083000721
"10400","MBD3",0.76586097105585,0.980406811509633,0.088701392745503,1,2346.32043939997,-0.0883141392154762
"9056","NPIPB5",0.765867062812063,0.980406811509633,0.0886966382251163,1,2346.32043939997,0.0998574225653743
"8451","TUBGCP5",0.766188115016912,0.980406811509633,0.0884462583016032,1,2346.32043939997,-0.152030221604259
"167","HSPG2",0.766228564940497,0.980406811509633,0.0884147398255501,1,2346.32043939997,0.525697824859301
"4155","AL135905.2",0.766265438076253,0.980406811509633,0.0883860136999899,1,2346.32043939997,0.463081664899468
"1796","PHOSPHO2",0.766266727899511,0.980406811509633,0.0883850089513211,1,2346.32043939997,0.463081720347332
"1544","MRPL53",0.766266902387918,0.980406811509633,0.0883848730285282,1,2346.32043939997,0.463081688811866
"6218","HECTD2",0.766292807669766,0.980406811509633,0.0883646946219139,1,2346.32043939997,-0.0950531353830472
"8680","C15orf61",0.766296177990877,0.980406811509633,0.088362069561306,1,2346.32043939997,-0.153864670964945
"9793","MSL1",0.766419000139991,0.980406811509633,0.0882664353477831,1,2346.32043939997,0.076946726465934
"8425","COA8",0.766537004124988,0.980406811509633,0.0881746058262802,1,2346.32043939997,0.101633610744889
"10042","CDC42EP4",0.766752966062133,0.980406811509633,0.0880066810822752,1,2346.32043939997,0.268607624970029
"12216","ZNF630",0.766796646525953,0.980406811509633,0.0879727377952477,1,2346.32043939997,-0.218673074892298
"8754","PSMA4",0.766953873839286,0.980406811509633,0.0878506182958623,1,2346.32043939997,-0.0468572053405407
"5694","ZNF189",0.767075169179381,0.980406811509633,0.0877564704476624,1,2346.32043939997,0.0946651899960429
"9245","CMTM1",0.767096909712595,0.980406811509633,0.0877396015342162,1,2346.32043939997,0.185627136128938
"12526","MT-ATP8",0.767135351924899,0.980406811509633,0.0877097777714275,1,2346.32043939997,0.0305338907752535
"5386","JRK",0.767285326284713,0.980406811509633,0.0875934792321718,1,2346.32043939997,-0.246102887964781
"6075","ZFAND4",0.767291507882762,0.980406811509633,0.0875886874746575,1,2346.32043939997,-0.138798694429623
"3122","ANK2",0.767297714841211,0.980406811509633,0.0875838762020851,1,2346.32043939997,0.354810299680881
"11490","EDEM2",0.767317014961838,0.980406811509633,0.0875689167912458,1,2346.32043939997,-0.0797254435343729
"6622","PHF21A",0.767410774132609,0.980406811509633,0.0874962643764684,1,2346.32043939997,0.0416372746159335
"9780","CDK12",0.767453895553569,0.980406811509633,0.0874628613160446,1,2346.32043939997,0.0554623648853754
"12433","HPRT1",0.767496077447162,0.980406811509633,0.0874301927499921,1,2346.32043939997,0.0949459316782905
"11657","PPDPF",0.767544702777839,0.980406811509633,0.0873925421758037,1,2346.32043939997,0.0553018440830372
"3167","USP38",0.76754734531348,0.980406811509633,0.0873904963141227,1,2346.32043939997,0.100442690882137
"4498","PHF14",0.767562548340929,0.980406811509633,0.0873787265752293,1,2346.32043939997,0.0672548920165205
"6620","MAPK8IP1",0.767640384929861,0.980406811509633,0.0873184812685009,1,2346.32043939997,0.461460295762279
"12408","CUL4B",0.767689569334551,0.980406811509633,0.087280424321337,1,2346.32043939997,-0.0915399901167288
"5018","RNF32",0.76786582683237,0.980532057255346,0.087144117310469,1,2346.32043939997,0.460385530584837
"8307","EIF2B2",0.767973728349883,0.980534949857827,0.087060729872979,1,2346.32043939997,-0.147997207133232
"1290","GEN1",0.768024464751889,0.980534949857827,0.0870215352416055,1,2346.32043939997,-0.132072271363702
"4308","LAMA2",0.768264757372687,0.980618428648465,0.08683603587793,1,2346.32043939997,-0.419392763314522
"148","MRTO4",0.768327717982699,0.980618428648465,0.0867874675660805,1,2346.32043939997,-0.164424974488839
"10451","MRPL54",0.768349159517573,0.980618428648465,0.0867709307672339,1,2346.32043939997,-0.064039908915814
"8017","CUL4A",0.768408917259511,0.980618428648465,0.0867248516032785,1,2346.32043939997,-0.0667646578994883
"6958","DLG2",0.768480816263226,0.980618428648465,0.086669427946041,1,2346.32043939997,-0.13136836330119
"9519","MED31",0.768636881860471,0.980675679315188,0.0865491903493111,1,2346.32043939997,-0.115530318937342
"11532","PPP1R16B",0.768682202287498,0.980675679315188,0.0865142911301741,1,2346.32043939997,0.723062340917228
"10208","L3MBTL4",0.768860686025993,0.980675679315188,0.0863769231951191,1,2346.32043939997,-0.0676654922438983
"921","RGS5",0.769050006028858,0.980675679315188,0.0862313448372396,1,2346.32043939997,0.339096569359893
"9831","TUBG2",0.769065976023798,0.980675679315188,0.0862190707469689,1,2346.32043939997,-0.143867287886991
"388","ERI3",0.769140607050053,0.980675679315188,0.086161724011948,1,2346.32043939997,0.10602998952227
"6170","ADK",0.769237497634541,0.980675679315188,0.0860873038701771,1,2346.32043939997,0.0490025475798139
"9622","MED9",0.76925415816212,0.980675679315188,0.0860745106984187,1,2346.32043939997,0.199986078149081
"11184","ZNF841",0.769466072130141,0.980675679315188,0.0859118777326312,1,2346.32043939997,-0.244699734810565
"4385","SYNE1",0.769537837690496,0.980675679315188,0.08585683924661,1,2346.32043939997,0.0918050102627078
"2151","SATB1",0.769719983170799,0.980675679315188,0.0857172341030446,1,2346.32043939997,0.059359319816857
"3460","VCAN",0.769735058775064,0.980675679315188,0.0857056849541308,1,2346.32043939997,0.0875681543573147
"11169","SIGLEC12",0.769788040936783,0.980675679315188,0.0856651029757824,1,2346.32043939997,-0.425875835914844
"339","PABPC4",0.769884082092588,0.980675679315188,0.0855915663215871,1,2346.32043939997,0.0730613440218013
"2935","NSUN7",0.769928500361424,0.980675679315188,0.0855575677985073,1,2346.32043939997,-0.205016840481981
"7480","ATP5F1B",0.76993825138752,0.980675679315188,0.0855501051733129,1,2346.32043939997,-0.0520278078413012
"3919","HLA-E",0.769956492514345,0.980675679315188,0.0855361458791386,1,2346.32043939997,0.0232792475079435
"3819","ECI2",0.770018044144616,0.980675679315188,0.0854890517015626,1,2346.32043939997,-0.0777519187689992
"672","ATP1A1",0.770044113955966,0.980675679315188,0.085469109498407,1,2346.32043939997,-0.0691316688221258
"4788","C7orf61",0.770178304435424,0.980675679315188,0.0853664999200657,1,2346.32043939997,-0.304780244403581
"12149","RBBP7",0.770248099730936,0.980675679315188,0.0853131569608232,1,2346.32043939997,0.0810486530048225
"3980","AGPAT1",0.770284418172403,0.980675679315188,0.0852854067581974,1,2346.32043939997,0.112890087729576
"7685","SH2B3",0.770324225893782,0.980675679315188,0.0852549960934333,1,2346.32043939997,-0.045816831230473
"1428","RHOQ",0.770405733227325,0.980679892448628,0.0851927478362352,1,2346.32043939997,0.0565623724741509
"10464","SH3GL1",0.770512021831952,0.980698337458008,0.0851116108466108,1,2346.32043939997,-0.0643286655523796
"5235","LY96",0.770576622064525,0.980698337458008,0.0850623177911922,1,2346.32043939997,-0.0364357361786754
"4595","DBNL",0.770872415169904,0.980750332302428,0.0848368114161792,1,2346.32043939997,0.0572950089926783
"10955","BLVRB",0.770993086073567,0.980750332302428,0.0847449077384613,1,2346.32043939997,-0.0458667609625908
"3013","SCARB2",0.771123027059979,0.980750332302428,0.0846460043219373,1,2346.32043939997,-0.0328618028093411
"3346","EMB",0.771234159850136,0.980750332302428,0.0845614662872858,1,2346.32043939997,0.0858718871222407
"3041","ABRAXAS1",0.771312851315826,0.980750332302428,0.0845016338716448,1,2346.32043939997,0.100439987882689
"8266","SRSF5",0.771356567469188,0.980750332302428,0.0844684045727857,1,2346.32043939997,0.0410674750415631
"5630","CKS2",0.771377783817119,0.980750332302428,0.0844522802652731,1,2346.32043939997,0.127535251377252
"1572","VAMP8",0.771397264652269,0.980750332302428,0.0844374764078535,1,2346.32043939997,-0.028027496161921
"9297","SLC7A6OS",0.771443117720341,0.980750332302428,0.0844026373428245,1,2346.32043939997,-0.0973143689540034
"7870","FRY",0.771494170564182,0.980750332302428,0.0843638566708911,1,2346.32043939997,-0.13704969754695
"3845","NEDD9",0.77151378608047,0.980750332302428,0.0843489589364409,1,2346.32043939997,0.544595231009875
"7157","WNK1",0.771578130743593,0.980750332302428,0.0843000999996804,1,2346.32043939997,0.0338037115057123
"3860","GMPR",0.771634122384823,0.980750332302428,0.0842575962653558,1,2346.32043939997,-0.0666148520378106
"11075","SAE1",0.771721032524019,0.98076139733317,0.0841916450524418,1,2346.32043939997,-0.105961032484862
"8188","DDHD1",0.771857582934178,0.980835540336156,0.0840880811768522,1,2346.32043939997,0.0475746641131293
"5787","PBX3",0.772187366358882,0.98090405987116,0.0838382485704862,1,2346.32043939997,-0.0523267206195412
"2134","FGD5",0.772289810428853,0.98090405987116,0.0837607224675321,1,2346.32043939997,0.273240616726128
"6434","HRAS",0.772444718777344,0.98090405987116,0.0836435670411387,1,2346.32043939997,0.111660017446918
"5837","DOLK",0.772506840656213,0.98090405987116,0.0835966099285464,1,2346.32043939997,-0.293738157100241
"12000","APOBEC3H",0.772592734739854,0.98090405987116,0.0835317072516544,1,2346.32043939997,-0.131814930213054
"114","PRDM2",0.772733062445739,0.98090405987116,0.0834257325804842,1,2346.32043939997,0.0544059512608297
"1892","TYW5",0.772770081802064,0.98090405987116,0.0833977879260167,1,2346.32043939997,-0.136990674738442
