"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2734","PSMD2",0.740363350768992,0.905938363669085,0.109833393495845,1,2357.51746289694,0.0734725750582431
"3684","FAM114A2",0.740368574216127,0.905938363669085,0.109828808753415,1,2357.51746289694,-0.132548123502069
"10963","SNRPA",0.740543101028054,0.906012033650735,0.109675683515825,1,2357.51746289694,0.114214280632859
"3026","RASGEF1B",0.740573268236479,0.906012033650735,0.109649227615782,1,2357.51746289694,-0.0764167170749892
"12245","PPP1R3F",0.740987901028425,0.906396951942131,0.109285963599521,1,2357.51746289694,0.218788324504706
"7786","DDX55",0.741032449426893,0.906396951942131,0.109246974072864,1,2357.51746289694,0.143197518964474
"7121","FEZ1",0.741188220549155,0.906453818710153,0.109110701160356,1,2357.51746289694,-0.464292663247072
"894","NECTIN4",0.741223499790497,0.906453818710153,0.109079850999286,1,2357.51746289694,-0.337066762676376
"2703","ZMAT3",0.741385370490881,0.906563370839132,0.108938364134927,1,2357.51746289694,0.0744484851770437
"10860","PSENEN",0.741738347112788,0.90679910813045,0.108630189735254,1,2357.51746289694,0.0901511530940195
"7478","RBMS2",0.741823887909996,0.90679910813045,0.108555579215785,1,2357.51746289694,-0.0737174726113737
"5405","ZNF623",0.741847087036705,0.90679910813045,0.108535349337569,1,2357.51746289694,-0.173336687637601
"3524","DMXL1",0.742001758500467,0.90679910813045,0.108400527632031,1,2357.51746289694,-0.0375171554919792
"11622","RAE1",0.742043595349789,0.90679910813045,0.108364075872029,1,2357.51746289694,0.128839788007445
"924","MGST3",0.742055948271688,0.90679910813045,0.108353314273197,1,2357.51746289694,-0.0388335424473368
"6738","ATL3",0.742249452206861,0.90679910813045,0.108184815125645,1,2357.51746289694,-0.0790225568956473
"6071","CXCL12",0.742259892154421,0.90679910813045,0.108175728370779,1,2357.51746289694,0.287505920433242
"795","NUP210L",0.742285922678959,0.90679910813045,0.108153073681641,1,2357.51746289694,0.57380923319907
"8270","SYNJ2BP",0.742458085048326,0.90679910813045,0.108003304823526,1,2357.51746289694,0.105115294217048
"12141","VEGFD",0.742486209972062,0.90679910813045,0.107978849092384,1,2357.51746289694,0.392307928314406
"7319","DDX11",0.742528771668875,0.90679910813045,0.107941845852098,1,2357.51746289694,-0.200026687965697
"7660","KCTD10",0.742565218721044,0.90679910813045,0.107910164282848,1,2357.51746289694,0.12069015156597
"5211","PDE7A",0.742661377784316,0.90679910813045,0.107826602824587,1,2357.51746289694,0.0554523138491439
"5028","FBXO25",0.742665823673206,0.90679910813045,0.107822740249893,1,2357.51746289694,-0.137111483967433
"10794","ZNF708",0.742805621330595,0.90679910813045,0.107701323565735,1,2357.51746289694,-0.1024415218788
"10859","U2AF1L4",0.742807370849543,0.90679910813045,0.107699804558321,1,2357.51746289694,-0.131467319548809
"8845","SELENOS",0.742915339148091,0.906842638529902,0.107606084810052,1,2357.51746289694,0.0780838871110706
"12377","RBM41",0.743062007272894,0.906933394959548,0.10747884482112,1,2357.51746289694,0.0850433589193867
"12016","RBX1",0.743506857645173,0.907340725940291,0.107093430538812,1,2357.51746289694,-0.0391375819189538
"12497","IKBKG",0.74354043860046,0.907340725940291,0.107064367420867,1,2357.51746289694,-0.150910357580729
"7517","C12orf66",0.743855649758456,0.907575323333094,0.106791776239528,1,2357.51746289694,-0.457829285739001
"8127","EAPP",0.743877421939309,0.907575323333094,0.10677296209377,1,2357.51746289694,-0.0774516095689406
"7977","TGDS",0.744034225498793,0.90762500491617,0.106637516523453,1,2357.51746289694,0.146995628769398
"5906","ENTR1",0.74406288777156,0.90762500491617,0.106612768582138,1,2357.51746289694,-0.111605403389501
"7389","LIMA1",0.744383639996403,0.907927954599775,0.10633603741047,1,2357.51746289694,-0.125995395198446
"8864","METTL26",0.744585219211668,0.908085503659781,0.10616232714625,1,2357.51746289694,-0.0958916150610623
"5234","TMEM70",0.744707248066041,0.908146013029582,0.106057245484917,1,2357.51746289694,-0.0864554973516872
"10167","LRRC45",0.745085558103403,0.908414188941689,0.105731840314013,1,2357.51746289694,0.290564324946117
"6534","MICAL2",0.745112175447652,0.908414188941689,0.105708966097305,1,2357.51746289694,0.113429378205045
"376","ELOVL1",0.745144467079432,0.908414188941689,0.105681219226668,1,2357.51746289694,0.121041096206841
"11186","ZNF836",0.74530008639152,0.908515589369757,0.105547558416712,1,2357.51746289694,0.166668115644226
"5538","FANCG",0.745476415233928,0.908635233267049,0.105396223266161,1,2357.51746289694,-0.4550075243726
"11408","TASP1",0.745574052670807,0.908635233267049,0.105312477051755,1,2357.51746289694,-0.142070702521014
"11699","LTN1",0.745615595690232,0.908635233267049,0.105276855661465,1,2357.51746289694,0.0894869754623614
"218","PIGV",0.745922287437542,0.908802613765068,0.105014086438355,1,2357.51746289694,-0.268471764915455
"2758","LPP",0.746075674359242,0.908802613765068,0.104882802763477,1,2357.51746289694,0.0326708665468644
"8139","MBIP",0.746102749306132,0.908802613765068,0.104859638771178,1,2357.51746289694,0.126575280514353
"612","CELSR2",0.746116889225254,0.908802613765068,0.104847542475712,1,2357.51746289694,0.507255351759071
"3133","CCNA2",0.746117703591586,0.908802613765068,0.104846845832139,1,2357.51746289694,0.507254959853384
"6207","FAS",0.746202046996496,0.908802613765068,0.104774708745178,1,2357.51746289694,0.128658064792302
"2205","SCN11A",0.746298003356113,0.908802613765068,0.104692672699114,1,2357.51746289694,-0.510786483496864
"3182","NR3C2",0.746332678348332,0.908802613765068,0.104663036711098,1,2357.51746289694,0.156144722804934
"7799","AACS",0.746460962620771,0.908805117005122,0.10455343512276,1,2357.51746289694,-0.233287520816192
"9043","LYRM1",0.746502706954561,0.908805117005122,0.104517783902992,1,2357.51746289694,0.185645675157832
"8743","PSTPIP1",0.746552134230665,0.908805117005122,0.104475579845906,1,2357.51746289694,-0.098956277068298
"2249","LIMD1",0.746787666977833,0.909003603957003,0.104274596748837,1,2357.51746289694,0.0616665535201175
"8184","PSMC6",0.746979244787965,0.909148554821999,0.104111278541402,1,2357.51746289694,-0.0694070139123474
"10969","HNRNPUL1",0.747191129794239,0.909318191047991,0.103930813226356,1,2357.51746289694,0.0653597410878322
"11949","APOL3",0.747275978881281,0.909333208922002,0.103858594573906,1,2357.51746289694,-0.115137518586734
"10877","ZNF565",0.747614640939948,0.909657049774705,0.103570620902641,1,2357.51746289694,0.170621223689756
"3561","SHROOM1",0.747862752035465,0.909706810906386,0.103359925211607,1,2357.51746289694,0.363249519072417
"9036","IQCK",0.747986029667497,0.909706810906386,0.103255325993824,1,2357.51746289694,0.242569003398841
"10825","GPATCH1",0.748021851878449,0.909706810906386,0.103224942341151,1,2357.51746289694,-0.17891891821204
"9267","LRRC29",0.748102945986426,0.909706810906386,0.10315617823093,1,2357.51746289694,-0.179450712418168
"6698","PPP1R32",0.748222346659258,0.909706810906386,0.103054977901063,1,2357.51746289694,0.360397490648636
"3199","CTSO",0.748268759914547,0.909706810906386,0.10301565424349,1,2357.51746289694,0.100166404209101
"5968","IL2RA",0.748445452584382,0.909706810906386,0.102866027005626,1,2357.51746289694,-0.154799201024451
"9931","SPATA20",0.748446506964963,0.909706810906386,0.102865134492951,1,2357.51746289694,0.127117557364572
"36","SKI",0.748472126793691,0.909706810906386,0.102843449118236,1,2357.51746289694,0.130692040357757
"7767","ZCCHC8",0.748507447227671,0.909706810906386,0.102813557000442,1,2357.51746289694,-0.0871544632580211
"5870","AK8",0.748528182195375,0.909706810906386,0.102796010974339,1,2357.51746289694,0.297713741854236
"6462","MRPL23",0.748533775434497,0.909706810906386,0.102791278232177,1,2357.51746289694,-0.142658173744859
"9644","EPN2",0.748598539873528,0.909706810906386,0.102736486287307,1,2357.51746289694,0.166024337571779
"4854","SLC26A3",0.749132595174506,0.910267597721488,0.102285279278805,1,2357.51746289694,0.35329194908726
"2513","GOLGB1",0.749369390416335,0.910467111529864,0.102085568459412,1,2357.51746289694,0.0475779828204343
"3029","ENOPH1",0.749724162039005,0.910809911472553,0.101786759958482,1,2357.51746289694,-0.113933949364828
"10403","ATP8B3",0.749922139283995,0.910849993271745,0.101620222213444,1,2357.51746289694,-0.323382556970499
"987","CEP350",0.750076484352791,0.910849993271745,0.101490491894271,1,2357.51746289694,0.0388161717561796
"4209","GABRR2",0.750122788702933,0.910849993271745,0.101451589899963,1,2357.51746289694,0.391631072810142
"2120","MKRN2",0.750123146629938,0.910849993271745,0.101451289224263,1,2357.51746289694,0.114515163394003
"10308","SMAD4",0.750245955296088,0.910849993271745,0.101348153077016,1,2357.51746289694,0.0589323822158764
"3731","CREBRF",0.750274537929879,0.910849993271745,0.101324157335708,1,2357.51746289694,-0.0488482370733355
"2843","NOP14",0.750324261227326,0.910849993271745,0.101282421004654,1,2357.51746289694,-0.163895970021357
"11076","BBC3",0.750338193165648,0.910849993271745,0.101270728627424,1,2357.51746289694,0.14038545504673
"11067","STRN4",0.750745761785572,0.911256542639649,0.10092900559469,1,2357.51746289694,-0.119215207625797
"2374","ACTR8",0.750955276402197,0.91142263828123,0.100753586966682,1,2357.51746289694,-0.150474212052949
"5787","PBX3",0.7511850491375,0.911461154061705,0.100561400064206,1,2357.51746289694,-0.0548904083494214
"8926","SRRM2",0.751260062474666,0.911461154061705,0.100498701003178,1,2357.51746289694,-0.038499959264652
"7486","MYO1A",0.751260240288027,0.911461154061705,0.100498552405428,1,2357.51746289694,-0.445766594883012
"10818","ANKRD27",0.751333395170516,0.911461154061705,0.100437427487009,1,2357.51746289694,-0.123428805784627
"6065","CSGALNACT2",0.751373826668797,0.911461154061705,0.100403653531438,1,2357.51746289694,-0.0472684633941263
"5136","TTI2",0.751469188600187,0.911461154061705,0.100324018866981,1,2357.51746289694,0.15510404049485
"5868","DDX31",0.751495760545254,0.911461154061705,0.100301835409442,1,2357.51746289694,-0.209527705953514
"6644","PTPMT1",0.751635282262225,0.911529058728431,0.100185400678803,1,2357.51746289694,-0.099420381266515
"9667","TMEM199",0.751767252380503,0.911529058728431,0.100075336428865,1,2357.51746289694,0.100659491107428
"7646","PWP1",0.751769799412181,0.911529058728431,0.100073212836432,1,2357.51746289694,-0.109412539683719
"8779","RAMAC",0.751886391603878,0.911574303542193,0.0999760304135698,1,2357.51746289694,-0.175667983739898
"4142","TMEM14A",0.751952489446136,0.911574303542193,0.0999209593224434,1,2357.51746289694,0.25008819828937
"6624","MDK",0.752114072398434,0.911587188646949,0.0997864026526981,1,2357.51746289694,0.133023079847245
"5519","CHMP5",0.752176464216327,0.911587188646949,0.0997344731418576,1,2357.51746289694,-0.041418505010152
"2559","RAB7A",0.752181183966082,0.911587188646949,0.0997305454383079,1,2357.51746289694,-0.0381635940535439
"114","PRDM2",0.752337086679719,0.911688028220153,0.0996008533892716,1,2357.51746289694,-0.0579115376231126
"7124","CHEK1",0.752484055669008,0.911722539964953,0.0994786780711156,1,2357.51746289694,-0.267957389736089
"12423","RAB33A",0.752605564027396,0.911722539964953,0.0993777304270581,1,2357.51746289694,0.345539110224608
"1571","GGCX",0.752734546440389,0.911722539964953,0.0992706350718991,1,2357.51746289694,0.114142647973629
"11274","ZSCAN5A",0.752781261055342,0.911722539964953,0.0992318631282193,1,2357.51746289694,0.0889143684312893
"7679","TCTN1",0.752788473832229,0.911722539964953,0.0992258774485448,1,2357.51746289694,0.222476101227919
"9403","MVD",0.752904574461192,0.911722539964953,0.0991295561232005,1,2357.51746289694,-0.164000023923924
"11966","MFNG",0.75290631511188,0.911722539964953,0.099128112406951,1,2357.51746289694,-0.168654380555802
"9455","SMYD4",0.752947161025199,0.911722539964953,0.0990942376408494,1,2357.51746289694,-0.13459242736514
"6389","FAM53B",0.753180223099443,0.911916699931465,0.0989010738452234,1,2357.51746289694,0.0957288126996855
"11620","FAM209B",0.753396197133129,0.912090134978915,0.0987222576199709,1,2357.51746289694,0.491443277621648
"8996","LITAF",0.753471591029006,0.912093361302583,0.0986598769226277,1,2357.51746289694,-0.0445699936801963
"2775","PPP1R2",0.754042826795935,0.912696756186452,0.0981879416345366,1,2357.51746289694,0.0653611354878015
"423","ATPAF1",0.754362176628016,0.912995180186445,0.0979246472739454,1,2357.51746289694,-0.112600333095966
"9408","APRT",0.754552090727929,0.913070114515378,0.0977682528172184,1,2357.51746289694,-0.058646088686895
"8375","LGMN",0.754569704715524,0.913070114515378,0.0977537546335693,1,2357.51746289694,-0.0372336268262621
"5984","CDC123",0.754857280591493,0.913329971625463,0.0975172160295156,1,2357.51746289694,0.0833768287635343
"9571","ALOX15B",0.755215806292334,0.913557898924469,0.0972227597209855,1,2357.51746289694,-0.324833222272664
"7920","SUCLA2",0.755268613106446,0.913557898924469,0.0971794308872792,1,2357.51746289694,-0.0871253518494551
"11589","STAU1",0.755278599987675,0.913557898924469,0.0971712376833195,1,2357.51746289694,0.0474606953402895
"823","SCAMP3",0.755363052684525,0.913557898924469,0.09710196812526,1,2357.51746289694,0.1040557666988
"4943","SLC37A3",0.755409888513415,0.913557898924469,0.0970635642517452,1,2357.51746289694,-0.446891533542251
"7488","NAB2",0.755484785403971,0.913560379302979,0.0970021685279373,1,2357.51746289694,-0.169776684611916
"4306","RNF146",0.755724822815336,0.913756585376245,0.0968055446342161,1,2357.51746289694,0.0872112225362328
"6884","AP002495.1",0.755792764540929,0.913756585376245,0.0967499306780081,1,2357.51746289694,0.137491426772087
"1349","ZNF512",0.75597251665736,0.913885804067857,0.096602878418759,1,2357.51746289694,0.110244700536766
"9261","HSF4",0.756105116135645,0.913896766738269,0.0964944795634191,1,2357.51746289694,0.280677213471881
"2306","RNF123",0.756176622231938,0.913896766738269,0.09643605167953,1,2357.51746289694,-0.201360639548803
"79","TMEM201",0.756200203208916,0.913896766738269,0.0964167878339873,1,2357.51746289694,0.341679659653305
"3820","CDYL",0.756321129782991,0.91393850216776,0.0963180332684259,1,2357.51746289694,0.0562333531897387
"1336","SLC5A6",0.756380489115635,0.91393850216776,0.0962695778279186,1,2357.51746289694,-0.313382160179731
"3240","RWDD4",0.756529935514995,0.913945001916827,0.0961476428619533,1,2357.51746289694,0.104047408058327
"6559","SPTY2D1OS",0.756531621473453,0.913945001916827,0.0961462677530248,1,2357.51746289694,-0.259136273025707
"3272","MRPL36",0.756799332177062,0.914180352998702,0.095928053090057,1,2357.51746289694,-0.113651949807659
"4729","RBM48",0.757029287883553,0.914370056760825,0.0957408299515685,1,2357.51746289694,-0.150459090655591
"11332","ZNF132",0.757261389750813,0.914562315953867,0.0955520626637456,1,2357.51746289694,-0.451109826488658
"11548","TTPAL",0.757374228389453,0.914605788041882,0.0954603652862725,1,2357.51746289694,-0.206662074929135
"4356","SF3B5",0.757485943983678,0.914605788041882,0.0953696280457887,1,2357.51746289694,-0.0638560852229104
"11363","ZNF343",0.757516172585203,0.914605788041882,0.0953450840032674,1,2357.51746289694,-0.261303530216251
"1139","AIDA",0.757675023438329,0.91466042332557,0.0952161622834991,1,2357.51746289694,-0.0649657470547635
"3613","ANKHD1",0.757757844990396,0.91466042332557,0.0951489830493785,1,2357.51746289694,0.0412781373634177
"11994","CBX6",0.757780224731096,0.91466042332557,0.095130834575175,1,2357.51746289694,-0.0854314467413797
"8623","LIPC",0.758014826631091,0.914791495729584,0.0949407021914283,1,2357.51746289694,0.540917913714845
"5593","TMC1",0.758088546454032,0.914791495729584,0.09488099919127,1,2357.51746289694,-0.496824963465452
"953","FMO4",0.75810764812356,0.914791495729584,0.0948655327985766,1,2357.51746289694,-0.139456508511212
"4097","RRP36",0.758306095439142,0.914942923119326,0.0947049340392654,1,2357.51746289694,-0.0858503454285856
"3013","SCARB2",0.758380697006258,0.914944908240065,0.0946445992602357,1,2357.51746289694,-0.0336405467347646
"8445","MTA1",0.758721495257012,0.914959361690476,0.0943692428188845,1,2357.51746289694,-0.14942155325828
"9623","PEMT",0.758748803632212,0.914959361690476,0.0943471973354506,1,2357.51746289694,0.345487850648084
"8785","ZSCAN2",0.75884244030201,0.914959361690476,0.0942716277979659,1,2357.51746289694,0.280655832305251
"11209","ZNF845",0.758867709702479,0.914959361690476,0.0942512397883485,1,2357.51746289694,0.180136345999697
"3359","SLC38A9",0.758876114763217,0.914959361690476,0.0942444589014434,1,2357.51746289694,-0.0751470639608914
"3774","CLK4",0.758890277722366,0.914959361690476,0.0942330333624992,1,2357.51746289694,0.0969184184726007
"10520","XAB2",0.758903379340111,0.914959361690476,0.094222464703474,1,2357.51746289694,-0.132997632108855
"11273","ZNF444",0.759070663587093,0.915010730991493,0.0940875788153748,1,2357.51746289694,-0.149327062536508
