"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5709","ABITRAM",0.279488447423712,0.939145494939131,1.1701255904953,1,2307.92746600707,-1.34806740308235
"9460","SRR",0.279513087768561,0.939145494939131,1.17000563750904,1,2307.92746600707,-1.00142033328471
"7084","SLC37A4",0.279599888023527,0.939145494939131,1.16958318678717,1,2307.92746600707,0.776438623678743
"10051","CD300LF",0.27963204978432,0.939145494939131,1.16942669978044,1,2307.92746600707,0.498506735692887
"988","QSOX1",0.279641827426378,0.939145494939131,1.16937912996104,1,2307.92746600707,0.273121492298474
"7905","CCDC122",0.279678159371129,0.939145494939131,1.16920238752665,1,2307.92746600707,-10
"1029","ZBTB41",0.279714404943377,0.939145494939131,1.16902609413327,1,2307.92746600707,-0.56878371105764
"9507","SCIMP",0.279740168881764,0.939145494939131,1.16890079946897,1,2307.92746600707,0.317660342317802
"8095","CHMP4A",0.279754497018125,0.939145494939131,1.16883112546725,1,2307.92746600707,0.278757922130225
"2307","GMPPB",0.279894492466977,0.939145494939131,1.16815060088988,1,2307.92746600707,0.790505585428943
"6502","TAF10",0.279944123136461,0.939145494939131,1.16790944697321,1,2307.92746600707,-0.299749025315207
"12068","TTC38",0.280156108115243,0.939145494939131,1.16688002561831,1,2307.92746600707,0.489851939015414
"2301","AMT",0.280164717529842,0.939145494939131,1.16683823817659,1,2307.92746600707,-1.3704871348349
"7996","CCDC168",0.280213627589247,0.939145494939131,1.16660087460487,1,2307.92746600707,-10
"9240","SLC38A7",0.280234833718077,0.939145494939131,1.16649797619415,1,2307.92746600707,-0.380665256285607
"10450","APBA3",0.280252473705262,0.939145494939131,1.16641238924802,1,2307.92746600707,-1.36523293918958
"6331","SORCS1",0.280284250565592,0.939145494939131,1.16625822917593,1,2307.92746600707,-10
"1543","MOGS",0.28032573377727,0.939145494939131,1.16605701358616,1,2307.92746600707,0.488309985086724
"2548","CHCHD6",0.280394220255599,0.939145494939131,1.16572490008989,1,2307.92746600707,-1.40083567967844
"10212","NDUFV2",0.280431065031603,0.939145494939131,1.16554627000908,1,2307.92746600707,-0.223724520214017
"8229","WDR89",0.280635025143189,0.939145494939131,1.16455797071785,1,2307.92746600707,-1.33164128285126
"319","CSF3R",0.280678394556857,0.939145494939131,1.16434793893784,1,2307.92746600707,-0.291786919670103
"7741","RNF10",0.280725781862726,0.939145494939131,1.16411849595085,1,2307.92746600707,-0.345281849170015
"6223","CPEB3",0.280791225549794,0.939145494939131,1.1638017068149,1,2307.92746600707,-0.239971678270281
"5214","ADHFE1",0.280814142929184,0.939145494939131,1.16369079414925,1,2307.92746600707,-1.40375699789595
"6715","ROM1",0.280819221390459,0.939145494939131,1.16366621759552,1,2307.92746600707,-10
"5065","MTUS1",0.280849525490882,0.939145494939131,1.16351957650877,1,2307.92746600707,-1.17357455559415
"1794","FASTKD1",0.280857314573999,0.939145494939131,1.16348188848193,1,2307.92746600707,0.384677700270346
"1077","SLC45A3",0.280901197799645,0.939145494939131,1.16326958108113,1,2307.92746600707,-10
"2873","HTRA3",0.280902242286988,0.939145494939131,1.16326452835349,1,2307.92746600707,-10
"11400","PLCB1",0.280910766288732,0.939145494939131,1.16322329421819,1,2307.92746600707,0.493886237489389
"6243","TM9SF3",0.280986268983771,0.939145494939131,1.16285812534162,1,2307.92746600707,-0.246644212066163
"5871","SPACA9",0.281132011759797,0.939145494939131,1.16215359076126,1,2307.92746600707,1.36298943759063
"11634","ATP5F1E",0.281223464021381,0.939145494939131,1.16171173738281,1,2307.92746600707,-0.126734336406852
"3235","AGA",0.28124776359975,0.939145494939131,1.16159436403353,1,2307.92746600707,-0.833068315252846
"10519","PNPLA6",0.281416752442379,0.939145494939131,1.16077845788165,1,2307.92746600707,0.334104411452625
"6134","EIF4EBP2",0.281419325355901,0.939145494939131,1.16076604021524,1,2307.92746600707,0.365058863791008
"9801","SMARCE1",0.281691460748187,0.939145494939131,1.15945344153211,1,2307.92746600707,0.334912092614075
"11670","DNAJC5",0.281842234554235,0.939145494939131,1.1587268998165,1,2307.92746600707,-0.215444912603016
"7232","CLEC4D",0.281850066910346,0.939145494939131,1.1586891710577,1,2307.92746600707,-10
"12193","GPR82",0.281858592466049,0.939145494939131,1.15864810463706,1,2307.92746600707,-0.555327395951772
"6377","PLEKHA1",0.281950220082877,0.939145494939131,1.15820684624686,1,2307.92746600707,-0.518105246654184
"7553","GLIPR1L1",0.281964610566614,0.939145494939131,1.15813756133021,1,2307.92746600707,-10
"5555","GLIPR2",0.281972200932446,0.939145494939131,1.15810101829608,1,2307.92746600707,0.226760904054706
"1828","AGPS",0.282015468828174,0.939145494939131,1.15789273322874,1,2307.92746600707,0.302167876982609
"628","SLC16A4",0.282129615620636,0.939145494939131,1.15734344185596,1,2307.92746600707,1.36278081010474
"8627","SLTM",0.282139100497509,0.939145494939131,1.15729781186566,1,2307.92746600707,-0.232341881079226
"2482","CFAP44",0.282204350946726,0.939145494939131,1.15698395659438,1,2307.92746600707,0.630694556623323
"309","COL8A2",0.282226093676105,0.939145494939131,1.15687939425426,1,2307.92746600707,-10
"10877","ZNF565",0.282372391438189,0.939145494939131,1.15617610274737,1,2307.92746600707,-1.01854837280679
"4901","IRF5",0.282449143310046,0.939145494939131,1.15580732083282,1,2307.92746600707,-0.402251054414815
"1592","RGPD2",0.282499999189878,0.939145494939131,1.15556303534619,1,2307.92746600707,1.33178557034623
"9918","SLC35B1",0.282527713599338,0.939145494939131,1.15542993300506,1,2307.92746600707,-0.720648161344716
"5316","SLC25A32",0.282585022875843,0.939145494939131,1.15515474956426,1,2307.92746600707,-0.830806099717196
"11857","MAPK1",0.282599808734995,0.939145494939131,1.15508376338202,1,2307.92746600707,-0.244810598504793
"2829","NSD2",0.282864294638837,0.939145494939131,1.15381477312587,1,2307.92746600707,-0.424034118164448
"12372","FAM199X",0.282904516180624,0.939145494939131,1.15362192373426,1,2307.92746600707,-0.483169634921611
"5662","AL160269.1",0.282940729584835,0.939145494939131,1.15344832176851,1,2307.92746600707,-10
"8417","CDC42BPB",0.282977738162647,0.939145494939131,1.15327093691295,1,2307.92746600707,-0.330593718561381
"4947","NDUFB2",0.28305512436823,0.939145494939131,1.15290011399812,1,2307.92746600707,-0.236820868108818
"1727","MZT2A",0.283139215903233,0.939145494939131,1.15249730566817,1,2307.92746600707,0.398221964885542
"6656","RTN4RL2",0.283165261936377,0.939145494939131,1.15237257283511,1,2307.92746600707,-10
"3833","TXNDC5",0.283196547499454,0.939145494939131,1.15222276742381,1,2307.92746600707,-0.828036912654365
"6536","BTBD10",0.283356792216117,0.939145494939131,1.1514557922596,1,2307.92746600707,-0.45887938437941
"1777","LY75",0.283392109550011,0.939145494939131,1.15128682768738,1,2307.92746600707,-0.629927012140061
"10031","PRKAR1A",0.283472895964374,0.939145494939131,1.15090043099358,1,2307.92746600707,0.225198910325022
"5893","FCN1",0.283653159315132,0.939145494939131,1.15003874458829,1,2307.92746600707,0.672724253599765
"350","ZFP69B",0.283888544109768,0.939145494939131,1.14891461310237,1,2307.92746600707,-10
"4459","IQCE",0.283895403344608,0.939145494939131,1.14888187303937,1,2307.92746600707,-0.508494970436623
"2279","UQCRC1",0.283983318002696,0.939145494939131,1.14846233313211,1,2307.92746600707,-0.333812898541421
"11894","XBP1",0.284055663149205,0.939145494939131,1.14811721634563,1,2307.92746600707,0.5765892516603
"1362","WDR43",0.284131461880775,0.939145494939131,1.14775574399005,1,2307.92746600707,0.442908374248009
"10255","SS18",0.284252378601123,0.939145494939131,1.14717936390796,1,2307.92746600707,-0.381623315412553
"2400","FHIT",0.28435875590618,0.939145494939131,1.14667254655641,1,2307.92746600707,0.18631453369315
"11597","UBE2V1",0.284373693286948,0.939145494939131,1.14660139908315,1,2307.92746600707,0.213764843469026
"3821","RPP40",0.284414099129538,0.939145494939131,1.14640896782425,1,2307.92746600707,1.92202232256011
"7293","ST8SIA1",0.284414754141443,0.939145494939131,1.14640584864094,1,2307.92746600707,1.92202199888411
"5676","ANP32B",0.284488942318399,0.939145494939131,1.14605262158442,1,2307.92746600707,-0.260013902675388
"10390","CIRBP",0.284510716535648,0.939145494939131,1.14594897167308,1,2307.92746600707,0.226180264137531
"10172","FASN",0.284589885879079,0.939145494939131,1.14557219349319,1,2307.92746600707,-10
"8491","C15orf41",0.284592435710605,0.939145494939131,1.14556006069118,1,2307.92746600707,0.736582611366187
"11504","PHF20",0.284762971930006,0.939145494939131,1.14474891508998,1,2307.92746600707,-0.289386674994491
"8852","NPRL3",0.284826512373801,0.939145494939131,1.14444684619003,1,2307.92746600707,-0.736373517111618
"1659","SULT1C2",0.284934381149383,0.939145494939131,1.14393423772171,1,2307.92746600707,-10
"8194","GCH1",0.285063411238964,0.939145494939131,1.14332139079246,1,2307.92746600707,0.38270284098146
"5614","KIF27",0.28510697428724,0.939145494939131,1.14311456130174,1,2307.92746600707,-1.02266875897245
"397","EIF2B3",0.285148579386489,0.939145494939131,1.14291706522889,1,2307.92746600707,-0.505848131479483
"1004","NCF2",0.285150737325438,0.939145494939131,1.14290682266293,1,2307.92746600707,-0.218898165702697
"11443","APMAP",0.285259280867528,0.939145494939131,1.14239175218478,1,2307.92746600707,-0.283461066547842
"11834","RANBP1",0.285260228993188,0.939145494939131,1.14238725415017,1,2307.92746600707,-0.548438560905942
"8961","NMRAL1",0.285309357020633,0.939145494939131,1.14215421019017,1,2307.92746600707,-0.555097110681514
"7510","SLC16A7",0.285470543130996,0.939145494939131,1.14138996442449,1,2307.92746600707,-10
"7368","ARF3",0.285508746649514,0.939145494939131,1.14120890703132,1,2307.92746600707,-0.308050174795924
"209","ZNF593",0.285559529390985,0.939145494939131,1.14096828070436,1,2307.92746600707,0.570243009522369
"10612","ZNF441",0.285660443269778,0.939145494939131,1.14049027675194,1,2307.92746600707,-1.33505665418557
"5625","DAPK1",0.285662052971031,0.939145494939131,1.14048265373428,1,2307.92746600707,-0.19147894273534
"763","RFX5",0.285767147374424,0.939145494939131,1.13998507904581,1,2307.92746600707,-0.980593643446338
"9359","DYNLRB2",0.285780458962858,0.939145494939131,1.13992207124353,1,2307.92746600707,-10
"11732","RCAN1",0.285786115869629,0.939145494939131,1.13989529650906,1,2307.92746600707,0.445064884209731
"3043","CDS1",0.285834332985394,0.939145494939131,1.13966710713787,1,2307.92746600707,1.33799223169976
"10422","TMPRSS9",0.285934573144878,0.939145494939131,1.13919287307354,1,2307.92746600707,-10
"10708","HAUS8",0.285994207523824,0.939145494939131,1.13891084423325,1,2307.92746600707,-0.622099226616095
"7526","IRAK3",0.286027497839433,0.939145494939131,1.13875343683685,1,2307.92746600707,-0.346218291385646
"6916","LIPT2",0.286317178950159,0.939145494939131,1.13738471207832,1,2307.92746600707,-10
"12000","APOBEC3H",0.286349874253922,0.939145494939131,1.13723033932422,1,2307.92746600707,0.577566196636242
"396","PTCH2",0.286370183601204,0.939145494939131,1.13713445884836,1,2307.92746600707,1.1527622652235
"2247","TMEM158",0.286406053374227,0.939145494939131,1.1369651386654,1,2307.92746600707,1.91253082218039
"9258","B3GNT9",0.286410759835137,0.939145494939131,1.13694292422012,1,2307.92746600707,1.9125309451292
"9805","P3H4",0.286411758030679,0.939145494939131,1.13693821280742,1,2307.92746600707,1.91253082206225
"10620","ZNF844",0.286467757097102,0.939145494939131,1.1366739345618,1,2307.92746600707,0.765134425825353
"2347","POC1A",0.286469084235902,0.939145494939131,1.13666767214796,1,2307.92746600707,-10
"854","CRABP2",0.28658765560484,0.939145494939131,1.13610831421392,1,2307.92746600707,-10
"8552","PPIP5K1",0.286642080076718,0.939145494939131,1.13585166636484,1,2307.92746600707,-1.37528381237175
"1901","NIF3L1",0.286718491183336,0.939145494939131,1.13549144127842,1,2307.92746600707,-0.976954979752563
"413","MAST2",0.28675179984712,0.939145494939131,1.13533445233277,1,2307.92746600707,-0.490385018102579
"2169","CMC1",0.286833105013554,0.939145494939131,1.13495134566308,1,2307.92746600707,-0.309304105713532
"12332","HDX",0.28703440555913,0.939145494939131,1.13400341919395,1,2307.92746600707,-0.51832950194912
"10947","MAP3K10",0.287058066352463,0.939145494939131,1.13389205575975,1,2307.92746600707,-0.972447246723607
"5503","PLAA",0.287234591442192,0.939145494939131,1.13306157937607,1,2307.92746600707,-0.40926555049937
"1161","ACBD3",0.287246312721613,0.939145494939131,1.13300645865532,1,2307.92746600707,0.275457618855271
"606","AKNAD1",0.287326019717738,0.939145494939131,1.13263170278872,1,2307.92746600707,-1.00413808846168
"199","TMEM50A",0.287387889607334,0.939145494939131,1.13234090219852,1,2307.92746600707,0.193354493193233
"8435","CEP170B",0.287388680941822,0.939145494939131,1.13233718328718,1,2307.92746600707,1.292293109407
"11114","RUVBL2",0.287457689749399,0.939145494939131,1.13201292342487,1,2307.92746600707,-1.33786447700653
"11445","ENTPD6",0.287562303580941,0.939145494939131,1.13152155075954,1,2307.92746600707,0.41028849306854
"5136","TTI2",0.287597727513265,0.939145494939131,1.13135521556574,1,2307.92746600707,0.650750713345003
"4988","GIMAP8",0.287651048024164,0.939145494939131,1.13110489504203,1,2307.92746600707,0.403100846559518
"2223","NKTR",0.287787644753892,0.939145494939131,1.13046389196059,1,2307.92746600707,0.247711340919844
"1132","BPNT1",0.287827315374644,0.939145494939131,1.13027780343444,1,2307.92746600707,-0.841566765240476
"10981","ARHGEF1",0.287875611422889,0.939145494939131,1.13005129844749,1,2307.92746600707,0.446480804551937
"4758","ATP5MF",0.287930575028109,0.939145494939131,1.12979358190956,1,2307.92746600707,0.204404125142953
"2993","CXCL1",0.288315482966616,0.939145494939131,1.12799055571756,1,2307.92746600707,-0.886344182136772
"12162","MBTPS2",0.288591122340181,0.939145494939131,1.12670125828595,1,2307.92746600707,-0.855851754915244
"2690","PRKCI",0.288591347318919,0.939145494939131,1.12670020659296,1,2307.92746600707,0.454304283452395
"8630","FAM81A",0.288706056292387,0.939145494939131,1.12616412017098,1,2307.92746600707,-10
"5010","GALNT11",0.288769790895153,0.939145494939131,1.12586637701328,1,2307.92746600707,0.338507864559176
"4449","MAFK",0.288784412901627,0.939145494939131,1.12579808051408,1,2307.92746600707,-0.985670101045178
"35","FAAP20",0.288789841905456,0.939145494939131,1.12577272383236,1,2307.92746600707,-0.398118282411129
"2117","TAMM41",0.288790879917994,0.939145494939131,1.12576787576463,1,2307.92746600707,0.598930698193815
"5252","E2F5",0.288879338234882,0.939145494939131,1.12535481012903,1,2307.92746600707,-10
"8586","ATP8B4",0.288941795807345,0.939145494939131,1.12506325477703,1,2307.92746600707,0.14351140127893
"9017","NDE1",0.288984764196763,0.939145494939131,1.1248627225941,1,2307.92746600707,-0.505094131601169
"11384","PANK2",0.289284821098532,0.939145494939131,1.12346342388829,1,2307.92746600707,0.25803738625823
"7780","SBNO1",0.289387319305894,0.939145494939131,1.12298585282176,1,2307.92746600707,0.291326797673232
"12218","FTSJ1",0.289473138860992,0.939145494939131,1.1225861585356,1,2307.92746600707,-1.33408895285884
"3465","MEF2C",0.28952258871394,0.939145494939131,1.12235592033922,1,2307.92746600707,0.179916151554042
"9822","CAVIN1",0.289523336047179,0.939145494939131,1.12235244114488,1,2307.92746600707,-10
"9334","DHODH",0.289709883769744,0.939145494939131,1.12148432993489,1,2307.92746600707,-10
"10812","CCNE1",0.289732064970227,0.939145494939131,1.12138115575852,1,2307.92746600707,-10
"1558","GCFC2",0.289775103557104,0.939145494939131,1.12118099374394,1,2307.92746600707,0.586360012355114
"6543","CALCB",0.289806165169567,0.939145494939131,1.12103655727083,1,2307.92746600707,1.00550191209264
"11656","ARFGAP1",0.289821619703138,0.939145494939131,1.12096470105362,1,2307.92746600707,-0.592648348491814
"3724","STK10",0.289851916290578,0.939145494939131,1.12082385053018,1,2307.92746600707,0.239670046921361
"8517","VPS18",0.289885768240224,0.939145494939131,1.12066649312873,1,2307.92746600707,0.497455450518362
"8656","ANKDD1A",0.289982955900081,0.939145494939131,1.12021485615629,1,2307.92746600707,-0.624644707777392
"12245","PPP1R3F",0.290188440534477,0.939145494939131,1.11926059162126,1,2307.92746600707,-1.37920798793658
"5276","GEM",0.29023231976071,0.939145494939131,1.11905692943886,1,2307.92746600707,-10
"5795","RPL12",0.290250381898432,0.939145494939131,1.11897310677094,1,2307.92746600707,0.138659952862721
"9488","ZMYND15",0.290309743353931,0.939145494939131,1.11869766931088,1,2307.92746600707,0.388379507047777
"3948","AIF1",0.290364339416706,0.939145494939131,1.11844440670174,1,2307.92746600707,-0.161607662976151
"9752","PIGW",0.290385383217975,0.939145494939131,1.11834680401039,1,2307.92746600707,-10
"10100","AC015802.6",0.290409767902627,0.939145494939131,1.11823371734029,1,2307.92746600707,1.89370411174364
"1143","TLR5",0.290488869449216,0.939145494939131,1.1178669585293,1,2307.92746600707,-0.680420333975005
"9509","NUP88",0.290497094489691,0.939145494939131,1.11782882997416,1,2307.92746600707,-0.638738076931848
"5368","TMEM71",0.290537614033168,0.939145494939131,1.11764101493265,1,2307.92746600707,-0.803925842658622
