"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8525","RPAP1",0.828311074546576,0.987586654786586,0.0470422105129824,1,2367.28528242504,-0.131297442329494
"5774","DENND1A",0.828318259484255,0.987586654786586,0.0470382109522261,1,2367.28528242504,-0.0255154305974138
"249","YTHDF2",0.828431759630604,0.987586654786586,0.0469750536843298,1,2367.28528242504,-0.0418801001988195
"1599","ZNF2",0.828516115745079,0.987586654786586,0.0469281424179709,1,2367.28528242504,0.146836251172874
"8732","PTPN9",0.828629367377327,0.987586654786586,0.0468652006501156,1,2367.28528242504,0.0354690192376338
"3897","ZSCAN16",0.828655090081199,0.987586654786586,0.0468509109260508,1,2367.28528242504,-0.147011915410414
"2435","ARL13B",0.828660177523819,0.987586654786586,0.0468480849711359,1,2367.28528242504,-0.0748606462630825
"7589","NR2C1",0.828704366582503,0.987586654786586,0.0468235427398965,1,2367.28528242504,-0.0619689079512217
"10285","ATP5F1A",0.828733372754609,0.987586654786586,0.0468074366154827,1,2367.28528242504,0.0428906241833451
"9291","DPEP2",0.828833308423247,0.987586654786586,0.0467519680030463,1,2367.28528242504,0.0628493059428362
"1812","PDK1",0.828920651759853,0.987586654786586,0.0467035168688618,1,2367.28528242504,-0.075111467366228
"10463","MPND",0.828923624917543,0.987586654786586,0.0467018680602523,1,2367.28528242504,0.086568497082409
"6914","PGM2L1",0.828974771845147,0.987586654786586,0.0466735085442547,1,2367.28528242504,-0.0808968104424369
"10918","ACTN4",0.82912268684857,0.987586654786586,0.0465915446171372,1,2367.28528242504,0.0335214158819208
"8915","E4F1",0.829186207796621,0.987586654786586,0.0465563689851844,1,2367.28528242504,0.0987878463613047
"5178","PRKDC",0.829216283292837,0.987586654786586,0.0465397190991167,1,2367.28528242504,-0.0487063271474912
"1750","EPC2",0.82938223708571,0.987586654786586,0.0464479026132007,1,2367.28528242504,-0.0403763783483437
"12009","TNRC6B",0.829391903083265,0.987586654786586,0.0464425576754239,1,2367.28528242504,0.0249707379900854
"1168","ZNF678",0.829426155690488,0.987586654786586,0.0464236198462367,1,2367.28528242504,0.0873526015056743
"10003","FTSJ3",0.829435298984361,0.987586654786586,0.0464185653191618,1,2367.28528242504,0.0867811190940111
"9210","AMFR",0.829645043953921,0.987586654786586,0.0463026947431004,1,2367.28528242504,-0.0533957582504853
"5066","PCM1",0.829654711091242,0.987586654786586,0.0462973579252951,1,2367.28528242504,0.0268919060231121
"1908","FLACC1",0.829721163327602,0.987586654786586,0.0462606811644269,1,2367.28528242504,-0.192547696964874
"1362","WDR43",0.829734395216887,0.987586654786586,0.046253379947317,1,2367.28528242504,-0.0661899097606006
"8727","C15orf39",0.829827700673899,0.987586654786586,0.0462019120929894,1,2367.28528242504,0.0994840340949988
"3085","BANK1",0.829840484499135,0.987586654786586,0.0461948627925018,1,2367.28528242504,0.355321315335535
"12240","PLP2",0.829857295902226,0.987586654786586,0.0461855934478048,1,2367.28528242504,0.124419640319803
"4467","RBAK",0.830118796877497,0.987586654786586,0.0460415342858269,1,2367.28528242504,0.0891329593637956
"2781","PCYT1A",0.830143201837334,0.987586654786586,0.0460281017635652,1,2367.28528242504,0.0432182165087688
"6991","CEP57",0.830243525583467,0.987586654786586,0.0459729049743526,1,2367.28528242504,-0.0493805114649098
"5726","INIP",0.830248911968865,0.987586654786586,0.0459699424366438,1,2367.28528242504,-0.060205857951804
"6422","CYP2E1",0.830272335574006,0.987586654786586,0.0459570605030748,1,2367.28528242504,0.345012082083375
"12235","CCDC120",0.830387158955981,0.987586654786586,0.0458939400996614,1,2367.28528242504,-0.179871526549021
"11577","SLC35C2",0.830392901092826,0.987586654786586,0.0458907847386367,1,2367.28528242504,-0.0589886004915813
"7667","GIT2",0.830420550559648,0.987586654786586,0.0458755926713972,1,2367.28528242504,-0.0311384360022136
"3500","PJA2",0.830613594919693,0.987586654786586,0.0457695972664719,1,2367.28528242504,0.0260870901483075
"6393","CTBP2",0.83070522340638,0.987586654786586,0.0457193314254991,1,2367.28528242504,0.0367794042533955
"10038","SSTR2",0.830711547377888,0.987586654786586,0.0457158632668976,1,2367.28528242504,-0.329678907990253
"11521","RPN2",0.830735016051781,0.987586654786586,0.0457029939049061,1,2367.28528242504,-0.0337904978837052
"7206","GPR162",0.83076547396378,0.987586654786586,0.0456862947252802,1,2367.28528242504,0.125791868160232
"430","FAF1",0.830891342969857,0.987586654786586,0.0456173182800346,1,2367.28528242504,0.0369978433613082
"4673","CASTOR2",0.831132305868929,0.987586654786586,0.0454854221597778,1,2367.28528242504,0.191880251364522
"12050","TTLL1",0.831286473302307,0.987586654786586,0.0454011400905027,1,2367.28528242504,-0.164495223267247
"5718","DNAJC25",0.831354677791675,0.987586654786586,0.0453638793260732,1,2367.28528242504,-0.0753150881062199
"3167","USP38",0.831411576419871,0.987586654786586,0.0453328072956427,1,2367.28528242504,-0.0675971998246311
"3135","KIAA1109",0.831570771323184,0.987586654786586,0.0452459309461677,1,2367.28528242504,-0.0272665137255394
"4538","CBX3",0.831599441549714,0.987586654786586,0.0452302941942267,1,2367.28528242504,-0.034375923662093
"11914","CCDC157",0.831632248477353,0.987586654786586,0.0452124047494643,1,2367.28528242504,0.230391930509358
"9429","CENPBD1",0.831810005963739,0.987586654786586,0.0451155388357848,1,2367.28528242504,0.0930325233424419
"1745","GTDC1",0.831846974747614,0.987586654786586,0.0450954069641229,1,2367.28528242504,-0.0419616634600659
"9122","TBX6",0.831848110920836,0.987586654786586,0.0450947883193714,1,2367.28528242504,0.25415755713022
"2523","PARP9",0.831867433129841,0.987586654786586,0.0450842680822689,1,2367.28528242504,-0.0203219916089449
"6613","ACCS",0.831884274617919,0.987586654786586,0.0450750995533015,1,2367.28528242504,0.102913258916486
"6416","ZNF511",0.831990785184312,0.987586654786586,0.0450171376235048,1,2367.28528242504,-0.0598882621472458
"11732","RCAN1",0.831992774349279,0.987586654786586,0.0450160555115494,1,2367.28528242504,0.0646325289367964
"7226","SLC2A3",0.832045861813363,0.987586654786586,0.0449871807869894,1,2367.28528242504,0.0503099081088495
"7450","DNAJC14",0.832108455116052,0.987586654786586,0.0449531481912302,1,2367.28528242504,0.114967154226291
"1909","TRAK2",0.832257858978332,0.987586654786586,0.0448719702291827,1,2367.28528242504,-0.0524960423760853
"11966","MFNG",0.832305648072741,0.987586654786586,0.0448460204064511,1,2367.28528242504,0.0995273853695108
"6824","CD248",0.832332512389925,0.987586654786586,0.0448314363319569,1,2367.28528242504,-0.313412473287868
"12186","ATP6AP2",0.832361895423005,0.987586654786586,0.0448154877369546,1,2367.28528242504,-0.0271866693668475
"304","C1orf216",0.832375519745525,0.987586654786586,0.0448080936996308,1,2367.28528242504,-0.104757886042407
"2805","ZNF595",0.832388499701208,0.987586654786586,0.0448010499586021,1,2367.28528242504,-0.121126160823536
"1402","DHX57",0.832527227811432,0.987586654786586,0.0447258034834813,1,2367.28528242504,-0.0632092917465467
"11722","DNAJC28",0.832746654113705,0.987586654786586,0.0446069210028389,1,2367.28528242504,0.187317794522263
"12032","CCDC134",0.832767375738347,0.987586654786586,0.0445957028211799,1,2367.28528242504,0.113567503774528
"8291","ZNF410",0.832792723366824,0.987586654786586,0.0445819822379564,1,2367.28528242504,0.0585646875897688
"6432","PTDSS2",0.832841013114604,0.987586654786586,0.0445558492673924,1,2367.28528242504,-0.111023567076388
"1098","CD46",0.83293830845896,0.987586654786586,0.0445032202360914,1,2367.28528242504,0.0372078716562867
"8520","OIP5",0.833356505936033,0.987586654786586,0.0442773785567824,1,2367.28528242504,-0.30230729794971
"7","C1orf159",0.833415975461967,0.987586654786586,0.0442453115982257,1,2367.28528242504,0.0992170289254667
"6063","BMS1",0.833520242675531,0.987586654786586,0.0441891182579839,1,2367.28528242504,-0.0657668909509604
"9651","SPECC1",0.833613819088172,0.987586654786586,0.0441387183195887,1,2367.28528242504,-0.0500717809515655
"6543","CALCB",0.833617108068552,0.987586654786586,0.0441369474321717,1,2367.28528242504,0.162728765446278
"9442","YWHAE",0.833617597728532,0.987586654786586,0.0441366837874665,1,2367.28528242504,0.029342646719162
"11829","COMT",0.833635088620395,0.987586654786586,0.0441272668100006,1,2367.28528242504,0.0315852091286993
"9037","ACSM5",0.833695326426002,0.987586654786586,0.0440948432119577,1,2367.28528242504,0.0956146147769568
"496","SLC35D1",0.833713659300714,0.987586654786586,0.044084977829321,1,2367.28528242504,-0.0832941393109326
"1361","TRMT61B",0.833873169686316,0.987586654786586,0.0439991898955356,1,2367.28528242504,-0.096629403631536
"10741","IQCN",0.834017142124464,0.987586654786586,0.0439218334810925,1,2367.28528242504,0.236621570691967
"7923","ITM2B",0.834244199774288,0.987586654786586,0.0437999797473824,1,2367.28528242504,0.0176605350859279
"4748","BRI3",0.834357312819614,0.987586654786586,0.0437393419461125,1,2367.28528242504,-0.0175970491366961
"4254","AK9",0.834423070499952,0.987586654786586,0.0437041106273701,1,2367.28528242504,-0.0787311538799572
"12109","AKAP17A",0.834757013561816,0.987586654786586,0.0435254209353188,1,2367.28528242504,-0.0597227344211495
"6916","LIPT2",0.834810395753185,0.987586654786586,0.0434968920544504,1,2367.28528242504,-0.299422157799024
"6310","ARL3",0.834812038467234,0.987586654786586,0.043496014298606,1,2367.28528242504,0.054999706337607
"1807","DYNC1I2",0.834827580119015,0.987586654786586,0.0434877103430741,1,2367.28528242504,-0.0358286069889364
"12482","MECP2",0.834836074737348,0.987586654786586,0.0434831719902651,1,2367.28528242504,-0.0352379911695843
"2325","NPRL2",0.8348735257859,0.987586654786586,0.043463166260088,1,2367.28528242504,-0.15621125945884
"1767","CYTIP",0.834876279076826,0.987586654786586,0.0434616956871964,1,2367.28528242504,0.0430788091359207
"6527","MTRNR2L8",0.834885710169833,0.987586654786586,0.043456658599458,1,2367.28528242504,0.058209481351581
"1545","CCDC142",0.835017894127261,0.987586654786586,0.0433860920263885,1,2367.28528242504,-0.124585700159894
"4124","SUPT3H",0.835143422558905,0.987586654786586,0.0433191338992288,1,2367.28528242504,0.0557294172441923
"7917","RUBCNL",0.835215199813708,0.987586654786586,0.0432808714333609,1,2367.28528242504,-0.049899577357764
"1945","RPE",0.835278302723422,0.987586654786586,0.0432472475893124,1,2367.28528242504,0.0498998649435214
"10512","INSR",0.83537520224725,0.987586654786586,0.0431956420456116,1,2367.28528242504,0.0687871691319677
"10152","CCDC137",0.835412990677513,0.987586654786586,0.0431755258638355,1,2367.28528242504,-0.068501163509495
"11299","ZNF550",0.835449614863171,0.987586654786586,0.0431560341165105,1,2367.28528242504,-0.29780538203919
"9187","PHKB",0.835519885950388,0.987586654786586,0.0431186480156747,1,2367.28528242504,0.0259269589463845
"5012","XRCC2",0.835581985264314,0.987586654786586,0.0430856235829692,1,2367.28528242504,0.350158589459885
"2428","GBE1",0.835583293858741,0.987586654786586,0.0430849278140596,1,2367.28528242504,0.0420966135544131
"1127","GPATCH2",0.835625017996542,0.987586654786586,0.0430627465047708,1,2367.28528242504,-0.0419239513518255
"9636","TOP3A",0.835664410594683,0.987586654786586,0.0430418101514946,1,2367.28528242504,-0.0635159742959324
"10216","PPP4R1",0.835671687028391,0.987586654786586,0.0430379434580813,1,2367.28528242504,0.043949711168225
"10388","ATP5F1D",0.835687222384853,0.987586654786586,0.0430296885833569,1,2367.28528242504,-0.0304946704679816
"1738","MCM6",0.835701235381585,0.987586654786586,0.0430222433388498,1,2367.28528242504,0.120510165843551
"201","LDLRAP1",0.835856125535763,0.987586654786586,0.0429399934150568,1,2367.28528242504,-0.154575966732254
"4821","POLR2J3",0.83600427886718,0.987586654786586,0.0428613976839346,1,2367.28528242504,-0.0421762024801143
"5494","FOCAD",0.836007449615308,0.987586654786586,0.0428597164143839,1,2367.28528242504,-0.0559996303475426
"69","TNFRSF9",0.836039749184927,0.987586654786586,0.042842591727105,1,2367.28528242504,-0.186809307196061
"1487","ETAA1",0.836137789054975,0.987586654786586,0.0427906344943059,1,2367.28528242504,-0.0963756388043761
"5694","ZNF189",0.836209322779714,0.987586654786586,0.0427527452079876,1,2367.28528242504,-0.0628312500145253
"11073","TMEM160",0.836242750862617,0.987586654786586,0.0427350453463664,1,2367.28528242504,0.0372069031600938
"10011","POLG2",0.836266144363181,0.987586654786586,0.0427226609764001,1,2367.28528242504,0.0771999298465383
"4090","C6orf226",0.836512669715223,0.987586654786586,0.0425922657932311,1,2367.28528242504,-0.101641273457419
"1814","MAP3K20",0.836513279543238,0.987586654786586,0.0425919434932339,1,2367.28528242504,-0.0614230455243398
"5586","SMC5",0.836572448140612,0.987586654786586,0.0425606783638562,1,2367.28528242504,-0.0367480894875735
"8706","BBS4",0.836692724670717,0.987586654786586,0.0424971602363353,1,2367.28528242504,0.0610263550034754
"8470","GOLGA8O",0.836747977554201,0.987586654786586,0.0424679977220274,1,2367.28528242504,0.224667175065793
"4839","RINT1",0.836925956024317,0.987586654786586,0.0423741314852454,1,2367.28528242504,-0.101655232241331
"4514","SP4",0.836928291451085,0.987586654786586,0.042372900495601,1,2367.28528242504,0.0836843866155124
"4431","ERMARD",0.837025370067214,0.987586654786586,0.0423217474204526,1,2367.28528242504,-0.101920788551619
"12098","ARSA",0.837061975184589,0.987586654786586,0.0423024676577338,1,2367.28528242504,0.0536728868753517
"9352","ADAT1",0.837096408568663,0.987586654786586,0.0422843359168267,1,2367.28528242504,0.0733277521632532
"3492","FAM174A",0.837182534461112,0.987586654786586,0.0422390019587449,1,2367.28528242504,0.0723117955039653
"7570","C12orf29",0.837292055788152,0.987586654786586,0.0421813899826653,1,2367.28528242504,0.13082508366783
"716","PDE4DIP",0.837433895625735,0.987586654786586,0.0421068382558983,1,2367.28528242504,0.0323086748341441
"1818","SCRN3",0.83746915875452,0.987586654786586,0.0420883144450212,1,2367.28528242504,0.0884233157342059
"11918","PES1",0.837486931536442,0.987586654786586,0.0420789799673293,1,2367.28528242504,0.0721710423580402
"1012","RNF2",0.837512971437062,0.987586654786586,0.0420653054482192,1,2367.28528242504,0.0637873944021235
"9062","UBFD1",0.837608299875056,0.987586654786586,0.0420152647006843,1,2367.28528242504,0.0912409087761337
"2950","NIPAL1",0.837819968786307,0.987586654786586,0.0419042643085879,1,2367.28528242504,0.338108940321186
"2887","BST1",0.837824656434723,0.987586654786586,0.0419018078102955,1,2367.28528242504,-0.0664691205565179
"4381","RMND1",0.837887823709452,0.987586654786586,0.0418687131772043,1,2367.28528242504,-0.0797490098850228
"2157","ZNF385D",0.837953941527649,0.987586654786586,0.0418340872849018,1,2367.28528242504,-0.263815627118909
"2462","NXPE3",0.838017470431921,0.987586654786586,0.0418008312645568,1,2367.28528242504,-0.0847477973623844
"10469","LRG1",0.838032942273343,0.987586654786586,0.0417927341731885,1,2367.28528242504,0.231871466134584
"5348","ZHX1",0.838081991762146,0.987586654786586,0.0417670698314342,1,2367.28528242504,0.0522498778636218
"5692","TMEFF1",0.838103603818,0.987586654786586,0.0417557642834092,1,2367.28528242504,-0.297573823129586
"8659","UBAP1L",0.838112272984352,0.987586654786586,0.0417512297775306,1,2367.28528242504,0.129857482927106
"2460","RPL24",0.838156729391223,0.987586654786586,0.0417279803796859,1,2367.28528242504,-0.0204858415045776
"6274","CWF19L1",0.838200945582269,0.987586654786586,0.0417048632984066,1,2367.28528242504,0.0551848559991279
"10613","ZNF491",0.838236025539929,0.987586654786586,0.0416865275636791,1,2367.28528242504,0.187913829049073
"7402","BIN2",0.838407423768521,0.987586654786586,0.0415970008263278,1,2367.28528242504,0.0325391638483641
"9480","CYB5D2",0.838434277462741,0.987586654786586,0.0415829833722269,1,2367.28528242504,0.0922190956292029
"6730","TMEM223",0.838504702149828,0.987586654786586,0.041546233829923,1,2367.28528242504,0.0986005918908171
"7291","LDHB",0.838615969822743,0.987586654786586,0.0414882057785445,1,2367.28528242504,0.0458444223080926
"1619","SEMA4C",0.838617714171792,0.987586654786586,0.0414872964060473,1,2367.28528242504,0.120305645284299
"9942","TOM1L1",0.838672982495586,0.987586654786586,0.0414584890302165,1,2367.28528242504,0.141811318897074
"4604","PPIA",0.83879570311327,0.987638429513052,0.0413945609111253,1,2367.28528242504,0.0224443264558156
"10036","KCNJ2",0.83911651005682,0.987878820065488,0.041227687499529,1,2367.28528242504,-0.172926893409526
"10693","RAB8A",0.839183782199892,0.987878820065488,0.0411927392144798,1,2367.28528242504,-0.0255981881367788
"7524","LLPH",0.839325999437879,0.987878820065488,0.0411189072862186,1,2367.28528242504,0.0475036000986361
"817","KRTCAP2",0.839617517527025,0.987878820065488,0.0409677814819316,1,2367.28528242504,0.0347161327982051
"6696","CPSF7",0.839720799432149,0.987878820065488,0.0409143086247067,1,2367.28528242504,-0.0527951174115122
"8003","TNFSF13B",0.83976571662235,0.987878820065488,0.0408910646778803,1,2367.28528242504,0.0159122226135658
"8290","PTGR2",0.839791037975538,0.987878820065488,0.0408779643018009,1,2367.28528242504,0.0734240629162023
