"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8170","ATL1",0.576362253008005,0.965794054205191,0.312238907885909,1,2373.52234938528,0.449713951445627
"12099","RABL2B",0.576628666160087,0.965794054205191,0.31180283238352,1,2373.52234938528,0.269133093704368
"7550","TBC1D15",0.576711626952393,0.965794054205191,0.311667120525926,1,2373.52234938528,-0.120430732863146
"3966","SNHG32",0.576721009272186,0.965794054205191,0.31165177484672,1,2373.52234938528,0.167440312825524
"5682","GALNT12",0.57683500777122,0.965794054205191,0.311465359012404,1,2373.52234938528,1.00830549254541
"3319","NUP155",0.576916048635959,0.965794054205191,0.311332881567397,1,2373.52234938528,0.227053871821864
"10882","ZNF260",0.576940745075605,0.965794054205191,0.311292517661557,1,2373.52234938528,0.206026867970272
"11842","MED15",0.577040503821914,0.965794054205191,0.311129506708504,1,2373.52234938528,0.101249959306263
"5384","TSNARE1",0.577052425495371,0.965794054205191,0.31111002982186,1,2373.52234938528,0.243094699693526
"3938","TCF19",0.577220884764707,0.965794054205191,0.310834897013109,1,2373.52234938528,0.682196618139269
"10257","KCTD1",0.577240991863552,0.965794054205191,0.310802068145715,1,2373.52234938528,0.407118879342447
"3684","FAM114A2",0.57726723382002,0.965794054205191,0.310759226312652,1,2373.52234938528,-0.201980862704109
"5747","ASTN2",0.577424093112236,0.965794054205191,0.31050322323355,1,2373.52234938528,-0.370060058187746
"804","UBE2Q1",0.577424670990595,0.965794054205191,0.31050228035958,1,2373.52234938528,0.140362714388648
"1159","PYCR2",0.577504253918721,0.965794054205191,0.310372449721363,1,2373.52234938528,0.221440165012175
"10843","HPN",0.577512164368294,0.965794054205191,0.310359546652372,1,2373.52234938528,0.919790107464757
"1505","ASPRV1",0.577513982284225,0.965794054205191,0.31035658142245,1,2373.52234938528,0.919790103959311
"545","HS2ST1",0.577597452511736,0.965794054205191,0.310220451875045,1,2373.52234938528,0.0991192065496429
"3506","NREP",0.577598834318169,0.965794054205191,0.310218198650049,1,2373.52234938528,0.253400796960581
"3635","FCHSD1",0.577752367120266,0.965794054205191,0.309967909120055,1,2373.52234938528,-0.355742460288956
"2956","OCIAD1",0.577787627762284,0.965794054205191,0.309910445824693,1,2373.52234938528,0.0915124979876776
"2919","TLR1",0.577805614150644,0.965794054205191,0.309881136591505,1,2373.52234938528,-0.0925732695515825
"520","USP33",0.57781299646771,0.965794054205191,0.309869107461717,1,2373.52234938528,-0.0832220662638903
"11818","ESS2",0.57801193717382,0.965850632522156,0.309545058326324,1,2373.52234938528,0.287597299638687
"10288","LOXHD1",0.578015996228231,0.965850632522156,0.309538448953619,1,2373.52234938528,-0.79880272585022
"4928","MTPN",0.578122847630561,0.965850632522156,0.309364495667279,1,2373.52234938528,-0.0723549089125767
"11003","CADM4",0.578340369454251,0.965850632522156,0.309010569551202,1,2373.52234938528,-0.778421164161625
"8837","LRRC28",0.578527085808967,0.965850632522156,0.308706977976252,1,2373.52234938528,0.132630522159071
"10176","CD7",0.578592558522554,0.965850632522156,0.308600568818373,1,2373.52234938528,-0.875049751817031
"9112","ASPHD1",0.578662387780455,0.965850632522156,0.30848710566351,1,2373.52234938528,0.359100765939575
"2714","FXR1",0.578878334402914,0.965850632522156,0.308136394158683,1,2373.52234938528,-0.0909210790117746
"2036","SH3BP4",0.57924377162516,0.965850632522156,0.307543494358249,1,2373.52234938528,0.656142675651509
"1600","AC092835.1",0.579355568898954,0.965850632522156,0.307362259174572,1,2373.52234938528,-0.549760316377267
"9432","C17orf97",0.579601493295294,0.965850632522156,0.306963835496967,1,2373.52234938528,0.542679336004222
"9254","CES2",0.579684539390248,0.965850632522156,0.306829368270317,1,2373.52234938528,-0.165982549547104
"6324","STN1",0.579830066746532,0.965850632522156,0.306593824979304,1,2373.52234938528,-0.277805399319391
"11052","OPA3",0.579844770734341,0.965850632522156,0.30657003241482,1,2373.52234938528,-0.202195302011363
"9494","MINK1",0.579884794028549,0.965850632522156,0.306505276719053,1,2373.52234938528,-0.143324495960879
"5722","SUSD1",0.579939020368544,0.965850632522156,0.306417555458895,1,2373.52234938528,-0.120715977231249
"10216","PPP4R1",0.579954591441732,0.965850632522156,0.306392369363183,1,2373.52234938528,-0.12078942269314
"11241","FCAR",0.579978429645528,0.965850632522156,0.306353813864825,1,2373.52234938528,0.265003851350713
"8700","SENP8",0.579980619023965,0.965850632522156,0.306350272960938,1,2373.52234938528,-0.562519781063392
"4996","TMEM176A",0.579995448289977,0.965850632522156,0.306326290142814,1,2373.52234938528,0.151433597999605
"9184","DNAJA2",0.580049101922527,0.965850632522156,0.306239528372273,1,2373.52234938528,0.111638937042083
"1255","PGBD2",0.580109304649797,0.965850632522156,0.306142195356893,1,2373.52234938528,0.441017286547076
"12075","ZBED4",0.580187846867918,0.965850632522156,0.306015242268868,1,2373.52234938528,-0.196789843229533
"9256","CBFB",0.580200075053361,0.965850632522156,0.305995480121097,1,2373.52234938528,-0.106123890510076
"2237","ZNF197",0.58025364486143,0.965850632522156,0.305908915000516,1,2373.52234938528,-0.223032923323234
"6785","CAPN1",0.580320937504875,0.965850632522156,0.305800197385609,1,2373.52234938528,-0.125001136221996
"2497","POGLUT1",0.580372780190219,0.965850632522156,0.305716457842875,1,2373.52234938528,-0.240385743869164
"10874","TBCB",0.580463376496414,0.965850632522156,0.305570156976176,1,2373.52234938528,0.144229032083791
"5404","TSTA3",0.580864710536074,0.965850632522156,0.304922606043421,1,2373.52234938528,0.208538138994434
"1194","GNPAT",0.580935880837381,0.965850632522156,0.304807866606154,1,2373.52234938528,0.144129836441388
"10932","PAF1",0.580987739147655,0.965850632522156,0.304724279345656,1,2373.52234938528,0.214818857382662
"1628","COA5",0.581115465331794,0.965850632522156,0.304518469044506,1,2373.52234938528,-0.133798953806208
"8297","LIN52",0.581274651429135,0.965850632522156,0.304262093078257,1,2373.52234938528,-0.197001381366071
"4563","BBS9",0.581325553900647,0.965850632522156,0.304180142202567,1,2373.52234938528,-0.122151763829571
"1424","SRBD1",0.581366163217737,0.965850632522156,0.30411477320388,1,2373.52234938528,0.103136027918736
"7383","RACGAP1",0.581609205832754,0.965850632522156,0.303723737877337,1,2373.52234938528,-0.215770911475251
"509","NEGR1",0.581618015210717,0.965850632522156,0.303709570481651,1,2373.52234938528,0.305676251920762
"11011","ZNF221",0.58162685437836,0.965850632522156,0.303695355610682,1,2373.52234938528,0.451711430515133
"6091","SGMS1",0.581993613661733,0.965850632522156,0.303105927105661,1,2373.52234938528,-0.0676443677921599
"4014","ZBTB22",0.58204419920426,0.965850632522156,0.303024688301793,1,2373.52234938528,-0.450280879529165
"5382","DENND3",0.582116781196633,0.965850632522156,0.302908148668676,1,2373.52234938528,-0.203932318865602
"1709","BIN1",0.582172717046384,0.965850632522156,0.302818356463366,1,2373.52234938528,0.200104756208357
"12244","CCDC22",0.582242036796661,0.965850632522156,0.302707103530866,1,2373.52234938528,-0.251785563351818
"1826","HNRNPA3",0.582264383339121,0.965850632522156,0.302671244703981,1,2373.52234938528,-0.0749485308545639
"7755","ORAI1",0.582272694648482,0.965850632522156,0.302657908500939,1,2373.52234938528,0.147020527814079
"3268","BRD9",0.582365286257265,0.965850632522156,0.302509363268689,1,2373.52234938528,-0.197275689817783
"4434","PSMB1",0.582365969393059,0.965850632522156,0.302508267486644,1,2373.52234938528,0.0727480591358597
"7713","TBX3",0.582437072498027,0.965850632522156,0.302394228888277,1,2373.52234938528,0.447419997877789
"1092","FCMR",0.582516562062578,0.965850632522156,0.302266772829348,1,2373.52234938528,0.277332013912013
"8466","FAN1",0.582590006208157,0.965850632522156,0.30214904128202,1,2373.52234938528,-0.204979487649798
"2934","RBM47",0.582595870427555,0.965850632522156,0.302139642179299,1,2373.52234938528,-0.0464223549913477
"7688","ACAD10",0.582660551514754,0.965850632522156,0.302035984713636,1,2373.52234938528,0.182876572024351
"4737","CASD1",0.582790692279573,0.965850632522156,0.301827492181568,1,2373.52234938528,-0.157692702042168
"4620","VOPP1",0.583022013774383,0.965850632522156,0.301457133948999,1,2373.52234938528,-0.0899827911222687
"10472","MYDGF",0.583026641601253,0.965850632522156,0.301449727567166,1,2373.52234938528,-0.106009012239425
"2418","EIF4E3",0.583073800321898,0.965850632522156,0.301374261423481,1,2373.52234938528,0.146741753619756
"1913","ALS2",0.583095726979378,0.965850632522156,0.301339177290813,1,2373.52234938528,-0.190871341606567
"10317","FECH",0.583146779696778,0.965850632522156,0.301257499793453,1,2373.52234938528,-0.202030777178546
"8791","PDE8A",0.58325011536509,0.965850632522156,0.301092220679063,1,2373.52234938528,0.0814214774995068
"9821","STAT3",0.583287823988602,0.965850632522156,0.301031922725404,1,2373.52234938528,0.0731051235033727
"6951","TENM4",0.583307950002419,0.965850632522156,0.300999743449716,1,2373.52234938528,-0.588905103227448
"11798","PCNT",0.583360632547418,0.965850632522156,0.300915520468021,1,2373.52234938528,-0.209397930246332
"8755","MORF4L1",0.583379974182437,0.965850632522156,0.300884603065256,1,2373.52234938528,-0.0564385721510212
"6477","PGAP2",0.583557171572996,0.965850632522156,0.300601451046388,1,2373.52234938528,0.247807293936135
"3580","C5orf24",0.583562583943209,0.965850632522156,0.300592805094993,1,2373.52234938528,-0.162052394172969
"11348","TBC1D20",0.58369777104938,0.965850632522156,0.300376903897927,1,2373.52234938528,-0.147917581425182
"12156","ADGRG2",0.583712927741227,0.965850632522156,0.300352704121186,1,2373.52234938528,0.435298114617533
"12393","SLC25A43",0.583731942622954,0.965850632522156,0.300322345997971,1,2373.52234938528,0.159841658834887
"11305","ZNF551",0.583764871144199,0.965850632522156,0.300269778835811,1,2373.52234938528,-0.44622993274658
"12066","PPARA",0.583787494031503,0.965850632522156,0.300233667077007,1,2373.52234938528,0.117662536566803
"11978","EIF3L",0.583886166305728,0.965850632522156,0.300076194583182,1,2373.52234938528,0.151436150045751
"6100","CCDC6",0.58394983030618,0.965850632522156,0.299974620797948,1,2373.52234938528,0.092950680732625
"6206","ACTA2",0.583978841556345,0.965850632522156,0.299928341731646,1,2373.52234938528,0.210449718347519
"10864","NFKBID",0.583999092253851,0.965850632522156,0.299896040346139,1,2373.52234938528,-0.12952974255403
"3574","CDKN2AIPNL",0.584202124142573,0.965850632522156,0.29957231417797,1,2373.52234938528,0.284465809070197
"3156","RAB33B",0.584445246187308,0.965850632522156,0.299184964741581,1,2373.52234938528,-0.321015464328647
"6112","DNAJC12",0.584527802065033,0.965850632522156,0.299053508251017,1,2373.52234938528,0.905162864684532
"8614","NEDD4",0.584695629373129,0.965850632522156,0.298786386875482,1,2373.52234938528,-0.315647372541485
"3683","G3BP1",0.584707322433934,0.965850632522156,0.298767781458958,1,2373.52234938528,0.0979163827125356
"10262","RNF138",0.584798089889509,0.965850632522156,0.298623382387521,1,2373.52234938528,-0.126271521471681
"8855","AXIN1",0.584841908718289,0.965850632522156,0.298553688623486,1,2373.52234938528,0.206280323169979
"6634","ACP2",0.585207381487443,0.965850632522156,0.297972816182829,1,2373.52234938528,-0.111477101440686
"4763","ZNF655",0.58524139654797,0.965850632522156,0.297918790922632,1,2373.52234938528,0.0990328186869809
"5509","ACO1",0.585241973852728,0.965850632522156,0.297917874058957,1,2373.52234938528,-0.200673150420653
"9866","GPATCH8",0.58527529976078,0.965850632522156,0.297864949633591,1,2373.52234938528,0.0752672532817775
"2333","DOCK3",0.585510211047683,0.965850632522156,0.29749206325408,1,2373.52234938528,0.161717263522446
"7504","METTL1",0.585583142996996,0.965850632522156,0.297376356386334,1,2373.52234938528,-0.41362406398889
"3273","NDUFS6",0.585680529302645,0.965850632522156,0.297221898096684,1,2373.52234938528,-0.0880513416927017
"2892","MED28",0.585683417710672,0.965850632522156,0.297217317769341,1,2373.52234938528,-0.123696439348112
"6445","PIDD1",0.585699730511102,0.965850632522156,0.297191450411736,1,2373.52234938528,0.38859302808699
"2502","POPDC2",0.585818815712454,0.965850632522156,0.297002660150453,1,2373.52234938528,-0.741442014779853
"6453","AP2A2",0.585900761435391,0.965850632522156,0.296872793692658,1,2373.52234938528,-0.0673425291595407
"10351","ZNF236",0.585911077377207,0.965850632522156,0.296856447739757,1,2373.52234938528,-0.153306686527882
"8896","SPSB3",0.585919210635291,0.965850632522156,0.296843560733298,1,2373.52234938528,0.191450343288433
"4337","HEBP2",0.585941603185936,0.965850632522156,0.296808081999312,1,2373.52234938528,-0.114538500791546
"8784","GOLGA6L4",0.586031721221442,0.965850632522156,0.296665326877301,1,2373.52234938528,-0.74345243628725
"7774","OGFOD2",0.586051131346083,0.965850632522156,0.296634585311912,1,2373.52234938528,0.320111645575682
"6593","CAPRIN1",0.586157386885036,0.965850632522156,0.296466335428102,1,2373.52234938528,-0.0913740107781213
"11332","ZNF132",0.586170648141627,0.965850632522156,0.29644534129107,1,2373.52234938528,-0.766578855548228
"4973","ZNF398",0.586185652231048,0.965850632522156,0.29642158920573,1,2373.52234938528,-0.170272645456825
"1515","MCEE",0.586217179598393,0.965850632522156,0.296371684117419,1,2373.52234938528,-0.208229383978293
"7767","ZCCHC8",0.586264496687973,0.965850632522156,0.296296795489603,1,2373.52234938528,-0.136726369558176
"3854","RANBP9",0.586293577344908,0.965850632522156,0.296250775700129,1,2373.52234938528,0.102809441451241
"5213","RRS1",0.586365368270674,0.965850632522156,0.296137187260589,1,2373.52234938528,0.435158083714638
"11593","SLC9A8",0.586444457579134,0.965850632522156,0.296012083915921,1,2373.52234938528,-0.152201319544527
"7120","TMEM218",0.586505433049461,0.965850632522156,0.295915656397483,1,2373.52234938528,0.225887348009167
"6789","SLC25A45",0.586579062474981,0.965850632522156,0.295799244857745,1,2373.52234938528,0.324001127717176
"9305","VPS4A",0.586721236980455,0.965850632522156,0.29557454433806,1,2373.52234938528,-0.151681937117777
"1166","COQ8A",0.586785669210893,0.965850632522156,0.295472748471313,1,2373.52234938528,0.169043956338904
"8809","ARPIN",0.587078072027984,0.965850632522156,0.295011069408152,1,2373.52234938528,0.113809368544233
"1770","UPP2",0.587090525896398,0.965850632522156,0.294991416194026,1,2373.52234938528,0.492239346246674
"6138","UNC5B",0.587256215317563,0.965850632522156,0.294730025515222,1,2373.52234938528,0.499263038447263
"9798","TOP2A",0.587320148509251,0.965850632522156,0.294629204988915,1,2373.52234938528,1.1175160668918
"440","CC2D1B",0.587412355429737,0.965850632522156,0.294483837052219,1,2373.52234938528,0.186407193242812
"3155","NAA15",0.587432686015649,0.965850632522156,0.294451791310028,1,2373.52234938528,0.144367327260394
"5943","NOXA1",0.587458096532892,0.965850632522156,0.294411741585721,1,2373.52234938528,-0.261809589364205
"11690","BTG3",0.587581532816246,0.965850632522156,0.294217242809389,1,2373.52234938528,-0.178085660289879
"11737","DOP1B",0.587610432938588,0.965850632522156,0.294171716851467,1,2373.52234938528,0.0971572162770956
"3237","WWC2",0.587668541245433,0.965850632522156,0.294080193447849,1,2373.52234938528,-0.124589797058434
"1479","AFTPH",0.58791772244587,0.965850632522156,0.29368792986897,1,2373.52234938528,0.0752050574376492
"1585","REEP1",0.587946919385749,0.965850632522156,0.293641989917296,1,2373.52234938528,1.04791398191562
"5649","SUSD3",0.587961486180836,0.965850632522156,0.293619071518533,1,2373.52234938528,0.443511513143678
"4474","RNF216",0.587999001457128,0.965850632522156,0.293560052876704,1,2373.52234938528,-0.0948127836229771
"1202","NTPCR",0.588066570951195,0.965850632522156,0.293453772609791,1,2373.52234938528,0.0987873253234197
"1091","IL19",0.588101452260368,0.965850632522156,0.293398917431356,1,2373.52234938528,0.35302405957735
"3533","PRDM6",0.588224443937781,0.965850632522156,0.293205550703308,1,2373.52234938528,-10
"8930","FLYWCH2",0.58837448434901,0.965850632522156,0.292969769738945,1,2373.52234938528,-0.192557086308413
"1703","RALB",0.588453495251754,0.965850632522156,0.292845657366775,1,2373.52234938528,-0.108269683702617
"9452","WDR81",0.588557563413321,0.965850632522156,0.292682236278861,1,2373.52234938528,-0.166913163495235
"9182","C16orf87",0.588635584941468,0.965850632522156,0.292559755605858,1,2373.52234938528,-0.170014634216404
"12520","KDM5D",0.588697213844978,0.965850632522156,0.292463032017856,1,2373.52234938528,-0.150534644114064
"6480","RRM1",0.588771919337295,0.965850632522156,0.292345813067471,1,2373.52234938528,-0.202235366393776
"3106","HADH",0.588982895027521,0.965850632522156,0.292014939113195,1,2373.52234938528,-0.212163197584586
