"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4985","REPIN1",0.487213960424496,0.961090780463446,0.48282125947152,1,2417.0948206379,-0.25257933034958
"1281","NOL10",0.487279872618473,0.961090780463446,0.482675101914299,1,2417.0948206379,-0.197842430451475
"7003","CASP4",0.487282544560945,0.961090780463446,0.482669177684583,1,2417.0948206379,0.0930515945534426
"516","RABGGTB",0.487399145748983,0.961090780463446,0.48241070207926,1,2417.0948206379,0.234377661340419
"7640","POLR3B",0.487430264242344,0.961090780463446,0.482341737529428,1,2417.0948206379,-0.412836214107246
"4960","CASP2",0.487573273444808,0.961090780463446,0.48202489565912,1,2417.0948206379,-0.281429611317583
"4656","TBL2",0.487632327753463,0.961090780463446,0.481894103788595,1,2417.0948206379,-0.214822803474289
"11363","ZNF343",0.487870489455806,0.961090780463446,0.481366896594836,1,2417.0948206379,-0.49714824272193
"11250","PPP6R1",0.488081309958982,0.961090780463446,0.480900569907638,1,2417.0948206379,-0.130640603199776
"7529","CAND1",0.488174882536283,0.961090780463446,0.480693698268879,1,2417.0948206379,-0.143348014993225
"7276","WBP11",0.488406909345511,0.961090780463446,0.480181014202315,1,2417.0948206379,0.11172534494305
"11394","SHLD1",0.488759095069217,0.961090780463446,0.479403601687686,1,2417.0948206379,0.169831074843903
"6946","ALG8",0.48876829348188,0.961090780463446,0.479383309657447,1,2417.0948206379,0.248852172836778
"9605","ADORA2B",0.488770992658132,0.961090780463446,0.47937735529782,1,2417.0948206379,-0.591170563493382
"9542","KCTD11",0.488806582945259,0.961090780463446,0.479298848546583,1,2417.0948206379,0.386662585373073
"466","PARS2",0.488808948496638,0.961090780463446,0.479293630837724,1,2417.0948206379,0.650424653395365
"8547","ADAL",0.488819563822173,0.961090780463446,0.479270217076823,1,2417.0948206379,-0.306156578839701
"3812","BPHL",0.488848740581412,0.961090780463446,0.479205867528877,1,2417.0948206379,-0.376073792848654
"1823","ATP5MC3",0.488863610336732,0.961090780463446,0.479173074637334,1,2417.0948206379,-0.0967833791478173
"1600","AC092835.1",0.488870741164907,0.961090780463446,0.479157349313423,1,2417.0948206379,0.496942750405064
"2255","CCR1",0.48900538898271,0.961090780463446,0.478860487624636,1,2417.0948206379,0.0720907287471363
"9965","TEX14",0.489103558867449,0.961090780463446,0.478644135568137,1,2417.0948206379,0.546488940765336
"8084","NRL",0.489160300711265,0.961090780463446,0.478519117814748,1,2417.0948206379,-0.453554649240356
"2885","FBXL5",0.489231940876252,0.961090780463446,0.478361309480452,1,2417.0948206379,-0.094413605675152
"6389","FAM53B",0.489244650283322,0.961090780463446,0.478333317327359,1,2417.0948206379,0.168001576768935
"3388","SREK1",0.489263178337772,0.961090780463446,0.478292511917359,1,2417.0948206379,-0.11740739790473
"11004","PLAUR",0.489264960500425,0.961090780463446,0.478288587092742,1,2417.0948206379,0.0960841185599306
"10191","THOC1",0.48928902580932,0.961090780463446,0.478235590828904,1,2417.0948206379,0.168348342336498
"1282","PDIA6",0.48935603619555,0.961090780463446,0.478088044427115,1,2417.0948206379,-0.119589723189527
"5689","INVS",0.489404568425733,0.961090780463446,0.477981205047854,1,2417.0948206379,0.0989671060889314
"6759","TRMT112",0.48943928708157,0.961090780463446,0.477904785848612,1,2417.0948206379,0.0855150689143673
"6110","REEP3",0.489450421151232,0.961090780463446,0.477880280571029,1,2417.0948206379,0.107168509495302
"949","METTL18",0.489474462091055,0.961090780463446,0.477827371378011,1,2417.0948206379,-0.487748445049677
"3464","TMEM161B",0.489791935814188,0.961090780463446,0.477129082514719,1,2417.0948206379,0.178735553149818
"2400","FHIT",0.489803316716459,0.961090780463446,0.477104064031237,1,2417.0948206379,0.0715302644647664
"5205","ASPH",0.489830948789341,0.961090780463446,0.477043324851399,1,2417.0948206379,-0.0982471921008756
"3090","CISD2",0.489836323953929,0.961090780463446,0.477031510147736,1,2417.0948206379,-0.0969311101353566
"7988","UBAC2",0.49002477611999,0.961090780463446,0.476617425644377,1,2417.0948206379,-0.0824047523380583
"11901","AP1B1",0.490379286204986,0.961090780463446,0.47583918258808,1,2417.0948206379,0.0694827608066963
"5059","MICU3",0.490446659834652,0.961090780463446,0.475691385845882,1,2417.0948206379,0.308529657553683
"9773","RPL23",0.490501255231898,0.961090780463446,0.47557164541114,1,2417.0948206379,0.0698179436612718
"8036","APEX1",0.490635058969479,0.961090780463446,0.47527827665824,1,2417.0948206379,-0.165342488384838
"9726","ASIC2",0.49065281328596,0.961090780463446,0.475239359816267,1,2417.0948206379,-0.752688587685925
"7835","EEF1AKMT1",0.490688229268395,0.961090780463446,0.475161736240391,1,2417.0948206379,-0.365186113564573
"6806","EFEMP2",0.490695862192043,0.961090780463446,0.475145007876559,1,2417.0948206379,0.49727046603181
"5967","IL15RA",0.490724820877599,0.961090780463446,0.475081545788199,1,2417.0948206379,-0.176659512118033
"1091","IL19",0.490761420360338,0.961090780463446,0.475001348066893,1,2417.0948206379,0.382548427077447
"6849","PPP1CA",0.490829198983599,0.961090780463446,0.474852856184364,1,2417.0948206379,0.108429131927888
"983","SOAT1",0.490839159012818,0.961090780463446,0.47483103827411,1,2417.0948206379,0.0904863052552592
"8811","IDH2",0.490937117610574,0.961090780463446,0.474616494767378,1,2417.0948206379,-0.106793421637337
"1574","RNF181",0.490970711119144,0.961090780463446,0.474542936584057,1,2417.0948206379,-0.0808371878164829
"10559","UBL5",0.491000448138796,0.961090780463446,0.474477829793762,1,2417.0948206379,-0.0642875370793021
"6485","AC104389.5",0.491099720030592,0.961090780463446,0.474260529734874,1,2417.0948206379,-0.173072320159313
"3080","DAPP1",0.491226575741072,0.961090780463446,0.473982957176991,1,2417.0948206379,0.100894368731843
"7921","NUDT15",0.491309442302227,0.961090780463446,0.473801701798864,1,2417.0948206379,0.349682620343221
"1142","DISP1",0.491406742623459,0.961090780463446,0.473588940429505,1,2417.0948206379,-0.127764276102285
"10416","SF3A2",0.49147449344513,0.961090780463446,0.47344083494073,1,2417.0948206379,0.244323804098381
"8288","DNAL1",0.49148126725414,0.961090780463446,0.473426029051804,1,2417.0948206379,-0.307437763661773
"10232","CEP192",0.491608546490569,0.961090780463446,0.473147891204183,1,2417.0948206379,0.113996302243703
"5343","SNTB1",0.491661935015486,0.961090780463446,0.473031259397213,1,2417.0948206379,0.0875734298641835
"2609","NMNAT3",0.491701199425162,0.961090780463446,0.472945496445179,1,2417.0948206379,-0.352998795509086
"2624","U2SURP",0.49178126179811,0.961090780463446,0.472770656373861,1,2417.0948206379,0.096832433490256
"11875","SNRPD3",0.491866604839173,0.961090780463446,0.472584336806226,1,2417.0948206379,-0.144259425180028
"7809","PUS1",0.491871783750501,0.961090780463446,0.472573032029966,1,2417.0948206379,-0.385160693144264
"5662","AL160269.1",0.4920729028028,0.961090780463446,0.472134173687112,1,2417.0948206379,-0.942272621779287
"6733","STX5",0.492165680198275,0.961090780463446,0.471931826921991,1,2417.0948206379,0.126580991235119
"9702","NSRP1",0.492216374334361,0.961090780463446,0.471821290383393,1,2417.0948206379,0.0855915290998465
"2904","PI4K2B",0.492246165878176,0.961090780463446,0.471756340002024,1,2417.0948206379,0.12390827917242
"9265","E2F4",0.49232871416303,0.961090780463446,0.471576405771432,1,2417.0948206379,-0.236789010324735
"1228","CHML",0.49233528043685,0.961090780463446,0.471562095136054,1,2417.0948206379,-0.312870784175588
"9671","AC005726.1",0.492509782644897,0.961090780463446,0.471181899480922,1,2417.0948206379,0.304463509261469
"2259","TMIE",0.492662017948516,0.961090780463446,0.470850401929048,1,2417.0948206379,-10
"9378","TAF1C",0.492678598637633,0.961090780463446,0.470814307276636,1,2417.0948206379,-0.329470557090931
"10930","GMFG",0.492685875471519,0.961090780463446,0.47079846691355,1,2417.0948206379,0.0715683571589509
"10404","REXO1",0.492686965835127,0.961090780463446,0.470796093421176,1,2417.0948206379,0.231374715846621
"8003","TNFSF13B",0.492754879438375,0.961090780463446,0.470648277125419,1,2417.0948206379,0.0463192812500209
"6656","RTN4RL2",0.492768815754721,0.961090780463446,0.470617948473991,1,2417.0948206379,-0.925810214387018
"10317","FECH",0.492860490795888,0.961120108081362,0.470418478175255,1,2417.0948206379,0.205099950453266
"1368","LCLAT1",0.49308461127146,0.961163498821023,0.46993108942696,1,2417.0948206379,0.216726491157326
"917","UHMK1",0.493109592200712,0.961163498821023,0.469876787077232,1,2417.0948206379,0.10281551927642
"3520","AP3S1",0.493122627469748,0.961163498821023,0.46984845346383,1,2417.0948206379,-0.114002042995153
"3138","SPATA5",0.493189308261963,0.961163498821023,0.469703534953423,1,2417.0948206379,-0.161549670769123
"1771","PKP4",0.493407835783306,0.961173410692396,0.469228835543543,1,2417.0948206379,0.253713347498005
"8442","BTBD6",0.49351383795093,0.961173410692396,0.468998697879651,1,2417.0948206379,-0.288826358795638
"12030","SNU13",0.493690153995762,0.961173410692396,0.468616087828143,1,2417.0948206379,-0.111588762039988
"4341","REPS1",0.493990976014709,0.961173410692396,0.467963826020938,1,2417.0948206379,-0.152383972659262
"9593","TMEM220",0.494123623526576,0.961173410692396,0.467676422921008,1,2417.0948206379,-0.385652038053004
"5787","PBX3",0.494315597230415,0.961173410692396,0.467260709088156,1,2417.0948206379,-0.0979284606928523
"67","VAMP3",0.494371581871837,0.961173410692396,0.467139526951325,1,2417.0948206379,0.105620458616592
"9391","MTHFSD",0.494454972660895,0.961173410692396,0.466959065303664,1,2417.0948206379,0.312160340683424
"7256","PRR4",0.494638497322681,0.961173410692396,0.466562089285253,1,2417.0948206379,-0.9105330481784
"12145","AP1S2",0.494650440879781,0.961173410692396,0.466536263159768,1,2417.0948206379,0.103552651610443
"69","TNFRSF9",0.494752883126404,0.961173410692396,0.466314790438154,1,2417.0948206379,-0.590356137354704
"4540","SKAP2",0.494765889870738,0.961173410692396,0.466286676314832,1,2417.0948206379,0.0688691654652948
"12448","HTATSF1",0.494968947881655,0.961173410692396,0.465847926828701,1,2417.0948206379,0.18025659238689
"8875","RPUSD1",0.495165644373714,0.961173410692396,0.465423211344024,1,2417.0948206379,0.321488461227757
"635","CHI3L2",0.495215975442343,0.961173410692396,0.465314579956011,1,2417.0948206379,0.355889067834013
"9709","ADAP2",0.495237258868969,0.961173410692396,0.465268648746696,1,2417.0948206379,-0.064664076785636
"170","C1QA",0.495401557117521,0.961173410692396,0.464914192754304,1,2417.0948206379,-0.0607629447982742
"6991","CEP57",0.495404199876274,0.961173410692396,0.464908492900524,1,2417.0948206379,0.131150806148977
"7532","RAP1B",0.495428337309671,0.961173410692396,0.464856436094041,1,2417.0948206379,0.0577532110773562
"4432","DLL1",0.49543970836252,0.961173410692396,0.464831913810502,1,2417.0948206379,-0.561459586943881
"1881","SF3B1",0.495483126392166,0.961173410692396,0.464738289223708,1,2417.0948206379,0.0709006185373171
"11243","NLRP2",0.495696481681014,0.961173410692396,0.464278420624363,1,2417.0948206379,0.525929272122069
"1634","MITD1",0.495871225973405,0.961173410692396,0.463902022911201,1,2417.0948206379,-0.172487202294442
"3427","SV2C",0.495902819648747,0.961173410692396,0.463833994257263,1,2417.0948206379,-10
"662","TRIM33",0.495922072740958,0.961173410692396,0.463792541377992,1,2417.0948206379,-0.1000513452235
"4277","TSPYL4",0.496197144993598,0.961173410692396,0.463200592972041,1,2417.0948206379,-0.434350004821567
"2506","LRRC58",0.496372859941525,0.961173410692396,0.462822748399461,1,2417.0948206379,-0.13261517912814
"7756","MORN3",0.496476635498741,0.961173410692396,0.462599702955823,1,2417.0948206379,-0.922644228452133
"2545","CHST13",0.496523548274604,0.961173410692396,0.462498898844843,1,2417.0948206379,-0.236272956184757
"3099","GSTCD",0.496536084877668,0.961173410692396,0.462471963463386,1,2417.0948206379,0.167687782708965
"10699","C19orf44",0.49655470071649,0.961173410692396,0.462431968722874,1,2417.0948206379,0.564037503864956
"9544","TMEM256",0.496563241567289,0.961173410692396,0.462413620188726,1,2417.0948206379,0.164906760130238
"12300","FOXO4",0.496566419169279,0.961173410692396,0.462406793798778,1,2417.0948206379,-0.438527832455116
"8626","RNF111",0.49662092601017,0.961173410692396,0.462289709124404,1,2417.0948206379,0.0848460595944715
"12352","ARMCX2",0.49669712971702,0.961173410692396,0.462126054337448,1,2417.0948206379,0.50602318787989
"9851","ARL4D",0.496757391113926,0.961173410692396,0.4619966671894,1,2417.0948206379,1.25927491872577
"5087","C8orf58",0.496836232188746,0.961173410692396,0.461827427636665,1,2417.0948206379,0.405664011600194
"11851","TMEM191C",0.496961744101129,0.961173410692396,0.46155809837731,1,2417.0948206379,-0.904278992088165
"2650","SUCNR1",0.496975169930672,0.961173410692396,0.461529295410272,1,2417.0948206379,-0.315980796618779
"1077","SLC45A3",0.497005530898306,0.961173410692396,0.461464165660715,1,2417.0948206379,-0.91508099145429
"4567","EEPD1",0.49713814325777,0.961173410692396,0.461179766971976,1,2417.0948206379,0.0811907150906775
"2796","MELTF",0.497245931829516,0.961173410692396,0.460948699412061,1,2417.0948206379,0.507611989277255
"8412","CINP",0.497278590470364,0.961173410692396,0.460878705418973,1,2417.0948206379,0.155288632529699
"5454","KANK1",0.497292485751129,0.961173410692396,0.460848927410337,1,2417.0948206379,0.339364184594711
"12361","BEX4",0.497333625725151,0.961173410692396,0.460760771437031,1,2417.0948206379,-0.1176344594335
"5788","MVB12B",0.497520557123808,0.961173410692396,0.460360364334738,1,2417.0948206379,-0.132439579971543
"12395","CXorf56",0.497575918849889,0.961173410692396,0.460241828292007,1,2417.0948206379,-0.344420695826826
"2590","EPHB1",0.497643561877755,0.961173410692396,0.460097026772426,1,2417.0948206379,-0.524918881096963
"10423","TIMM13",0.497645067200914,0.961173410692396,0.460093804748047,1,2417.0948206379,-0.14397553015259
"7135","FLI1",0.497657091620231,0.961173410692396,0.46006806802715,1,2417.0948206379,0.0651408776812597
"572","DR1",0.497677386749727,0.961173410692396,0.460024631300475,1,2417.0948206379,-0.144806258274622
"5957","PFKP",0.497719075839349,0.961173410692396,0.459935415462431,1,2417.0948206379,0.18883554005631
"855","ISG20L2",0.497768706185959,0.961173410692396,0.45982922157838,1,2417.0948206379,0.205983189695168
"4317","VNN3",0.497860731075143,0.961173410692396,0.459632363596836,1,2417.0948206379,-0.592572076403722
"3910","HLA-F",0.498030601239127,0.961173410692396,0.459269141981162,1,2417.0948206379,0.116518208141546
"10394","GAMT",0.498166535627022,0.961173410692396,0.458978633786628,1,2417.0948206379,0.313680565973501
"7549","RAB21",0.498327723460031,0.961173410692396,0.458634329687366,1,2417.0948206379,-0.0962554394437789
"1185","URB2",0.498550753350536,0.961173410692396,0.458158239010341,1,2417.0948206379,-0.683389328711104
"8834","ARRDC4",0.498595381176816,0.961173410692396,0.458063017524224,1,2417.0948206379,0.186963095887692
"6128","TSPAN15",0.498702905078082,0.961173410692396,0.45783365522117,1,2417.0948206379,0.278196440128045
"10255","SS18",0.498705001398943,0.961173410692396,0.457829184331542,1,2417.0948206379,-0.133425881883006
"3521","COMMD10",0.498718789806287,0.961173410692396,0.457799778153369,1,2417.0948206379,-0.0841638146560426
"1148","NVL",0.498967220305484,0.961173410692396,0.457270192694287,1,2417.0948206379,-0.176884041823832
"1688","SLC35F5",0.498994085158176,0.961173410692396,0.457212950984091,1,2417.0948206379,0.121650903600708
"4735","CALCR",0.499013694855989,0.961173410692396,0.457171171336673,1,2417.0948206379,-0.554007404232527
"7001","DCUN1D5",0.499067789476639,0.961173410692396,0.457055933895923,1,2417.0948206379,-0.190227468519952
"415","POMGNT1",0.499074279894679,0.961173410692396,0.457042108820051,1,2417.0948206379,-0.394032416819918
"6151","ECD",0.499161543785613,0.961173410692396,0.456856259789086,1,2417.0948206379,0.194147059447466
"9458","HIC1",0.499254502580799,0.961173410692396,0.456658342682566,1,2417.0948206379,-0.386301762745236
"12326","PGK1",0.49925502203035,0.961173410692396,0.456657236906214,1,2417.0948206379,0.073930077476827
"4897","CALU",0.499281023129313,0.961173410692396,0.456601889652855,1,2417.0948206379,0.118587378374933
"10490","NDUFA11",0.499445369931953,0.961173410692396,0.456252165769447,1,2417.0948206379,-0.0864504078260196
"5647","ZNF484",0.499498746416633,0.961173410692396,0.456138624571245,1,2417.0948206379,0.325125030962831
"7236","M6PR",0.499538344731783,0.961173410692396,0.456054405263963,1,2417.0948206379,-0.0797672693639201
"5970","PFKFB3",0.499784870205482,0.961173410692396,0.45553033945524,1,2417.0948206379,0.0951774353369576
"11824","UFD1",0.499871000771034,0.961173410692396,0.455347345785487,1,2417.0948206379,-0.147786378182903
"9500","SPAG7",0.50005786592665,0.961173410692396,0.45495051455371,1,2417.0948206379,0.15990257838404
"11476","EIF2S2",0.500099835414104,0.961173410692396,0.45486142177981,1,2417.0948206379,-0.0928709882487111
"4449","MAFK",0.500202244413485,0.961173410692396,0.454644081357296,1,2417.0948206379,-0.312317122472835
