"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11593","SLC9A8",0.819886474959445,0.992445932860872,0.0518545273814906,1,2404.85334837179,-0.055033416369877
"9079","KIAA0556",0.81988812401635,0.992445932860872,0.0518535612715179,1,2404.85334837179,0.0563293302305173
"6558","UEVLD",0.819888341130683,0.992445932860872,0.0518534340744767,1,2404.85334837179,0.0481723390835216
"6368","BAG3",0.820127466065448,0.992445932860872,0.0517134416713006,1,2404.85334837179,0.0959826180597224
"8980","ABAT",0.820138384884611,0.992445932860872,0.0517070541501531,1,2404.85334837179,-0.0700065050853764
"1913","ALS2",0.820228051252518,0.992445932860872,0.0516546149207359,1,2404.85334837179,0.0667320999764632
"9717","UTP6",0.820250846425217,0.992445932860872,0.0516412881700943,1,2404.85334837179,0.0518205119863021
"6580","ELP4",0.820293175956336,0.992445932860872,0.0516165458362522,1,2404.85334837179,-0.0402446277825083
"12049","PACSIN2",0.820374829833025,0.992445932860872,0.051568835363941,1,2404.85334837179,-0.0276423705843015
"7128","FAM118B",0.820426757044063,0.992445932860872,0.0515385062903976,1,2404.85334837179,0.0746231610775721
"3718","LCP2",0.820833897821439,0.992445932860872,0.0513010330753843,1,2404.85334837179,-0.0261214866745459
"2986","GRSF1",0.820834427069091,0.992445932860872,0.051300724756034,1,2404.85334837179,0.0438275644704034
"2910","TBC1D19",0.820930695135395,0.992445932860872,0.0512446588806643,1,2404.85334837179,0.0967578286150611
"8873","HAGHL",0.821065456817935,0.992445932860872,0.0511662287087687,1,2404.85334837179,-0.149088795750955
"10199","EMILIN2",0.821125617035348,0.992445932860872,0.0511312363501133,1,2404.85334837179,-0.0271065831716474
"4560","FKBP9",0.821160321194148,0.992445932860872,0.0511110563015351,1,2404.85334837179,0.0728870757213424
"5047","XKR6",0.821166442561342,0.992445932860872,0.0511074972349209,1,2404.85334837179,0.0668780273829777
"4610","TNS3",0.821376974160371,0.992445932860872,0.0509851698675569,1,2404.85334837179,0.0227266591353294
"11460","POFUT1",0.821403501417363,0.992445932860872,0.0509697673873018,1,2404.85334837179,-0.106966569283976
"10367","POLRMT",0.82148140896049,0.992445932860872,0.0509245461882767,1,2404.85334837179,0.116978549726058
"4357","STX11",0.821547353695668,0.992445932860872,0.050886285247294,1,2404.85334837179,0.0359319228228996
"6756","BAD",0.821614041208937,0.992445932860872,0.0508476087151998,1,2404.85334837179,-0.0649921650895294
"3894","ZNF322",0.82167363727786,0.992445932860872,0.050813058058376,1,2404.85334837179,0.0620850078367668
"6852","CORO1B",0.821728067510433,0.992445932860872,0.0507815130621405,1,2404.85334837179,-0.0342398739470441
"12519","TMSB4Y",0.821786070573973,0.992445932860872,0.0507479087623096,1,2404.85334837179,-0.232083234974788
"1274","ADAM17",0.821886738023141,0.992445932860872,0.0506896144275718,1,2404.85334837179,-0.0350794931005163
"767","SNX27",0.821994840933411,0.992445932860872,0.0506270535728331,1,2404.85334837179,-0.0328340346188114
"6701","FEN1",0.821996290161063,0.992445932860872,0.0506262151576941,1,2404.85334837179,0.173347106116745
"2402","THOC7",0.822086195066917,0.992445932860872,0.0505742171391802,1,2404.85334837179,-0.0400441297582093
"2233","ZNF445",0.822213983965338,0.992445932860872,0.0505003565751152,1,2404.85334837179,-0.0908233960341526
"7206","GPR162",0.82221737566034,0.992445932860872,0.050498396985508,1,2404.85334837179,-0.120876048760701
"9065","DCTN5",0.822397110106592,0.992445932860872,0.0503946105405979,1,2404.85334837179,0.057710954441143
"7761","PSMD9",0.822413615895606,0.992445932860872,0.0503850850062868,1,2404.85334837179,-0.0428186536085024
"8620","POLR2M",0.822464511290979,0.992445932860872,0.0503557190934287,1,2404.85334837179,-0.0709705300837147
"3557","IRF1",0.822489162464319,0.992445932860872,0.0503414989522539,1,2404.85334837179,0.0394287576443067
"1197","EGLN1",0.822744941549098,0.992445932860872,0.0501940760992117,1,2404.85334837179,-0.0373391017469881
"11116","LIN7B",0.823092645509462,0.992445932860872,0.0499940347444035,1,2404.85334837179,0.123446068478542
"12101","GTPBP6",0.823099511859586,0.992445932860872,0.0499900886125732,1,2404.85334837179,-0.085759813246521
"2527","HSPBAP1",0.823149433640996,0.992445932860872,0.0499614031875485,1,2404.85334837179,-0.0544719637367585
"4033","ANKS1A",0.823373497733823,0.992445932860872,0.0498327607578219,1,2404.85334837179,-0.0272064044357814
"8527","MAPKBP1",0.82347935780171,0.992445932860872,0.0497720436307622,1,2404.85334837179,-0.0861284186277571
"11152","NR1H2",0.823493457748888,0.992445932860872,0.049763959393814,1,2404.85334837179,-0.0415262648079619
"3143","PLK4",0.823528629579416,0.992445932860872,0.0497437965485202,1,2404.85334837179,-0.35053250069625
"822","FAM189B",0.823529493395477,0.992445932860872,0.0497433014053489,1,2404.85334837179,-0.110301694670059
"4233","ATG5",0.823861328356039,0.992445932860872,0.0495532834960997,1,2404.85334837179,0.0326213099214386
"4681","POR",0.824007831662384,0.992445932860872,0.0494695130771968,1,2404.85334837179,-0.0433842357280947
"6034","ABI1",0.824024749406955,0.992445932860872,0.0494598443208624,1,2404.85334837179,-0.0242670311543762
"8440","NUDT14",0.824148480781076,0.992445932860872,0.049389160049112,1,2404.85334837179,0.064336087389029
"10503","TNFSF9",0.824173611625089,0.992445932860872,0.0493748099818236,1,2404.85334837179,-0.0806137360809308
"11133","SCAF1",0.824342803807844,0.992445932860872,0.0492782558015209,1,2404.85334837179,0.063836081377199
"9050","NPIPB4",0.824347251591891,0.992445932860872,0.0492757188886575,1,2404.85334837179,0.107319981001398
"9142","ZNF764",0.824360386382397,0.992445932860872,0.0492682275087509,1,2404.85334837179,0.139471255591623
"9731","CCT6B",0.824370543446822,0.992445932860872,0.0492624348737809,1,2404.85334837179,0.141139559415482
"8611","CCPG1",0.824393824445712,0.992445932860872,0.0492491589281763,1,2404.85334837179,-0.0333871409634262
"4370","PPIL4",0.824458875557811,0.992445932860872,0.0492120736053436,1,2404.85334837179,-0.0417992667248982
"7266","CREBL2",0.82449422957309,0.992445932860872,0.0491919246000525,1,2404.85334837179,-0.0331634206231552
"4488","ZNF316",0.824495502944236,0.992445932860872,0.0491911989595149,1,2404.85334837179,-0.0881869048885151
"12357","GPRASP1",0.824508669400414,0.992445932860872,0.0491836962803736,1,2404.85334837179,-0.318593566544217
"5107","PPP2R2A",0.824551078403195,0.992445932860872,0.0491595343188779,1,2404.85334837179,-0.0267442229150975
"5713","SVEP1",0.824590705073212,0.992445932860872,0.0491369631829303,1,2404.85334837179,0.429596753691084
"7973","RBM26",0.824617793882145,0.992445932860872,0.0491215366736237,1,2404.85334837179,0.0293188961242726
"11928","LIMK2",0.824662485735897,0.992445932860872,0.0490960911531579,1,2404.85334837179,0.0591082834443685
"9237","GINS3",0.824806350751457,0.992445932860872,0.0490142278811029,1,2404.85334837179,0.19816835712003
"4378","MTHFD1L",0.82480717213362,0.992445932860872,0.0490137606970951,1,2404.85334837179,0.0621819950380493
"433","EPS15",0.824831162136913,0.992445932860872,0.0490001167441215,1,2404.85334837179,-0.0255522593324817
"185","FUCA1",0.824854657367271,0.992445932860872,0.0489867561169749,1,2404.85334837179,0.0240896681415299
"3839","PAK1IP1",0.82507113495737,0.992445932860872,0.0488637454535179,1,2404.85334837179,0.0863559203568838
"5550","CREB3",0.825120387556714,0.992445932860872,0.0488357809341919,1,2404.85334837179,-0.060591941710724
"10562","SHFL",0.825210659408935,0.992445932860872,0.0487845483988083,1,2404.85334837179,-0.0342737887749502
"5919","EDF1",0.825319625151619,0.992445932860872,0.0487227439684664,1,2404.85334837179,-0.0217582622188439
"12016","RBX1",0.825355305266464,0.992445932860872,0.0487025154435318,1,2404.85334837179,-0.0213063802812522
"8507","CHST14",0.825406664540444,0.992445932860872,0.048673405491523,1,2404.85334837179,-0.25170128100131
"11123","ALDH16A1",0.825443643410857,0.992445932860872,0.0486524518674007,1,2404.85334837179,0.0620163897394031
"9314","WWP2",0.825478950782326,0.992445932860872,0.0486324497924677,1,2404.85334837179,-0.0334800229041629
"896","NIT1",0.825608367505841,0.992445932860872,0.0485591704453911,1,2404.85334837179,-0.0728133381966891
"11945","HMOX1",0.825656566935351,0.992445932860872,0.0485318933945762,1,2404.85334837179,-0.0230881683492355
"6271","DNMBP",0.826024068186506,0.992445932860872,0.0483241810245042,1,2404.85334837179,0.0468368474000464
"4118","SLC29A1",0.826130991121723,0.992445932860872,0.0482638356864034,1,2404.85334837179,0.0659278688074649
"664","DENND2C",0.826144861586826,0.992445932860872,0.048256010347062,1,2404.85334837179,0.251243654720359
"10025","C17orf58",0.826162308863034,0.992445932860872,0.0482461680125595,1,2404.85334837179,0.0965210615838902
"12130","TLR8",0.826309044967444,0.992445932860872,0.0481634330722359,1,2404.85334837179,0.0489997814033933
"5571","SHB",0.826320161295324,0.992445932860872,0.0481571683308899,1,2404.85334837179,-0.0653327519740576
"7005","CASP1",0.826349028696721,0.992445932860872,0.0481409017514561,1,2404.85334837179,0.0314270279198525
"11043","TRAPPC6A",0.82637201047221,0.992445932860872,0.0481279537403003,1,2404.85334837179,0.0660270571058271
"1976","TTLL4",0.826408648684441,0.992445932860872,0.0481073154203944,1,2404.85334837179,0.0739991479203542
"8402","DEGS2",0.826426653022255,0.992445932860872,0.0480971752695041,1,2404.85334837179,-0.31562531341868
"11284","AURKC",0.826427511625808,0.992445932860872,0.0480966917268255,1,2404.85334837179,-0.315625618630468
"1544","MRPL53",0.826427983331212,0.992445932860872,0.0480964260759755,1,2404.85334837179,-0.315625708552759
"9579","RANGRF",0.82647194699026,0.992445932860872,0.0480716703893136,1,2404.85334837179,0.0867538065987498
"2023","PDE6D",0.826500228356439,0.992445932860872,0.0480557488429296,1,2404.85334837179,-0.0509488711096363
"10982","RABAC1",0.826522673817513,0.992445932860872,0.048043114700284,1,2404.85334837179,0.0314922123691215
"10256","TAF4B",0.826633609872946,0.992445932860872,0.0479806963719754,1,2404.85334837179,0.260855179073735
"8724","RPP25",0.826636820950971,0.992445932860872,0.047978890287602,1,2404.85334837179,-0.110346602616868
"7274","PLBD1",0.826698357482835,0.992445932860872,0.0479442856885919,1,2404.85334837179,-0.0552160415204316
"10701","SLC35E1",0.826725297455625,0.992445932860872,0.0479291403178601,1,2404.85334837179,-0.0597678486123669
"5742","ATP6V1G1",0.826798955362814,0.992445932860872,0.0478877434123443,1,2404.85334837179,-0.0192137895324032
"2479","CD200R1",0.826801868214212,0.992445932860872,0.0478861067291594,1,2404.85334837179,-0.0562341749154063
"5841","DOLPP1",0.826886702033414,0.992445932860872,0.0478384528610831,1,2404.85334837179,0.195853836454323
"4222","FBXL4",0.826959994364448,0.992445932860872,0.0477973022310912,1,2404.85334837179,0.0514691349355899
"10377","WDR18",0.826991633782536,0.992445932860872,0.0477795437321817,1,2404.85334837179,-0.0910341952307599
"7883","SUPT20H",0.827106201913681,0.992445932860872,0.0477152681229017,1,2404.85334837179,0.0401083782548373
"12212","ELK1",0.827106452961169,0.992445932860872,0.0477151273287047,1,2404.85334837179,0.0746483772470714
"372","ZNF691",0.827227878947396,0.992445932860872,0.0476470538721911,1,2404.85334837179,0.107361720100401
"6200","KLLN",0.827457408703757,0.992445932860872,0.0475185146802655,1,2404.85334837179,0.373872864500778
"6125","VPS26A",0.82755369068772,0.992445932860872,0.0474646498536127,1,2404.85334837179,0.0308721001160587
"11049","RTN2",0.827565949863484,0.992445932860872,0.0474577937705956,1,2404.85334837179,0.0989615560733817
"7648","CMKLR1",0.827642794089317,0.992445932860872,0.0474148295821435,1,2404.85334837179,-0.0257059628183011
"2750","TBCCD1",0.827685419386355,0.992445932860872,0.047391006243386,1,2404.85334837179,-0.100812086444233
"1060","CHI3L1",0.827697859347672,0.992445932860872,0.0473840547134268,1,2404.85334837179,-0.105098846683446
"3986","HLA-DRA",0.827904801402511,0.992445932860872,0.0472684924997487,1,2404.85334837179,-0.0235127340393388
"2255","CCR1",0.827935037171094,0.992445932860872,0.0472516203753771,1,2404.85334837179,-0.0226964706287066
"3829","RIOK1",0.827991458314732,0.992445932860872,0.0472201447560891,1,2404.85334837179,0.095741897023589
"11496","CEP250",0.827998078172739,0.992445932860872,0.047216452460944,1,2404.85334837179,0.061286342640524
"2313","RBM6",0.828009237546662,0.992445932860872,0.0472102285454782,1,2404.85334837179,-0.0258001499922534
"6948","USP35",0.8280626594027,0.992445932860872,0.0471804395349039,1,2404.85334837179,0.152199507252133
"10575","RAVER1",0.828129492546185,0.992445932860872,0.047143186005668,1,2404.85334837179,-0.0904386078083643
"2689","PHC3",0.828192988529462,0.992445932860872,0.0471078069185559,1,2404.85334837179,-0.0278006983740333
"4769","ZSCAN21",0.828222162867376,0.992445932860872,0.0470915560419473,1,2404.85334837179,0.117120828360405
"2566","EFCAB12",0.828354099552215,0.992445932860872,0.0470181004798398,1,2404.85334837179,-0.312636962195321
"2857","CRMP1",0.828355394021374,0.992445932860872,0.0470173800833563,1,2404.85334837179,-0.312636962201032
"407","AKR1A1",0.828405977754223,0.992445932860872,0.0469892338073664,1,2404.85334837179,0.0267348692078712
"12257","IQSEC2",0.828465045937416,0.992445932860872,0.0469563777009781,1,2404.85334837179,0.0522896790659272
"1902","ORC2",0.828490977071496,0.992445932860872,0.0469419575581572,1,2404.85334837179,-0.0518179668700634
"4519","IL6",0.828586417767747,0.992445932860872,0.0468889035488591,1,2404.85334837179,-0.347710639636919
"10078","GALK1",0.82862299297695,0.992445932860872,0.0468685802784677,1,2404.85334837179,0.0754530748393968
"7550","TBC1D15",0.828792685962586,0.992445932860872,0.046774349518145,1,2404.85334837179,-0.0411736981796045
"3111","MCUB",0.82880343394841,0.992445932860872,0.0467683844886417,1,2404.85334837179,-0.0333185747906404
"11934","PISD",0.828878483838144,0.992445932860872,0.046726743613439,1,2404.85334837179,-0.0477458395003311
"445","ZYG11B",0.828912067580204,0.992445932860872,0.0467081162101417,1,2404.85334837179,-0.0361208664991294
"6927","GDPD5",0.828950685787608,0.992445932860872,0.046686701218362,1,2404.85334837179,0.125727335545768
"5299","STK3",0.829212039274524,0.992445932860872,0.0465419076976703,1,2404.85334837179,0.0270193649750918
"10595","KANK2",0.829383372410175,0.992445932860872,0.0464471144320801,1,2404.85334837179,0.268869867917152
"66","CAMTA1",0.829388337929408,0.992445932860872,0.0464443686734213,1,2404.85334837179,-0.0268373384859308
"9507","SCIMP",0.829404143165675,0.992445932860872,0.0464356294953525,1,2404.85334837179,0.0398130550655577
"12441","ZNF75D",0.829525537133347,0.992445932860872,0.0463685358988391,1,2404.85334837179,0.0413576158380423
"2725","MAP6D1",0.829704525830578,0.992445932860872,0.0462697026831065,1,2404.85334837179,0.246184493455345
"9917","SPOP",0.829729406911569,0.992445932860872,0.0462559726878284,1,2404.85334837179,0.0331678325717071
"2542","SLC41A3",0.829740468627352,0.992445932860872,0.0462498692442602,1,2404.85334837179,0.156051738260894
"5360","WASHC5",0.829749440394771,0.992445932860872,0.0462449192659527,1,2404.85334837179,0.0463382132666625
"12272","RRAGB",0.829770754451539,0.992445932860872,0.0462331608082227,1,2404.85334837179,0.0570849514210847
"732","PRPF3",0.829797368498968,0.992445932860872,0.0462184806678191,1,2404.85334837179,-0.0565415094989986
"2812","MYL5",0.829802296487117,0.992445932860872,0.0462157626882916,1,2404.85334837179,-0.119150929929046
"2321","HYAL2",0.829833329169134,0.992445932860872,0.0461986488632477,1,2404.85334837179,-0.146517604964149
"1382","FAM98A",0.830055192706029,0.992445932860872,0.0460763927040551,1,2404.85334837179,0.0626345448911338
"1781","DPP4",0.830096778848023,0.992445932860872,0.0460534958442624,1,2404.85334837179,0.0645511705584302
"3278","TENT4A",0.830181361935768,0.992445932860872,0.0460069437179152,1,2404.85334837179,0.0368317724335459
"12209","ARAF",0.830345229776184,0.992445932860872,0.0459168255770354,1,2404.85334837179,0.0615352997162248
"1495","APLF",0.830378430425595,0.992445932860872,0.045898578335702,1,2404.85334837179,-0.0612867203958533
"9006","MRTFB",0.830402317029104,0.992445932860872,0.0458854524862079,1,2404.85334837179,-0.0457553429687575
"6786","POLA2",0.830680175593598,0.992445932860872,0.0457329115659987,1,2404.85334837179,-0.0619723819667387
"1974","RNF25",0.830719989654736,0.992445932860872,0.0457110758932732,1,2404.85334837179,-0.106750779093416
"4866","BMT2",0.830730381197653,0.992445932860872,0.0457053776399546,1,2404.85334837179,0.0412862223990102
"10507","GPR108",0.830745412391703,0.992445932860872,0.0456971358684768,1,2404.85334837179,0.0536160058260366
"12161","RPS6KA3",0.830994126760978,0.992445932860872,0.0455608758083842,1,2404.85334837179,-0.0326290619158215
"472","MYSM1",0.831068222864349,0.992445932860872,0.045520322821698,1,2404.85334837179,0.0432001625273135
"10862","PROSER3",0.831202882093597,0.992445932860872,0.0454466718086946,1,2404.85334837179,0.135415790510828
"11517","TLDC2",0.831312510713967,0.992445932860872,0.0453867571644406,1,2404.85334837179,0.233648238619009
