"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4986","ZNF775",0.714694824408639,0.984536119761136,0.133665100498683,1,2341.37177571237,-0.317194886052525
"966","CENPL",0.714745640769895,0.984536119761136,0.133615310787956,1,2341.37177571237,-0.301178212897687
"10836","ZNF302",0.714979310482365,0.984536119761136,0.133386497259993,1,2341.37177571237,0.114388413768292
"4845","CCDC71L",0.714979433051236,0.984536119761136,0.133386377296702,1,2341.37177571237,0.119425160171414
"4700","MAGI2",0.71499995192655,0.984536119761136,0.133366295475408,1,2341.37177571237,-0.231366322643565
"1861","PMS1",0.715025569444399,0.984536119761136,0.133341226018205,1,2341.37177571237,-0.153545473787831
"11257","UBE2S",0.715078184652754,0.984536119761136,0.133289744834154,1,2341.37177571237,0.085708964714431
"7568","METTL25",0.715273249308739,0.984536119761136,0.133098982730049,1,2341.37177571237,0.115335923747774
"9781","STARD3",0.7153320314921,0.984536119761136,0.133041527460063,1,2341.37177571237,-0.0863465230796146
"7559","BBS10",0.715411589701091,0.984536119761136,0.132963787532328,1,2341.37177571237,-0.305937372409509
"4667","RFC2",0.715562425989578,0.984536119761136,0.132816469226455,1,2341.37177571237,-0.159918829363016
"3708","CCNG1",0.715681528006774,0.984536119761136,0.132700210403921,1,2341.37177571237,0.112345272995581
"10948","AKT2",0.715730734353942,0.984536119761136,0.132652195539473,1,2341.37177571237,-0.123901183775156
"5201","NSMAF",0.715745969072718,0.984536119761136,0.132637331709361,1,2341.37177571237,-0.0848643833882447
"444","COA7",0.715854314553094,0.984536119761136,0.13253165110289,1,2341.37177571237,-0.263773550293304
"9415","SPG7",0.716025056251639,0.984536119761136,0.132365205791668,1,2341.37177571237,-0.0760803072331234
"938","GPR161",0.716099728510617,0.984536119761136,0.132292449739768,1,2341.37177571237,0.22452251615224
"5139","ZNF703",0.716395310082288,0.984536119761136,0.132004675475006,1,2341.37177571237,0.22928157908993
"8161","KLHDC2",0.716462412155292,0.984536119761136,0.13193939519752,1,2341.37177571237,-0.150237118949212
"9352","ADAT1",0.716500338266301,0.984536119761136,0.131902506849931,1,2341.37177571237,-0.153564591324093
"4084","MRPS10",0.716544775917279,0.984536119761136,0.131859292563477,1,2341.37177571237,-0.109294425430914
"7429","ATP5MC2",0.716795746708088,0.984536119761136,0.131615381395272,1,2341.37177571237,0.0530058887273329
"283","SYNC",0.716820292886737,0.984536119761136,0.131591539400914,1,2341.37177571237,0.278108303758243
"6123","DDX21",0.716857460942333,0.984536119761136,0.131555442279881,1,2341.37177571237,-0.139509840836337
"8587","GABPB1",0.716867470888071,0.984536119761136,0.131545721711502,1,2341.37177571237,-0.121604213625556
"10210","PTPRM",0.71701170895345,0.984536119761136,0.131405698536886,1,2341.37177571237,-0.0716626089916669
"6762","RPS6KA4",0.717056161776007,0.984536119761136,0.131362561710854,1,2341.37177571237,-0.190894606625317
"3430","CRHBP",0.717099034438239,0.984536119761136,0.131320965855297,1,2341.37177571237,0.217267626821314
"5881","SURF4",0.717192881969208,0.984536119761136,0.131229939240915,1,2341.37177571237,0.0872789789939858
"536","WDR63",0.717220437929047,0.984536119761136,0.131203218352564,1,2341.37177571237,-0.365546887299862
"7996","CCDC168",0.717363866251875,0.984536119761136,0.13106418626091,1,2341.37177571237,-0.588303332144878
"10002","DDX42",0.717387226769049,0.984536119761136,0.131041549663353,1,2341.37177571237,-0.087537899353913
"1158","LEFTY1",0.717583978126883,0.984536119761136,0.130850983170084,1,2341.37177571237,0.570127388584428
"9088","SULT1A2",0.717585771083085,0.984536119761136,0.13084924729638,1,2341.37177571237,0.57012738847131
"1800","UBR3",0.717724019420986,0.984536119761136,0.130715439589685,1,2341.37177571237,0.061455051837146
"4664","LIMK1",0.717792169401025,0.984536119761136,0.130649507115382,1,2341.37177571237,-0.102531886007883
"3373","ZSWIM6",0.717803917702576,0.984536119761136,0.130638142987673,1,2341.37177571237,-0.0375803940017201
"1520","EXOC6B",0.717813694801512,0.984536119761136,0.130628686029583,1,2341.37177571237,0.0802413019999726
"6041","WAC",0.717859870394585,0.984536119761136,0.130584027638183,1,2341.37177571237,0.0465671834667976
"9349","TMEM170A",0.717918040852158,0.984536119761136,0.130527780787145,1,2341.37177571237,0.109459227305127
"6254","MMS19",0.718030004605463,0.984536119761136,0.130419558055695,1,2341.37177571237,-0.148693666737111
"9780","CDK12",0.718097250660181,0.984536119761136,0.130354583267468,1,2341.37177571237,0.0691080267185594
"11900","RASL10A",0.718116076047495,0.984536119761136,0.130336396994948,1,2341.37177571237,0.257025655985155
"7839","MRPL57",0.718277833480776,0.984536119761136,0.130180190262949,1,2341.37177571237,-0.0653733583432371
"8350","SPATA7",0.718285387672665,0.984536119761136,0.130172897880259,1,2341.37177571237,0.129745632857081
"9786","GSDMB",0.718450652429391,0.984536119761136,0.130013418546964,1,2341.37177571237,-0.361291312301389
"9919","FAM117A",0.718502990870807,0.984536119761136,0.129962935348631,1,2341.37177571237,-0.213092765675387
"12198","ZNF674",0.718540006958366,0.984536119761136,0.129927238059606,1,2341.37177571237,0.291580999294137
"5300","VPS13B",0.718661472930686,0.984536119761136,0.129810138559411,1,2341.37177571237,-0.0433333701198921
"9622","MED9",0.718907059224473,0.984536119761136,0.129573562822835,1,2341.37177571237,0.24591648443587
"9085","IL27",0.718931353756906,0.984536119761136,0.129550172905315,1,2341.37177571237,-0.20952494097446
"3260","CCDC127",0.718971368973151,0.984536119761136,0.129511652867822,1,2341.37177571237,0.164948000545881
"936","MPC2",0.719397381451962,0.984536119761136,0.129101959434258,1,2341.37177571237,0.0728821507135138
"137","ATP13A2",0.719615732897478,0.984536119761136,0.128892256318754,1,2341.37177571237,-0.172943598301312
"2194","ITGA9",0.719746816943942,0.984536119761136,0.128766456600842,1,2341.37177571237,0.0921283966889018
"2727","ABCC5",0.719810894422873,0.984536119761136,0.12870498747555,1,2341.37177571237,-0.0866682656182887
"43","MMEL1",0.719901421477398,0.984536119761136,0.128618173668415,1,2341.37177571237,-0.500854484433536
"2138","CAPN7",0.719954127637519,0.984536119761136,0.128567644640187,1,2341.37177571237,0.0727962666794905
"6893","INPPL1",0.720018517690289,0.984536119761136,0.128505929550166,1,2341.37177571237,0.097265901205784
"1577","C2orf68",0.720163019141228,0.984536119761136,0.128367491999165,1,2341.37177571237,-0.15849201921453
"10097","RHBDF2",0.720341645312554,0.984536119761136,0.128196478096442,1,2341.37177571237,0.0746426969566511
"2094","OGG1",0.720407750996724,0.984536119761136,0.12813322215237,1,2341.37177571237,0.195603698618796
"1543","MOGS",0.720444652777025,0.984536119761136,0.128097918824649,1,2341.37177571237,-0.140298872900764
"12476","ARHGAP4",0.720469102678682,0.984536119761136,0.128074531027223,1,2341.37177571237,0.0764013893872691
"5547","CCDC107",0.720502867792548,0.984536119761136,0.128042236630769,1,2341.37177571237,0.0790682581430074
"4162","SMAP1",0.720678638794061,0.984536119761136,0.127874195932386,1,2341.37177571237,0.0645609476593702
"5859","PLPP7",0.720700781618072,0.984536119761136,0.127853035763178,1,2341.37177571237,0.338066127420803
"3126","SYNPO2",0.72071937196659,0.984536119761136,0.12783527194261,1,2341.37177571237,0.346808382685991
"2744","SENP2",0.720749034691649,0.984536119761136,0.127806930906363,1,2341.37177571237,0.112896812865367
"4604","PPIA",0.720966743621368,0.984536119761136,0.127599030918468,1,2341.37177571237,-0.044109515048639
"7065","FXYD6",0.721004924146108,0.984536119761136,0.127562590297037,1,2341.37177571237,-0.142766266925203
"555","GBP4",0.72124331621976,0.984536119761136,0.127335194546287,1,2341.37177571237,0.107401084090399
"2300","TCTA",0.721314137415108,0.984536119761136,0.1272676841865,1,2341.37177571237,-0.166424701675883
"6655","SLC43A3",0.721628460582626,0.984536119761136,0.126968298875526,1,2341.37177571237,-0.0801051851172615
"5041","MFHAS1",0.72196504123318,0.984536119761136,0.126648154303459,1,2341.37177571237,0.0847645994845598
"5018","RNF32",0.722018144393453,0.984536119761136,0.126597685890158,1,2341.37177571237,0.560252961305736
"11715","PAXBP1",0.722018531241362,0.984536119761136,0.126597318277528,1,2341.37177571237,0.0841647227806882
"2848","LRPAP1",0.722093453999992,0.984536119761136,0.126526132246716,1,2341.37177571237,0.0600113746776497
"6143","ASCC1",0.722102138386304,0.984536119761136,0.126517882447606,1,2341.37177571237,-0.089272386365279
"6827","B4GAT1",0.722145554027248,0.984536119761136,0.126476643971601,1,2341.37177571237,-0.364283178596872
"12139","MOSPD2",0.7223042892346,0.984536119761136,0.12632593331145,1,2341.37177571237,0.0912688226733998
"4391","SCAF8",0.722330075158988,0.984536119761136,0.126301460499181,1,2341.37177571237,0.0690289954690643
"9211","NUDT21",0.72235093630057,0.984536119761136,0.126281663636039,1,2341.37177571237,0.125611592095322
"9536","ELP5",0.722400390128442,0.984536119761136,0.126234739789388,1,2341.37177571237,0.16430886096659
"9618","PLD6",0.722708402126947,0.984536119761136,0.125942706231757,1,2341.37177571237,-0.494702648932629
"2630","PLSCR2",0.722731376517812,0.984536119761136,0.125920938922529,1,2341.37177571237,0.236131701984015
"4788","C7orf61",0.72275312656149,0.984536119761136,0.125900333584783,1,2341.37177571237,0.325875873163722
"1690","DPP10",0.722759042294514,0.984536119761136,0.125894729525484,1,2341.37177571237,0.610232140889168
"7034","DLAT",0.722761581895747,0.984536119761136,0.125892323767656,1,2341.37177571237,0.13916031115199
"7501","TSPAN31",0.72283977301817,0.984536119761136,0.125818266179922,1,2341.37177571237,0.13912638710304
"1221","HEATR1",0.722850288997572,0.984536119761136,0.12580830799402,1,2341.37177571237,0.199320123294146
"10067","MRPS7",0.722899014665144,0.984536119761136,0.125762172646798,1,2341.37177571237,0.103881810924293
"4356","SF3B5",0.723041354866472,0.984536119761136,0.12562745398823,1,2341.37177571237,-0.0753655244233666
"6236","ALDH18A1",0.723044788008465,0.984536119761136,0.125624205676018,1,2341.37177571237,-0.494041456914624
"7914","ZC3H13",0.723115724359315,0.984536119761136,0.125557098898728,1,2341.37177571237,0.06523221359559
"2149","PLCL2",0.723117582523756,0.984536119761136,0.125555341320488,1,2341.37177571237,-0.0588001064145018
"1592","RGPD2",0.723246371031971,0.984536119761136,0.125433558130496,1,2341.37177571237,-0.504339426538619
"596","S1PR1",0.723273393110448,0.984536119761136,0.125408014331054,1,2341.37177571237,-0.554699344305662
"5226","XKR9",0.723470693323502,0.984536119761136,0.12522159640272,1,2341.37177571237,0.620413315873563
"6646","C1QTNF4",0.723575967926674,0.984536119761136,0.125122192156696,1,2341.37177571237,0.600113620557113
"8812","SEMA4B",0.723586564481705,0.984536119761136,0.125112188950382,1,2341.37177571237,0.138649094268684
"987","CEP350",0.723593155330164,0.984536119761136,0.12510596738009,1,2341.37177571237,-0.0460601960410897
"10670","PRKACA",0.72372126319375,0.984536119761136,0.124985071831593,1,2341.37177571237,-0.0974575725627224
"8085","PCK2",0.723737625172927,0.984536119761136,0.124969635746726,1,2341.37177571237,0.146575051421844
"2431","CGGBP1",0.723772114887437,0.984536119761136,0.124937101254559,1,2341.37177571237,-0.0834357503220716
"6373","WDR11",0.723802757174543,0.984536119761136,0.124908200076297,1,2341.37177571237,0.0651202481843665
"12060","ARHGAP8",0.723882259802902,0.984536119761136,0.124833232360614,1,2341.37177571237,-0.243517128627497
"2151","SATB1",0.723885973639633,0.984536119761136,0.124829730983876,1,2341.37177571237,0.0726084246859659
"2016","ITM2C",0.723948372511736,0.984536119761136,0.124770910066995,1,2341.37177571237,0.389264021955265
"9829","RETREG3",0.724078877184443,0.984536119761136,0.12464793894291,1,2341.37177571237,-0.0788480999048127
"6621","PEX16",0.724137014436764,0.984536119761136,0.124593179691629,1,2341.37177571237,0.14285621775918
"8026","C13orf46",0.724159642411683,0.984536119761136,0.124571870148224,1,2341.37177571237,0.554645274981105
"7725","PEBP1",0.724288501051165,0.984536119761136,0.124450558595041,1,2341.37177571237,0.0557041518144666
"5851","FNBP1",0.724444284075018,0.984536119761136,0.124303988310688,1,2341.37177571237,-0.0400441308748651
"1080","SLC41A1",0.724466078099714,0.984536119761136,0.12428349088951,1,2341.37177571237,-0.355091801991972
"8128","SNX6",0.724518307822666,0.984536119761136,0.124234376230934,1,2341.37177571237,0.0311055001986083
"11059","SYMPK",0.724536378167945,0.984536119761136,0.124217386170944,1,2341.37177571237,-0.0972440617297151
"2386","ASB14",0.724605768326222,0.984536119761136,0.124152156448087,1,2341.37177571237,-0.516934277051728
"4050","CDKN1A",0.724699839590221,0.984536119761136,0.124063756179193,1,2341.37177571237,-0.0639551757201035
"6045","ZNF438",0.724913018137695,0.984536119761136,0.123863559850854,1,2341.37177571237,-0.0428940368228359
"3853","NOL7",0.724965993278592,0.984536119761136,0.123813838992102,1,2341.37177571237,0.0748435394416132
"4924","CNOT4",0.724985375749529,0.984536119761136,0.123795649996375,1,2341.37177571237,0.0517729013402571
"4723","CYP51A1",0.725102420692883,0.984536119761136,0.123685844003173,1,2341.37177571237,0.172234395864468
"11914","CCDC157",0.72512000879261,0.984536119761136,0.123669348417013,1,2341.37177571237,-0.490390085336149
"5871","SPACA9",0.725354026423412,0.984536119761136,0.123449984802535,1,2341.37177571237,-0.507384798090705
"3032","SEC31A",0.725412183091205,0.984536119761136,0.123395503803143,1,2341.37177571237,-0.0594678949804426
"11078","INAFM1",0.725470678103453,0.984536119761136,0.123340719470138,1,2341.37177571237,-0.208222241706709
"897","DEDD",0.7254927725685,0.984536119761136,0.123320030141166,1,2341.37177571237,0.123388478524949
"8828","VPS33B",0.72559922932725,0.984536119761136,0.123220371009592,1,2341.37177571237,-0.171741714586219
"10148","NPLOC4",0.725604252970923,0.984536119761136,0.123215669260787,1,2341.37177571237,0.0736396440749388
"3093","BDH2",0.725621409814661,0.984536119761136,0.123199612518227,1,2341.37177571237,-0.11989543254564
"7539","YEATS4",0.725738650140072,0.984536119761136,0.123089921124761,1,2341.37177571237,-0.171296601897103
"5501","TUSC1",0.725872884083475,0.984536119761136,0.122964397678697,1,2341.37177571237,0.257798137218692
"2338","TEX264",0.726037003473875,0.984536119761136,0.122811025766988,1,2341.37177571237,0.104070152280508
"6706","BEST1",0.726149635234895,0.984536119761136,0.122705831960531,1,2341.37177571237,-0.117962517859625
"7223","CD163L1",0.726163552374625,0.984536119761136,0.122692837390903,1,2341.37177571237,-0.0913515166634837
"10201","MYOM1",0.726190026246019,0.984536119761136,0.122668120610514,1,2341.37177571237,0.137008544798297
"1093","PFKFB2",0.726220405541425,0.984536119761136,0.12263976105644,1,2341.37177571237,-0.228033316393308
"7087","HMBS",0.726278936481375,0.984536119761136,0.122585131872993,1,2341.37177571237,0.271102749223554
"3971","NELFE",0.726365164264134,0.984536119761136,0.122504677046275,1,2341.37177571237,-0.123231157500419
"12217","SLC38A5",0.72636761437766,0.984536119761136,0.122502391401197,1,2341.37177571237,0.275440116182742
"2835","ZFYVE28",0.726781276732346,0.984536119761136,0.12211683998293,1,2341.37177571237,0.0729991947311997
"8385","DDX24",0.726851106469708,0.984536119761136,0.122051822884816,1,2341.37177571237,0.051004322406867
"99","FBXO44",0.727022023132618,0.984536119761136,0.12189276769169,1,2341.37177571237,-0.353646462318814
"1300","ATAD2B",0.727292411112544,0.984536119761136,0.121641382002537,1,2341.37177571237,-0.0640983644465875
"6967","ME3",0.727311318468821,0.984536119761136,0.121623814303496,1,2341.37177571237,-0.502416055248391
"11706","TIAM1",0.727361894877454,0.984536119761136,0.121576828417729,1,2341.37177571237,0.0873598253675201
"10253","IMPACT",0.72739401989587,0.984536119761136,0.121546989307579,1,2341.37177571237,0.130383549373412
"10","SDF4",0.727414586198389,0.984536119761136,0.121527888590503,1,2341.37177571237,-0.0835845192949289
"3307","RAD1",0.727442400513631,0.984536119761136,0.121502059042719,1,2341.37177571237,-0.191011400287987
"10162","PCYT2",0.727447625225654,0.984536119761136,0.121497207497976,1,2341.37177571237,0.312168476750733
"2091","MTMR14",0.727462192338134,0.984536119761136,0.121483681393506,1,2341.37177571237,-0.0856013436856785
"11050","PPM1N",0.727515352588906,0.984536119761136,0.121434327291914,1,2341.37177571237,-0.525329127942482
"2477","SLC35A5",0.727575939365904,0.984536119761136,0.121378092097272,1,2341.37177571237,0.140828631396261
"7309","ARNTL2",0.727648917627282,0.984536119761136,0.121310374814761,1,2341.37177571237,-0.276906057046618
"3439","ARSB",0.727732469876455,0.984536119761136,0.121232871834297,1,2341.37177571237,0.0680730705296523
