"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10926","SARS2",0.796199182197896,0.9690788466524,0.066718476430188,1,2293.30521226469,0.400621182418941
"11970","SH3BP1",0.796273487385586,0.9690788466524,0.0666687385871512,1,2293.30521226469,0.0994913535149475
"7871","BRCA2",0.796293771632452,0.9690788466524,0.0666551643092335,1,2293.30521226469,-0.0969542775202627
"4892","RBM28",0.796433038356121,0.9690788466524,0.0665620064110873,1,2293.30521226469,0.153374866400428
"6902","ARHGEF17",0.796661332007697,0.9690788466524,0.0664094471676386,1,2293.30521226469,0.284271277342275
"8092","REC8",0.796811177078456,0.9690788466524,0.0663094133431283,1,2293.30521226469,-0.360046655430492
"8319","IFT43",0.796828918116521,0.9690788466524,0.06629757507413,1,2293.30521226469,0.168004099071623
"1563","TMSB10",0.796852430110097,0.9690788466524,0.0662818876888808,1,2293.30521226469,0.0294109499835727
"7078","CXCR5",0.796916106275011,0.9690788466524,0.0662394123942107,1,2293.30521226469,0.287086802606235
"417","LRRC41",0.796995401314545,0.9690788466524,0.0661865387957684,1,2293.30521226469,-0.117237987158852
"7978","GPR180",0.797276977998898,0.9690788466524,0.0659989665041293,1,2293.30521226469,0.123855195502104
"3323","C9",0.797277121447041,0.9690788466524,0.0659988710184711,1,2293.30521226469,-0.264337981293879
"2662","TIPARP",0.797315083983233,0.9690788466524,0.0659736040028413,1,2293.30521226469,-0.102338983348327
"11998","APOBEC3F",0.797498716115346,0.9690788466524,0.0658514553574273,1,2293.30521226469,-0.169330473672751
"5606","GNAQ",0.797515264863562,0.9690788466524,0.0658404533667923,1,2293.30521226469,-0.0396108130666517
"5338","ENPP2",0.797566827807226,0.9690788466524,0.0658061794107354,1,2293.30521226469,-0.401771189770325
"2515","EAF2",0.797584938305853,0.9690788466524,0.0657941435954541,1,2293.30521226469,0.103462149097425
"8510","KNL1",0.797617408067568,0.9690788466524,0.0657725678858601,1,2293.30521226469,0.418134179721476
"4929","DGKI",0.797622895581132,0.9690788466524,0.0657689218811669,1,2293.30521226469,-10
"909","FCGR3A",0.797673605894871,0.9690788466524,0.0657352341148038,1,2293.30521226469,0.0493915193643049
"4873","CAPZA2",0.797699353537733,0.9690788466524,0.0657181330166388,1,2293.30521226469,0.0479996059981182
"8574","SQOR",0.797824883414117,0.9690788466524,0.0656347923998461,1,2293.30521226469,-0.0604148458361298
"4598","YKT6",0.797846546674162,0.9690788466524,0.0656204156330553,1,2293.30521226469,0.135196804679532
"7751","CAMKK2",0.797880966826211,0.9690788466524,0.0655975762390154,1,2293.30521226469,0.148799556399857
"8214","GPR135",0.797977422143592,0.9690788466524,0.0655335961553334,1,2293.30521226469,-0.37237593323889
"9768","CISD3",0.798119936394375,0.9690788466524,0.0654391254515257,1,2293.30521226469,0.116745674761869
"11825","TBX1",0.798169779774658,0.9690788466524,0.0654061021082061,1,2293.30521226469,-0.360878509153852
"1553","M1AP",0.798178922546704,0.9690788466524,0.0654000455996249,1,2293.30521226469,-0.357831000350283
"2550","TPRA1",0.798283516470266,0.9690788466524,0.0653307799954507,1,2293.30521226469,-0.101261344553445
"2280","SLC26A6",0.79833227722966,0.9690788466524,0.0652985023472181,1,2293.30521226469,-0.217088586673769
"5043","PPP1R3B",0.798383114872227,0.9690788466524,0.0652648589334309,1,2293.30521226469,-0.265172937053292
"7994","TMTC4",0.798644065565016,0.969288930125942,0.0650923119311797,1,2293.30521226469,0.311910731520698
"837","SSR2",0.798710772978349,0.969288930125942,0.0650482423937225,1,2293.30521226469,-0.0731148980940471
"10443","FZR1",0.799193892581119,0.969317936143855,0.0647295489153673,1,2293.30521226469,-0.149636584230523
"8331","TMED8",0.799202075179108,0.969317936143855,0.0647241583796372,1,2293.30521226469,0.102275073235464
"5958","PITRM1",0.799352173552513,0.969317936143855,0.0646253189026429,1,2293.30521226469,0.170044548232225
"1649","IL1R2",0.799366493706718,0.969317936143855,0.0646158933115903,1,2293.30521226469,0.137603846680392
"10923","RINL",0.799400771750275,0.969317936143855,0.0645933343189231,1,2293.30521226469,-0.360779230947909
"6512","TRIM66",0.799492497283945,0.969317936143855,0.0645329887292524,1,2293.30521226469,0.142868630098447
"11949","APOL3",0.799517773087272,0.969317936143855,0.0645163652306209,1,2293.30521226469,0.13368914638359
"6696","CPSF7",0.799566932892618,0.969317936143855,0.0644840401274291,1,2293.30521226469,0.10618142749517
"899","USP21",0.799577624345056,0.969317936143855,0.0644770110885212,1,2293.30521226469,0.391610755156578
"1938","FZD5",0.799583150611701,0.969317936143855,0.0644733780335993,1,2293.30521226469,0.274913866975962
"4410","WTAP",0.799677971623821,0.969317936143855,0.0644110581768205,1,2293.30521226469,-0.0701335465936922
"4400","SERAC1",0.799814522484033,0.969317936143855,0.0643213682820221,1,2293.30521226469,0.158188241192545
"2588","ANAPC13",0.799894619262713,0.969317936143855,0.0642687897354432,1,2293.30521226469,-0.125735623738241
"17","INTS11",0.800034792791982,0.969317936143855,0.0641768296006145,1,2293.30521226469,-0.163154434067677
"1498","GFPT1",0.800094880415843,0.969317936143855,0.0641374308734529,1,2293.30521226469,-0.0953096841022353
"8722","FAM219B",0.800137809224827,0.969317936143855,0.0641092908573935,1,2293.30521226469,-0.185148706415319
"2165","NGLY1",0.800252211003664,0.969317936143855,0.0640343320916861,1,2293.30521226469,0.0890194699507018
"5769","RC3H2",0.800307710526476,0.969317936143855,0.0639979842920347,1,2293.30521226469,0.0827959261749549
"3756","PRELID1",0.800398669241806,0.969317936143855,0.0639384372670171,1,2293.30521226469,-0.0638423130562698
"1424","SRBD1",0.800405342304233,0.969317936143855,0.0639340698415801,1,2293.30521226469,-0.0835659761170013
"5524","DCAF12",0.800461648100789,0.969317936143855,0.0638972248093415,1,2293.30521226469,-0.114243589456042
"4417","AGPAT4",0.800497131514974,0.969317936143855,0.0638740112001659,1,2293.30521226469,0.0817783231388646
"8209","PSMA3",0.800564971006049,0.969317936143855,0.0638296424069368,1,2293.30521226469,0.0654527733465385
"3452","RASGRF2",0.800655084420377,0.969317936143855,0.0637707312476681,1,2293.30521226469,-10
"6306","MFSD13A",0.800666972371756,0.969317936143855,0.0637629617237498,1,2293.30521226469,-0.139853391470147
"7720","FBXO21",0.800932810115132,0.969546174870065,0.063589351548895,1,2293.30521226469,-0.137339636542235
"3342","C5orf34",0.801069322283421,0.969617833293734,0.0635002976134452,1,2293.30521226469,-0.358011027610577
"6209","IFIT2",0.801275232151503,0.969773469061185,0.0633660975143646,1,2293.30521226469,-0.0611474472199523
"10691","RASAL3",0.801395182473838,0.969825049059578,0.0632879904378114,1,2293.30521226469,0.189030218615803
"5657","MFSD14B",0.801578631515748,0.969905855658911,0.0631686344745943,1,2293.30521226469,0.0814235304067671
"8651","TRIP4",0.801630937375013,0.969905855658911,0.0631346250809287,1,2293.30521226469,-0.0756936881329988
"11359","SIRPB1",0.801700379491651,0.969905855658911,0.0630894886947946,1,2293.30521226469,0.0928067647802778
"128","ZBTB17",0.801771310550668,0.969905855658911,0.0630434022317243,1,2293.30521226469,-0.183406463195466
"7848","MTMR6",0.802037116966523,0.969910528956164,0.0628708574490246,1,2293.30521226469,0.0700450414414115
"2436","DHFR2",0.802175281450324,0.969910528956164,0.0627812690326749,1,2293.30521226469,-0.252530333715273
"704","TXNIP",0.802194335417144,0.969910528956164,0.062768919413528,1,2293.30521226469,-0.0373196685496394
"8126","SPTSSA",0.802238330381837,0.969910528956164,0.062740409492641,1,2293.30521226469,0.0941686067772322
"3667","RPS14",0.802317285253419,0.969910528956164,0.0626892618702886,1,2293.30521226469,-0.032289879280047
"7026","FDX1",0.802379601992966,0.969910528956164,0.0626489082188248,1,2293.30521226469,0.0869631020604688
"12368","TCEAL3",0.802487896152593,0.969910528956164,0.0625788144019828,1,2293.30521226469,0.0900054764514381
"559","LRRC8D",0.802538871319906,0.969910528956164,0.0625458349566277,1,2293.30521226469,-0.0662620969666214
"6058","ZNF25",0.802556437480225,0.969910528956164,0.0625344723034815,1,2293.30521226469,0.156310097314192
"10109","TNRC6C",0.802590745770173,0.969910528956164,0.0625122831835274,1,2293.30521226469,0.178368760482113
"4462","GNA12",0.802625904593499,0.969910528956164,0.0624895483157521,1,2293.30521226469,0.0626941795234061
"12071","GRAMD4",0.802816217458188,0.970047035662698,0.0623665619187717,1,2293.30521226469,0.071972519782124
"10607","ECSIT",0.803266541435757,0.97049765858823,0.0620760603282984,1,2293.30521226469,-0.256410918043275
"7181","GALNT8",0.803758562715312,0.970866752020642,0.0617594832925157,1,2293.30521226469,0.286409955715353
"8205","AP5M1",0.803772199920341,0.970866752020642,0.0617507210617502,1,2293.30521226469,0.103060381073309
"8381","UBR7",0.803804280857214,0.970866752020642,0.0617301108942606,1,2293.30521226469,-0.166150331189883
"8752","WDR61",0.803960797359895,0.970900991392642,0.0616296103672749,1,2293.30521226469,-0.147682972830116
"3954","CSNK2B",0.804088099728077,0.970900991392642,0.0615479325750235,1,2293.30521226469,0.0724888521721954
"8366","PPP4R3A",0.804223888893548,0.970900991392642,0.0614608729830099,1,2293.30521226469,-0.0729385393406546
"9056","NPIPB5",0.804272245518161,0.970900991392642,0.0614298855071576,1,2293.30521226469,-0.137215935284363
"197","RSRP1",0.804654746245218,0.970900991392642,0.0611850669056119,1,2293.30521226469,-0.0589969622626216
"7061","BACE1",0.804668711745794,0.970900991392642,0.0611761381389341,1,2293.30521226469,0.152133138715241
"3513","TRIM36",0.804915567330623,0.970900991392642,0.0610184264793785,1,2293.30521226469,0.275468903365682
"8017","CUL4A",0.804917567251887,0.970900991392642,0.0610171496471042,1,2293.30521226469,-0.0847071744223595
"3841","TMEM14B",0.80498996184026,0.970900991392642,0.0609709394972437,1,2293.30521226469,-0.0670544402368079
"6123","DDX21",0.805004464289894,0.970900991392642,0.0609616846795315,1,2293.30521226469,0.13363301384228
"11719","IFNAR1",0.805191048424631,0.970900991392642,0.0608426814632825,1,2293.30521226469,0.0490328975729835
"12394","SLC25A5",0.805205019809408,0.970900991392642,0.060833775488736,1,2293.30521226469,0.0893358140312143
"11115","SNRNP70",0.805215862248725,0.970900991392642,0.0608268645180758,1,2293.30521226469,-0.0854157855351272
"448","CPT2",0.805229635264945,0.970900991392642,0.0608180861982696,1,2293.30521226469,-0.122532470162214
"9862","RUNDC3A",0.805417796458754,0.970900991392642,0.0606982277577261,1,2293.30521226469,-10
"10003","FTSJ3",0.805599177901719,0.970900991392642,0.0605828067088827,1,2293.30521226469,-0.176179384442038
"4745","SDHAF3",0.805642789746653,0.970900991392642,0.0605550719331925,1,2293.30521226469,-0.202889131150563
"6060","ZNF37A",0.805776091629086,0.970900991392642,0.0604703408916955,1,2293.30521226469,0.0961976031774003
"9505","ZNF232",0.805964152970635,0.970900991392642,0.0603509099198413,1,2293.30521226469,0.262170398815028
"4586","PSMA2",0.806317589644346,0.970900991392642,0.060126793710278,1,2293.30521226469,-0.0642901127317441
"5414","SPATC1",0.806353352240668,0.970900991392642,0.0601041410683903,1,2293.30521226469,0.409940469160146
"6583","CCDC73",0.806418026704015,0.970900991392642,0.0600631866437538,1,2293.30521226469,0.405702708079709
"5478","ZDHHC21",0.806431621766103,0.970900991392642,0.0600545795955448,1,2293.30521226469,0.0741753385577133
"10550","ZNF559",0.806453564541648,0.970900991392642,0.0600406889803009,1,2293.30521226469,0.166752081758365
"1379","TTC27",0.806474431784342,0.970900991392642,0.0600274807983951,1,2293.30521226469,-0.221735907426978
"689","NBPF15",0.80696292013343,0.970900991392642,0.05971872595765,1,2293.30521226469,-0.346921033300265
"10552","ZNF266",0.807152931710254,0.970900991392642,0.0595988547925008,1,2293.30521226469,0.135016753864155
"6173","VDAC2",0.807193326135975,0.970900991392642,0.0595733879145077,1,2293.30521226469,-0.0905436362657827
"9707","ATAD5",0.807201575910924,0.970900991392642,0.0595681875096506,1,2293.30521226469,-0.182945379658787
"3355","GZMA",0.807416642867316,0.970900991392642,0.0594327007609672,1,2293.30521226469,-10
"11210","ZNF525",0.807595974196482,0.970900991392642,0.059319851499199,1,2293.30521226469,-0.255823152584076
"7408","NR4A1",0.807679349828712,0.970900991392642,0.0592674237332378,1,2293.30521226469,0.397535043694866
"10832","PDCD2L",0.807834845768258,0.970900991392642,0.0591697112994172,1,2293.30521226469,0.372786930231229
"7176","C12orf4",0.807865914945979,0.970900991392642,0.0591501979056417,1,2293.30521226469,0.0991543982142712
"6682","MS4A7",0.807908930702701,0.970900991392642,0.0591231869368664,1,2293.30521226469,-0.0332617102554026
"3754","RAB24",0.807962777003805,0.970900991392642,0.0590893843310637,1,2293.30521226469,-0.340845015560681
"1906","CASP10",0.808026560857015,0.970900991392642,0.0590493565631669,1,2293.30521226469,-0.0855574647815928
"6028","KIAA1217",0.808054862493863,0.970900991392642,0.0590316003779261,1,2293.30521226469,0.464310607315726
"107","MFN2",0.808093346793417,0.970900991392642,0.0590074602210511,1,2293.30521226469,-0.124338242468414
"11365","IDH3B",0.808164171030808,0.970900991392642,0.0589630477631062,1,2293.30521226469,0.139950355312606
"6560","SPTY2D1",0.808294909420914,0.970900991392642,0.058881110850195,1,2293.30521226469,-0.11309524111814
"4743","SLC25A13",0.80829504709488,0.970900991392642,0.0588810245983862,1,2293.30521226469,0.082481913480159
"8125","EGLN3",0.808384591313511,0.970900991392642,0.0588249399211475,1,2293.30521226469,0.272331782741545
"11736","CBR3",0.80840306487484,0.970900991392642,0.0588133728042991,1,2293.30521226469,-0.358877547363227
"1100","LAMB3",0.808502134252611,0.970900991392642,0.0587513616144701,1,2293.30521226469,-0.346336361050467
"10397","C19orf25",0.808507533255759,0.970900991392642,0.0587479831736813,1,2293.30521226469,0.109954399625795
"5674","XPA",0.808511392617999,0.970900991392642,0.0587455682303822,1,2293.30521226469,0.0908533344025455
"5352","TMEM65",0.808525028663913,0.970900991392642,0.0587370360814505,1,2293.30521226469,-0.0939828848684679
"8233","ZBTB25",0.808536452168437,0.970900991392642,0.0587298888368531,1,2293.30521226469,0.117421800980869
"12491","PLXNA3",0.808581627656467,0.970900991392642,0.0587016287932303,1,2293.30521226469,-0.200483798104002
"1618","ANKRD39",0.80858914930513,0.970900991392642,0.0586969242390282,1,2293.30521226469,0.181828939343319
"5416","EXOSC4",0.808604069658036,0.970900991392642,0.0586875926191443,1,2293.30521226469,-0.174667847222363
"8461","GOLGA8R",0.808776807779862,0.970900991392642,0.0585796143826098,1,2293.30521226469,0.370986981679649
"7350","PCED1B",0.808900965905444,0.970900991392642,0.0585020684106846,1,2293.30521226469,0.297378069081806
"157","MUL1",0.808972967340173,0.970900991392642,0.0584571230718267,1,2293.30521226469,0.183717571663505
"4466","AP5Z1",0.80898493781187,0.970900991392642,0.0584496525360478,1,2293.30521226469,0.120694659019047
"7452","PYM1",0.809101674025849,0.970900991392642,0.0583768262523092,1,2293.30521226469,-0.106726422819285
"151","CAPZB",0.809241862895908,0.970900991392642,0.0582894324450586,1,2293.30521226469,-0.0356486507344281
"10216","PPP4R1",0.809662691812467,0.970900991392642,0.0580275035914295,1,2293.30521226469,0.0849970133022434
"3432","ZBED3",0.809684077755742,0.970900991392642,0.0580142093929394,1,2293.30521226469,0.124954498293382
"10751","KXD1",0.809717677138692,0.970900991392642,0.0579933261773789,1,2293.30521226469,-0.116430147614189
"6734","WDR74",0.809820760328132,0.970900991392642,0.0579292811159191,1,2293.30521226469,-0.247142812640514
"9633","LLGL1",0.809918305063208,0.970900991392642,0.0578687115383841,1,2293.30521226469,0.385216152453786
"2905","ZCCHC4",0.810038396993504,0.970900991392642,0.0577941875008133,1,2293.30521226469,-0.245153993443215
"3381","PPWD1",0.810165363608861,0.970900991392642,0.0577154525569736,1,2293.30521226469,0.108742090546093
"1173","MRPL55",0.810343777981658,0.970900991392642,0.0576049095902141,1,2293.30521226469,0.131001120818696
"389","RNF220",0.810392448579616,0.970900991392642,0.0575747734471564,1,2293.30521226469,-0.158070774236976
"12221","TBC1D25",0.810464047894825,0.970900991392642,0.0575304553249639,1,2293.30521226469,0.212913921591557
"5419","SHARPIN",0.810500273660369,0.970900991392642,0.0575080393888281,1,2293.30521226469,0.106015233080076
"1965","PNKD",0.810590708090301,0.970900991392642,0.05745210013902,1,2293.30521226469,0.0670591331696577
"4799","SLC12A9",0.810666133470413,0.970900991392642,0.057405466922905,1,2293.30521226469,-0.179390517006558
"11710","URB1",0.8106933579702,0.970900991392642,0.0573886397609489,1,2293.30521226469,-0.342456230363876
"6250","RRP12",0.810719328758847,0.970900991392642,0.0573725899347835,1,2293.30521226469,0.266690159293981
"3389","MAST4",0.810790370048594,0.970900991392642,0.0573286988750441,1,2293.30521226469,-0.265743913809237
"3691","GEMIN5",0.81082620628051,0.970900991392642,0.0573065651061278,1,2293.30521226469,-0.243377025969257
"12395","CXorf56",0.810905830126426,0.970900991392642,0.0572574026766092,1,2293.30521226469,0.207488866539239
"11789","SLC19A1",0.811033382357025,0.970900991392642,0.0571786941407725,1,2293.30521226469,0.256099520123944
"11674","PRPF6",0.81122490774298,0.970900991392642,0.0570606172295566,1,2293.30521226469,-0.0926511792791491
