"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1866","NEMP2",0.782669686561398,0.994092175075214,0.0761059250319581,1,2366.01681680935,-0.18284681379695
"11307","ZNF671",0.782701334880002,0.994092175075214,0.0760831900976855,1,2366.01681680935,0.188746518581406
"8581","COPS2",0.782821437120477,0.994092175075214,0.0759969465194118,1,2366.01681680935,0.0587665610816402
"2028","GIGYF2",0.782827539956209,0.994092175075214,0.075992565571627,1,2366.01681680935,0.0436239831816984
"3530","SNX2",0.782922569583819,0.994092175075214,0.0759243656605918,1,2366.01681680935,0.0290889551615763
"9514","MIS12",0.782946570049984,0.994092175075214,0.0759071464570397,1,2366.01681680935,0.13255105835959
"9242","BEAN1",0.782997113490663,0.994092175075214,0.0758708907914676,1,2366.01681680935,0.310683208878359
"3492","FAM174A",0.783047215131838,0.994092175075214,0.0758349612320137,1,2366.01681680935,0.0974767110324727
"11495","UQCC1",0.783078297918315,0.994092175075214,0.0758126753298313,1,2366.01681680935,0.0764314808295934
"6165","NDST2",0.783374252212568,0.994092175075214,0.0756006569085392,1,2366.01681680935,-0.0948222530711728
"7313","CCDC91",0.783635138416154,0.994092175075214,0.0754140256791427,1,2366.01681680935,-0.0372775620817599
"8448","NIPA1",0.783665325049564,0.994092175075214,0.0753924469551753,1,2366.01681680935,-0.119805633669848
"4055","PIM1",0.783706883523846,0.994092175075214,0.0753627445751388,1,2366.01681680935,0.294517747962316
"1419","LRPPRC",0.783723684646997,0.994092175075214,0.0753507383811264,1,2366.01681680935,0.0789897533838272
"2377","WNT5A",0.783779678736925,0.994092175075214,0.0753107320590557,1,2366.01681680935,-0.125755613828026
"586","MFSD14A",0.78384519143199,0.994092175075214,0.0752639394421192,1,2366.01681680935,0.0692700959996585
"2074","D2HGDH",0.783895199923085,0.994092175075214,0.0752282312673458,1,2366.01681680935,0.0981697661912885
"5530","RPP25L",0.783973076240442,0.994092175075214,0.0751726424272006,1,2366.01681680935,-0.122710550740486
"8664","HACD3",0.783988480287565,0.994092175075214,0.0751616494919694,1,2366.01681680935,-0.0937340842079789
"1028","CFH",0.783995701240295,0.994092175075214,0.0751564966329975,1,2366.01681680935,0.174124307367105
"6778","ZFPL1",0.784085276549679,0.994092175075214,0.0750925916420793,1,2366.01681680935,0.121111487589654
"3106","HADH",0.784117469686484,0.994092175075214,0.0750696314904516,1,2366.01681680935,0.1054876912624
"4675","GTF2IRD2B",0.784121140254967,0.994092175075214,0.0750670138799747,1,2366.01681680935,-0.168090978687255
"7733","PXN",0.784130481619403,0.994092175075214,0.0750603524483311,1,2366.01681680935,0.0886139502563813
"4763","ZNF655",0.784179054556765,0.994092175075214,0.0750257196644753,1,2366.01681680935,-0.0534241279476326
"9367","CMIP",0.784277845814419,0.994092175075214,0.0749553074349717,1,2366.01681680935,-0.0295904698574872
"7987","DOCK9",0.7843458704717,0.994092175075214,0.0749068443719726,1,2366.01681680935,0.425968669619967
"11180","ZNF350",0.784350695508272,0.994092175075214,0.0749034074928329,1,2366.01681680935,0.0933032827333981
"3850","TBC1D7",0.784479859688383,0.994155408281327,0.0748114351986519,1,2366.01681680935,-0.147276236037175
"2950","NIPAL1",0.784879781298642,0.994239695748016,0.0745270531468314,1,2366.01681680935,-0.557834845306898
"10998","PINLYP",0.784908501684384,0.994239695748016,0.07450665263536,1,2366.01681680935,0.307548506657169
"9822","CAVIN1",0.784989323103275,0.994239695748016,0.0744492600981804,1,2366.01681680935,0.328102483369914
"3196","PLRG1",0.785049415520773,0.994239695748016,0.0744066029453081,1,2366.01681680935,-0.0976521500845908
"10033","ABCA10",0.785127431005073,0.994239695748016,0.0743512425329842,1,2366.01681680935,0.359635405023686
"1249","NLRP3",0.785156864321443,0.994239695748016,0.0743303621667557,1,2366.01681680935,0.0695050891091696
"6065","CSGALNACT2",0.785474629448038,0.994239695748016,0.0741051361517948,1,2366.01681680935,0.0374814626267305
"5086","PDLIM2",0.785544357805993,0.994239695748016,0.0740557631000569,1,2366.01681680935,-0.124265919200528
"5440","LRRC14",0.785641085485975,0.994239695748016,0.0739873017070812,1,2366.01681680935,-0.198321471267697
"12431","GPC4",0.78566239584813,0.994239695748016,0.0739722233453151,1,2366.01681680935,0.209820667504608
"7141","NFRKB",0.785817201617824,0.994239695748016,0.0738627384962954,1,2366.01681680935,0.0974235128836038
"7401","DAZAP2",0.78593358680531,0.994239695748016,0.073780483562098,1,2366.01681680935,-0.0432120383630695
"8188","DDHD1",0.785994968193397,0.994239695748016,0.0737371222422048,1,2366.01681680935,-0.0423022532625101
"11767","HSF2BP",0.786124882638605,0.994239695748016,0.0736453926221586,1,2366.01681680935,0.317319298083886
"4976","ZNF783",0.786270349917178,0.994239695748016,0.0735427542428427,1,2366.01681680935,-0.142714927095692
"6630","CKAP5",0.78675893110004,0.994239695748016,0.0731985848766386,1,2366.01681680935,-0.0604153048342652
"11299","ZNF550",0.78678903342021,0.994239695748016,0.0731774083482545,1,2366.01681680935,-0.386396309630849
"6160","AGAP5",0.786793768462874,0.994239695748016,0.0731740776164008,1,2366.01681680935,0.132094918320939
"1970","USP37",0.786818281493883,0.994239695748016,0.0731568359186678,1,2366.01681680935,-0.0683019596413611
"11944","TOM1",0.786898125572962,0.994239695748016,0.0731006912114694,1,2366.01681680935,-0.0458244314981657
"10724","MVB12A",0.786978621873743,0.994239695748016,0.0730441112876613,1,2366.01681680935,-0.0810894517034963
"10151","OXLD1",0.786998095946167,0.994239695748016,0.0730304267173325,1,2366.01681680935,0.083500696424676
"5790","ZBTB34",0.787191897104884,0.994239695748016,0.0728943162131011,1,2366.01681680935,-0.0974663343917077
"10502","DENND1C",0.787196829085515,0.994239695748016,0.0728908541599465,1,2366.01681680935,0.0964931305153778
"1893","MAIP1",0.787311776074856,0.994239695748016,0.0728101909548596,1,2366.01681680935,0.0988449574635086
"6956","ANKRD42",0.787319894922486,0.994239695748016,0.0728044954246732,1,2366.01681680935,0.095849178376729
"7085","HYOU1",0.787326059251037,0.994239695748016,0.0728001711874157,1,2366.01681680935,0.14897499887267
"6043","MTPAP",0.787384561644657,0.994239695748016,0.0727591389888051,1,2366.01681680935,0.109388920083034
"12216","ZNF630",0.787389875237386,0.994239695748016,0.072755412774934,1,2366.01681680935,0.172639859083023
"9956","CUEDC1",0.787430737809705,0.994239695748016,0.072726760878338,1,2366.01681680935,0.0515923276113177
"3187","GATB",0.787437695908738,0.994239695748016,0.0727218826223552,1,2366.01681680935,0.126464948614894
"617","CYB561D1",0.787511565945365,0.994239695748016,0.0726701038760263,1,2366.01681680935,-0.150068519137562
"9619","FLCN",0.787528034764337,0.994239695748016,0.072658562855559,1,2366.01681680935,-0.0888287608991214
"3270","CLPTM1L",0.787587117200868,0.994239695748016,0.0726171671502029,1,2366.01681680935,-0.0750013914091185
"10730","JAK3",0.78758892886457,0.994239695748016,0.0726158980203435,1,2366.01681680935,0.295623151109517
"7739","DYNLL1",0.787666937378945,0.994239695748016,0.0725612617806065,1,2366.01681680935,0.0309049741183058
"5968","IL2RA",0.787745120321402,0.994239695748016,0.072506525501412,1,2366.01681680935,-0.11584150393778
"9133","MYLPF",0.788079468511852,0.994239695748016,0.0722726964971616,1,2366.01681680935,0.440490460087031
"2297","C3orf62",0.788249447428338,0.994239695748016,0.0721539756846296,1,2366.01681680935,-0.109182946418955
"7738","SRSF9",0.78827162665322,0.994239695748016,0.0721384924477539,1,2366.01681680935,-0.0444588566586452
"7409","ATG101",0.788425197521661,0.994239695748016,0.0720313340431814,1,2366.01681680935,0.112561736694326
"7515","RXYLT1",0.788622373674281,0.994239695748016,0.0718938740107394,1,2366.01681680935,0.141238300395757
"5361","NSMCE2",0.788645036978783,0.994239695748016,0.0718780834572362,1,2366.01681680935,0.0360812241293532
"6360","CACUL1",0.788693632803943,0.994239695748016,0.0718442308054618,1,2366.01681680935,-0.0411801892439102
"5668","ZNF782",0.788716008057067,0.994239695748016,0.0718286467093826,1,2366.01681680935,0.0843916340924596
"11046","PPP1R13L",0.788767423192467,0.994239695748016,0.0717928435477717,1,2366.01681680935,0.303679774294003
"8562","SPG11",0.788835311519315,0.994239695748016,0.071745583859433,1,2366.01681680935,0.0360663224076631
"6099","BICC1",0.788853692663609,0.994239695748016,0.0717327909033881,1,2366.01681680935,0.693424954412322
"10716","ABHD8",0.788874107511092,0.994239695748016,0.0717185839582459,1,2366.01681680935,-0.0838716595748784
"1313","CENPO",0.78908614455132,0.994239695748016,0.0715711139166745,1,2366.01681680935,0.312525464626268
"2298","USP4",0.789181703412552,0.994239695748016,0.0715047066673318,1,2366.01681680935,-0.0430891384503936
"5350","FBXO32",0.789184334710688,0.994239695748016,0.0715028785519669,1,2366.01681680935,0.120130477061703
"3304","AMACR",0.789218986008732,0.994239695748016,0.0714788066224545,1,2366.01681680935,-0.132800515360798
"5539","PIGO",0.789239426266452,0.994239695748016,0.071464609004724,1,2366.01681680935,-0.194683732580236
"6775","SAC3D1",0.789293726912863,0.994239695748016,0.0714268996064314,1,2366.01681680935,0.155790658291196
"10782","ZNF253",0.789388550236444,0.994239695748016,0.0713610745669759,1,2366.01681680935,-0.119175702692259
"2100","JAGN1",0.789436624246508,0.994239695748016,0.0713277146738162,1,2366.01681680935,0.0956093463552242
"8007","RAB20",0.789488196706641,0.994239695748016,0.0712919363987842,1,2366.01681680935,0.0436411173390573
"2009","TRIP12",0.789664739765554,0.994239695748016,0.0711695328521147,1,2366.01681680935,0.0300671943275014
"1000","DHX9",0.789952609068255,0.994239695748016,0.0709701844737801,1,2366.01681680935,0.0561918632788431
"10662","ZSWIM4",0.790002106018954,0.994239695748016,0.0709359381959451,1,2366.01681680935,0.159628942731267
"1367","LBH",0.790159956021652,0.994239695748016,0.0708267830104163,1,2366.01681680935,0.481598538963506
"9852","DHX8",0.790161147638404,0.994239695748016,0.0708259593353121,1,2366.01681680935,-0.0728417191782753
"7114","SPA17",0.790261685486747,0.994239695748016,0.0707564835468789,1,2366.01681680935,0.186299197884446
"7024","RDX",0.790328757812839,0.994239695748016,0.070710154111238,1,2366.01681680935,0.0462857894968072
"6821","KLC2",0.790370360722878,0.994239695748016,0.0706814255444584,1,2366.01681680935,-0.271167934879094
"6004","CUBN",0.790553423036342,0.994239695748016,0.0705550875346153,1,2366.01681680935,-0.285056724576501
"9364","C16orf46",0.790610658681727,0.994239695748016,0.0705156119458088,1,2366.01681680935,-0.377829526404448
"11377","ATRN",0.790619688697295,0.994239695748016,0.0705093849982072,1,2366.01681680935,0.0474696366219013
"1932","ZDBF2",0.790686286624005,0.994239695748016,0.0704634692729139,1,2366.01681680935,0.3052486371137
"5645","IPPK",0.790737128327874,0.994239695748016,0.0704284274002625,1,2366.01681680935,-0.131974511636084
"10963","SNRPA",0.790751692967161,0.994239695748016,0.0704183906628349,1,2366.01681680935,0.0869001704246119
"8368","FBLN5",0.790789628993356,0.994239695748016,0.0703922519043995,1,2366.01681680935,-0.149600270696103
"6433","RNH1",0.79080000483205,0.994239695748016,0.0703851036273288,1,2366.01681680935,0.0454681695396444
"8113","G2E3",0.790818817365283,0.994239695748016,0.0703721440080396,1,2366.01681680935,-0.0821494895701206
"11105","HSD17B14",0.790931587896329,0.994239695748016,0.0702944851702599,1,2366.01681680935,0.0759965962970815
"3989","HLA-DQA1",0.790953419012971,0.994239695748016,0.070279456587346,1,2366.01681680935,0.0669960368763684
"8652","ZNF609",0.790966696533918,0.994239695748016,0.0702703171572321,1,2366.01681680935,-0.035000472769362
"9484","PELP1",0.791007719151986,0.994239695748016,0.0702420837244656,1,2366.01681680935,-0.125157955817768
"11431","CRNKL1",0.791098018549137,0.994239695748016,0.070179957401141,1,2366.01681680935,-0.0961299340696948
"6967","ME3",0.791123612390626,0.994239695748016,0.070162354092657,1,2366.01681680935,0.299271568661178
"843","PMF1",0.791135818742293,0.994239695748016,0.0701539594609161,1,2366.01681680935,-0.0657039158217219
"4738","SGCE",0.791238056738712,0.994239695748016,0.0700836687822525,1,2366.01681680935,-0.386155275886783
"3647","RBM27",0.791337624593325,0.994239695748016,0.070015250116039,1,2366.01681680935,0.0515227481255097
"11584","NCOA3",0.791341206821068,0.994239695748016,0.0700127892324281,1,2366.01681680935,-0.0330855496031189
"7889","FOXO1",0.791399327787676,0.994239695748016,0.0699728683283316,1,2366.01681680935,-0.0671346767133248
"3818","PRPF4B",0.79144365542241,0.994239695748016,0.0699424296852496,1,2366.01681680935,0.0384079522431236
"6511","EIF3F",0.791650531954611,0.994399972079604,0.0698004665948951,1,2366.01681680935,0.0549983896169154
"6026","MSRB2",0.792067848874973,0.99467022379029,0.0695145642781392,1,2366.01681680935,0.0544014276942056
"12408","CUL4B",0.792141186226089,0.99467022379029,0.0694643859537898,1,2366.01681680935,0.0724060074586249
"3553","PDLIM4",0.792142543466924,0.99467022379029,0.069463457495405,1,2366.01681680935,0.236771887570709
"10866","TYROBP",0.792220099402498,0.99467022379029,0.0694104142216523,1,2366.01681680935,-0.016266717479919
"6968","TMEM135",0.792411073575474,0.99467022379029,0.0692798925223519,1,2366.01681680935,-0.0697184682134251
"5537","VCP",0.792486037855314,0.99467022379029,0.0692286939261191,1,2366.01681680935,0.0439533526531532
"7782","RILPL2",0.792490886423608,0.99467022379029,0.0692253831805178,1,2366.01681680935,-0.0474748201215713
"8963","CDIP1",0.792509142332707,0.99467022379029,0.0692129182661091,1,2366.01681680935,-0.117609623818339
"11330","RPS5",0.792587207761623,0.99467022379029,0.0691596296705535,1,2366.01681680935,0.0354889513431977
"6097","UBE2D1",0.792879136275039,0.99467022379029,0.0689605494485982,1,2366.01681680935,0.0487741067372808
"1780","PSMD14",0.792917979733732,0.99467022379029,0.068934083331676,1,2366.01681680935,-0.0501311306480803
"10725","SLC27A1",0.793114080930745,0.99467022379029,0.0688005520403503,1,2366.01681680935,0.0704660516439366
"8557","MFAP1",0.793124619849143,0.99467022379029,0.068793379687033,1,2366.01681680935,0.0684317481719067
"11168","SIGLEC10",0.793185276219228,0.99467022379029,0.0687521072308079,1,2366.01681680935,0.133603893730877
"11945","HMOX1",0.793230365217733,0.99467022379029,0.0687214358684978,1,2366.01681680935,0.0324157417326238
"11815","TMEM191B",0.793232554523763,0.99467022379029,0.0687199468000726,1,2366.01681680935,0.293280541395862
"3535","CSNK1G3",0.793279033276908,0.99467022379029,0.0686883380913569,1,2366.01681680935,-0.0594129568983578
"2264","KLHL18",0.793366148836346,0.99467022379029,0.0686291145256747,1,2366.01681680935,-0.0752161261739556
"11857","MAPK1",0.793374123377709,0.99467022379029,0.0686236945757073,1,2366.01681680935,0.0387354123155181
"8772","EFL1",0.79360536260308,0.99467022379029,0.0684666307657564,1,2366.01681680935,-0.0725791330849607
"9329","AP1G1",0.793823156411616,0.99467022379029,0.0683188752545868,1,2366.01681680935,0.0477338177758692
"618","GNAI3",0.793841042497511,0.99467022379029,0.0683067485664292,1,2366.01681680935,-0.0383724484894975
"10983","ZNF574",0.79385390889589,0.99467022379029,0.0682980259156002,1,2366.01681680935,-0.219062170514023
"17","INTS11",0.793880259071959,0.99467022379029,0.0682801639247033,1,2366.01681680935,0.096046515131798
"5047","XKR6",0.7940435714858,0.99467022379029,0.0681695150177123,1,2366.01681680935,0.0928871719786428
"6151","ECD",0.794100150232191,0.99467022379029,0.0681312036269317,1,2366.01681680935,-0.0933397949794076
"2444","ST3GAL6",0.794140934976178,0.99467022379029,0.0681035940257926,1,2366.01681680935,0.0605227023167181
"673","CD58",0.794275856477489,0.99467022379029,0.0680123002826304,1,2366.01681680935,0.0486236719777807
"3994","PSMB8",0.794303692576867,0.99467022379029,0.0679934733077597,1,2366.01681680935,0.0399791129244334
"3594","FAM53C",0.794381558501598,0.99467022379029,0.0679408233909828,1,2366.01681680935,0.0749074206101545
"3723","FBXW11",0.794491339783628,0.99467022379029,0.0678666305438543,1,2366.01681680935,-0.039195615355101
"10986","ZNF526",0.794549579214311,0.99467022379029,0.0678272884989561,1,2366.01681680935,0.164292254970396
"2589","CEP63",0.794623999784367,0.99467022379029,0.0677770334570698,1,2366.01681680935,0.0651211424665622
"12231","OTUD5",0.794725964683952,0.99467022379029,0.0677082104514443,1,2366.01681680935,0.0684468493400446
"8544","TMEM62",0.794847102651486,0.99467022379029,0.0676264947605668,1,2366.01681680935,-0.0668982841345993
"9730","CCL13",0.795047798569417,0.99467022379029,0.0674912278170461,1,2366.01681680935,-0.484275400866975
"2896","SLIT2",0.79511543528574,0.99467022379029,0.0674456739477005,1,2366.01681680935,-0.56647226551851
"8710","CD276",0.795261964671752,0.99467022379029,0.0673470415374699,1,2366.01681680935,0.0676743782556532
"1574","RNF181",0.79527388430651,0.99467022379029,0.0673390215363667,1,2366.01681680935,-0.035523619255011
"10647","GCDH",0.795313939913474,0.99467022379029,0.0673120742762978,1,2366.01681680935,0.163061297544163
