"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6313","BORCS7",0.721350766575196,0.976097856969971,0.12723254296189,1,2359.27099301066,0.0764159209749032
"3979","EGFL8",0.721379612775987,0.976097856969971,0.127205055388812,1,2359.27099301066,0.410148269702132
"4402","TULP4",0.721389354838605,0.976097856969971,0.127195772923925,1,2359.27099301066,0.0835686032545159
"4941","PARP12",0.721488679333337,0.976097856969971,0.127101156012565,1,2359.27099301066,0.0556813823799574
"6614","EXT2",0.721514252121839,0.976097856969971,0.127076801695241,1,2359.27099301066,-0.107915278756311
"6729","TAF6L",0.72152241068166,0.976097856969971,0.127069032421172,1,2359.27099301066,-0.257576763037266
"12218","FTSJ1",0.721698891012176,0.976097856969971,0.126901038369578,1,2359.27099301066,-0.260663407912314
"9662","LYRM9",0.721707881653939,0.976097856969971,0.12689248340658,1,2359.27099301066,-0.212485054399958
"9441","ABR",0.721830339626716,0.976097856969971,0.126775991997946,1,2359.27099301066,0.0397970641360551
"181","PITHD1",0.721990920638117,0.976097856969971,0.126623326376895,1,2359.27099301066,-0.0754119649526324
"5742","ATP6V1G1",0.722031465271689,0.976097856969971,0.126584796662563,1,2359.27099301066,0.0379448703618037
"7448","SARNP",0.722190380375264,0.976097856969971,0.126433842732122,1,2359.27099301066,-0.0660123738994593
"4382","ARMT1",0.722229447631328,0.976097856969971,0.126396748165108,1,2359.27099301066,-0.114882006336709
"577","ABCD3",0.722274697538645,0.976097856969971,0.126353790800377,1,2359.27099301066,-0.103664864878814
"6808","FIBP",0.722415088054471,0.976097856969971,0.126220565367987,1,2359.27099301066,0.0936363500937812
"3323","C9",0.722430882346618,0.976097856969971,0.126205582118997,1,2359.27099301066,-0.234528816514124
"6244","PIK3AP1",0.722740136088969,0.976097856969971,0.12591241045327,1,2359.27099301066,0.0404274098794077
"6124","SRGN",0.722773712908151,0.976097856969971,0.125880602825399,1,2359.27099301066,-0.0283221247399821
"3794","MGAT1",0.72281785829862,0.976097856969971,0.125838790377299,1,2359.27099301066,-0.040725438811317
"5731","SLC31A1",0.722994712761523,0.976097856969971,0.125671360512407,1,2359.27099301066,0.0583884901105666
"2579","DNAJC13",0.723032461080451,0.976097856969971,0.125635640054848,1,2359.27099301066,-0.0564809000904802
"9641","PRPSAP2",0.723192681973806,0.976097856969971,0.125484089925778,1,2359.27099301066,-0.130074004318738
"596","S1PR1",0.723287281717334,0.976097856969971,0.125394658021236,1,2359.27099301066,-0.551691555097339
"3873","SOX4",0.723345698973581,0.976097856969971,0.125339449928783,1,2359.27099301066,-0.128720409683061
"6674","OSBP",0.723348714502876,0.976097856969971,0.12533660042952,1,2359.27099301066,0.102042591315663
"1925","CD28",0.723466281588224,0.976097856969971,0.125225534804886,1,2359.27099301066,-0.240311255751203
"7367","FKBP11",0.723551454008411,0.976097856969971,0.125145107023803,1,2359.27099301066,-0.234639621952986
"9894","TBKBP1",0.723559607711863,0.976097856969971,0.12513740905759,1,2359.27099301066,0.164823619047267
"12359","BEX1",0.723580517990774,0.976097856969971,0.125117668740406,1,2359.27099301066,0.267146975426128
"11233","LENG8",0.723627806516872,0.976097856969971,0.125073032540055,1,2359.27099301066,0.081327139163567
"7998","BIVM",0.723923006691273,0.976097856969971,0.124794592107497,1,2359.27099301066,-0.266611464794754
"7032","C11orf1",0.723927850322709,0.976097856969971,0.124790026379567,1,2359.27099301066,-0.255863898228964
"6078","TIMM23",0.723972068822824,0.976097856969971,0.12474834926097,1,2359.27099301066,0.141928170268571
"5547","CCDC107",0.723986353985469,0.976097856969971,0.124734886786492,1,2359.27099301066,0.0760511035813146
"8046","NDRG2",0.724242552450614,0.976097856969971,0.124493581608859,1,2359.27099301066,0.260739357300297
"6698","PPP1R32",0.724299155099312,0.976097856969971,0.124440304811059,1,2359.27099301066,0.395976589137976
"6049","EPC1",0.72447832852755,0.976097856969971,0.124271743753931,1,2359.27099301066,0.0539807028357672
"6090","WASHC2A",0.724574113257838,0.976097856969971,0.124181684999072,1,2359.27099301066,0.10090689339335
"2301","AMT",0.724578806982099,0.976097856969971,0.12417727280716,1,2359.27099301066,-0.262961991439573
"12311","PIN4",0.724641637750511,0.976097856969971,0.124118219149931,1,2359.27099301066,0.076738044119708
"758","VPS72",0.724795799160399,0.976097856969971,0.123973392140534,1,2359.27099301066,0.137237653655113
"10546","ZNF558",0.724978457185499,0.976097856969971,0.123801916964454,1,2359.27099301066,-0.289997270567509
"7134","ETS1",0.725057844546473,0.976097856969971,0.123727431503598,1,2359.27099301066,-0.545404566360507
"4907","ZC3HC1",0.725123922482635,0.976097856969971,0.123665452863002,1,2359.27099301066,0.148556468900185
"9462","SGSM2",0.725149496982971,0.976097856969971,0.12364146961851,1,2359.27099301066,-0.121423003102967
"1010","EDEM3",0.725174105364246,0.976097856969971,0.123618394848015,1,2359.27099301066,0.0673356841831201
"7742","POP5",0.725182693205986,0.976097856969971,0.123610342775868,1,2359.27099301066,0.147015248573072
"967","DARS2",0.725498222607655,0.976097856969971,0.12331470257777,1,2359.27099301066,-0.257800272180939
"6595","ABTB2",0.725555718839104,0.976097856969971,0.123260873416572,1,2359.27099301066,0.134803517511845
"1161","ACBD3",0.725565431279038,0.976097856969971,0.123251781732657,1,2359.27099301066,0.0689553971978354
"12508","CLIC2",0.725624422982306,0.976097856969971,0.123196568486822,1,2359.27099301066,0.146080636470766
"7081","CCDC84",0.7256671591036,0.976097856969971,0.123156578320825,1,2359.27099301066,0.0962002608238647
"12463","VMA21",0.725739320062032,0.976097856969971,0.123089070522657,1,2359.27099301066,-0.0827054688241837
"7118","CCDC15",0.725935783829956,0.976097856969971,0.12290538066387,1,2359.27099301066,-0.263111656801228
"4748","BRI3",0.725971148894655,0.976097856969971,0.122872331364873,1,2359.27099301066,-0.0311821166525141
"4210","UBE2J1",0.726112701829693,0.976097856969971,0.122740097519547,1,2359.27099301066,0.0802090421063063
"1939","PLEKHM3",0.726139499049493,0.976097856969971,0.122715073484126,1,2359.27099301066,-0.0937147180741183
"9884","LRRC37A",0.726247145761185,0.976097856969971,0.122614578667578,1,2359.27099301066,0.385229208970382
"1524","SMYD5",0.72626614029611,0.976097856969971,0.122596850899544,1,2359.27099301066,0.550891009613871
"8095","CHMP4A",0.726360247274581,0.976097856969971,0.1225090412434,1,2359.27099301066,-0.0706643370947129
"6016","MALRD1",0.726489011110165,0.976097856969971,0.122388951061962,1,2359.27099301066,0.598500127135781
"820","MTX1",0.726490085959358,0.976097856969971,0.122387948893814,1,2359.27099301066,0.112813248085878
"9863","SLC25A39",0.726564053793318,0.976097856969971,0.122318993810212,1,2359.27099301066,0.110415930801323
"8688","ANP32A",0.72672143579732,0.976097856969971,0.122172350037962,1,2359.27099301066,0.0543483902013996
"5116","ZNF395",0.726764518332226,0.976097856969971,0.122132224248443,1,2359.27099301066,-0.170247435354623
"11026","ZNF180",0.726948555970972,0.976097856969971,0.121960900339461,1,2359.27099301066,0.238274577146888
"5452","CBWD1",0.72695326653055,0.976097856969971,0.121956516966734,1,2359.27099301066,-0.10170009815969
"8411","ZNF839",0.727057528823508,0.976097856969971,0.121859519168118,1,2359.27099301066,-0.226725849812527
"1190","TTC13",0.727166422595247,0.976097856969971,0.121758258807889,1,2359.27099301066,0.133720557310007
"5259","RMDN1",0.727179916267561,0.976097856969971,0.121745714324725,1,2359.27099301066,0.0818502609632327
"3328","RPL37",0.72718321449136,0.976097856969971,0.121742648219057,1,2359.27099301066,-0.0333744660313477
"12472","BCAP31",0.72720675731677,0.976097856969971,0.121720763518145,1,2359.27099301066,0.0533361490250083
"2189","TRANK1",0.727314879188373,0.976097856969971,0.12162028502249,1,2359.27099301066,-0.0771343912020454
"2233","ZNF445",0.72737729555222,0.976097856969971,0.121562302196352,1,2359.27099301066,-0.180884469543997
"2732","ALG3",0.727485898456692,0.976097856969971,0.121461450496963,1,2359.27099301066,-0.163884557564403
"6230","FRA10AC1",0.727671229112939,0.976097856969971,0.121289455641045,1,2359.27099301066,-0.0996145817383715
"3699","LSM11",0.72768271863741,0.976097856969971,0.121278797364362,1,2359.27099301066,-0.358113160037563
"10305","MRO",0.727699960845003,0.976097856969971,0.121262803586858,1,2359.27099301066,-0.121667083324521
"3220","CBR4",0.727811897371164,0.976097856969971,0.121159000635233,1,2359.27099301066,0.0838780663688599
"7466","SMARCC2",0.727837092984494,0.976097856969971,0.121135642666205,1,2359.27099301066,0.0949316363080844
"3312","IL7R",0.727881440089293,0.976097856969971,0.121094536153821,1,2359.27099301066,-0.253580200151411
"1676","ZC3H6",0.727913913104293,0.976097856969971,0.1210644410115,1,2359.27099301066,-0.0919114222894321
"2483","SPICE1",0.727931984573815,0.976097856969971,0.121047694661512,1,2359.27099301066,-0.15287225174555
"4008","RPS18",0.72795081532984,0.976097856969971,0.121030246082467,1,2359.27099301066,-0.0338554290096818
"2993","CXCL1",0.728022907296036,0.976097856969971,0.120963458695585,1,2359.27099301066,0.167464907942176
"11079","C5AR1",0.728028767327409,0.976097856969971,0.120958030757653,1,2359.27099301066,0.0409686923297367
"3653","ADRB2",0.728028886533942,0.976097856969971,0.120957920342313,1,2359.27099301066,0.387391350395961
"3778","ZNF879",0.728032327483402,0.976097856969971,0.120954733178874,1,2359.27099301066,-0.34852755771797
"4434","PSMB1",0.728133518289282,0.976097856969971,0.120861026710401,1,2359.27099301066,0.0520152531633499
"5798","STXBP1",0.728142971893313,0.976097856969971,0.120852274398657,1,2359.27099301066,0.146693488629559
"3593","CDC23",0.728180427356714,0.976097856969971,0.120817600968178,1,2359.27099301066,-0.1678792563755
"10384","GPX4",0.728195688244546,0.976097856969971,0.120803475193124,1,2359.27099301066,-0.0342892595316572
"8473","SCG5",0.728244322758313,0.976097856969971,0.120758464314977,1,2359.27099301066,-0.384503666638634
"1235","DESI2",0.728248290347028,0.976097856969971,0.120754792756059,1,2359.27099301066,0.0855197384488836
"9660","KSR1",0.728267406645447,0.976097856969971,0.120737103640043,1,2359.27099301066,-0.199465103761647
"8172","NIN",0.728280141513656,0.976097856969971,0.120725320336112,1,2359.27099301066,0.057971417454727
"7279","ARHGDIB",0.728309290057088,0.976097856969971,0.120698352231692,1,2359.27099301066,0.047313847299331
"10862","PROSER3",0.728310729204856,0.976097856969971,0.120697020825957,1,2359.27099301066,0.270464177273083
"4552","MTURN",0.728327092157039,0.976097856969971,0.120681883467602,1,2359.27099301066,-0.158530186306681
"7475","STAT2",0.728422654020712,0.976097856969971,0.12059350048721,1,2359.27099301066,0.0390060688730583
"8469","OTUD7A",0.728439586974275,0.976097856969971,0.120577843370085,1,2359.27099301066,0.348387116780531
"3070","SMARCAD1",0.728512554121596,0.976097856969971,0.12051038706144,1,2359.27099301066,-0.11814627438442
"8137","RALGAPA1",0.728650110005467,0.976177868772413,0.120383277588964,1,2359.27099301066,-0.068681816882866
"3385","SGTB",0.728815297150988,0.976215138100469,0.120230734555062,1,2359.27099301066,0.0775544107856977
"11417","OVOL2",0.728833612792815,0.976215138100469,0.120213827540982,1,2359.27099301066,-0.350040333017833
"11083","NAPA",0.7290917070923,0.976456546202962,0.119975724465134,1,2359.27099301066,0.0532404970885488
"10592","TIMM29",0.729185199679016,0.976477478822695,0.119889538763713,1,2359.27099301066,-0.176937281778111
"10162","PCYT2",0.729298343610286,0.976524719967606,0.11978528394221,1,2359.27099301066,0.307948343963374
"6574","METTL15",0.729424476323187,0.976550521460686,0.11966912065704,1,2359.27099301066,-0.0752767093324058
"6373","WDR11",0.729473350214792,0.976550521460686,0.119624126679763,1,2359.27099301066,0.0615593568617122
"341","TRIT1",0.729792724708846,0.976713918152235,0.119330339281173,1,2359.27099301066,0.161726382522018
"7245","CLEC2B",0.729796919445283,0.976713918152235,0.1193264833016,1,2359.27099301066,-0.065444722981025
"10337","TMX3",0.729872407755865,0.976713918152235,0.119257103165571,1,2359.27099301066,0.0920746816181796
"2764","FGF12",0.730079803069902,0.976713918152235,0.119066605584909,1,2359.27099301066,-0.321446326355443
"1282","PDIA6",0.730779144670155,0.976713918152235,0.118425499149183,1,2359.27099301066,0.071362975986563
"2715","DNAJC19",0.730855645822067,0.976713918152235,0.118355485815456,1,2359.27099301066,-0.109610012789129
"8122","ARHGAP5",0.730897663356114,0.976713918152235,0.11831704150464,1,2359.27099301066,-0.0715751735658053
"783","SNAPIN",0.730930990908134,0.976713918152235,0.118286553135601,1,2359.27099301066,0.115649537909466
"6249","FRAT2",0.730984412767486,0.976713918152235,0.118237691464054,1,2359.27099301066,-0.134873636385806
"10268","ZNF24",0.73111152894321,0.976713918152235,0.11812147154013,1,2359.27099301066,-0.0842786901265456
"7696","RPL6",0.731133157393831,0.976713918152235,0.118101703416406,1,2359.27099301066,-0.0362352942118282
"11597","UBE2V1",0.731253445969611,0.976713918152235,0.117991794964798,1,2359.27099301066,-0.0526635154361346
"11834","RANBP1",0.731291400477292,0.976713918152235,0.117957127557483,1,2359.27099301066,0.111236321378724
"10467","HDGFL2",0.731330135855634,0.976713918152235,0.117921752779338,1,2359.27099301066,-0.112636826541027
"11692","CHODL",0.731545506740123,0.976713918152235,0.117725175172456,1,2359.27099301066,0.502089864397265
"4759","ZNF789",0.731565117663619,0.976713918152235,0.117707284604717,1,2359.27099301066,-0.171374072237399
"11217","OSCAR",0.73157144598046,0.976713918152235,0.117701511759733,1,2359.27099301066,-0.0713511124281555
"10399","MEX3D",0.731604588714435,0.976713918152235,0.11767128073374,1,2359.27099301066,-0.484998563432106
"11317","C19orf18",0.731631292055908,0.976713918152235,0.117646926533505,1,2359.27099301066,0.319478943984131
"5148","DDHD2",0.731687707992367,0.976713918152235,0.117595482871822,1,2359.27099301066,0.156153807731123
"4368","SUMO4",0.731690482221198,0.976713918152235,0.11759295347676,1,2359.27099301066,-0.224179446059586
"3824","FARS2",0.731734071596043,0.976713918152235,0.117553214982762,1,2359.27099301066,-0.0831434859484285
"12205","UBA1",0.731772159696513,0.976713918152235,0.11751849790006,1,2359.27099301066,0.0897034403014906
"1761","FMNL2",0.731953833729655,0.976713918152235,0.117352981913293,1,2359.27099301066,-0.0409557972990234
"7582","MRPL42",0.732049102270565,0.976713918152235,0.11726623862575,1,2359.27099301066,0.0955139908594902
"10413","AP3D1",0.732175156484554,0.976713918152235,0.117151519638234,1,2359.27099301066,0.081732273068209
"9836","COA3",0.732371407685135,0.976713918152235,0.116973040842607,1,2359.27099301066,-0.0981835422889257
"3586","SPOCK1",0.732383955125312,0.976713918152235,0.116961634861153,1,2359.27099301066,-0.199499541987947
"3537","ALDH7A1",0.732403661044332,0.976713918152235,0.116943722871869,1,2359.27099301066,-0.211032496345177
"11498","SPAG4",0.73243608861249,0.976713918152235,0.116914250684685,1,2359.27099301066,0.309599121462767
"11982","PICK1",0.732459954380971,0.976713918152235,0.116892562642801,1,2359.27099301066,-0.192649165915478
"5835","LRRC8A",0.732667741571328,0.976713918152235,0.116703830755204,1,2359.27099301066,0.196064757168224
"368","C1orf50",0.732730610731225,0.976713918152235,0.116646760621056,1,2359.27099301066,0.124550633894467
"8877","LMF1",0.732740231965729,0.976713918152235,0.116638028220456,1,2359.27099301066,0.0952738386398149
"8298","ABCD4",0.732832525719417,0.976713918152235,0.116554279340594,1,2359.27099301066,-0.113183020532909
"12036","NAGA",0.732887224280372,0.976713918152235,0.116504660810885,1,2359.27099301066,0.0858494276999263
"8359","NRDE2",0.73292432761306,0.976713918152235,0.11647101009793,1,2359.27099301066,0.128972760167164
"125","FBLIM1",0.733036727186247,0.976713918152235,0.116369102892264,1,2359.27099301066,-0.47481371777023
"9394","MAP1LC3B",0.733095405917546,0.976713918152235,0.116315921533933,1,2359.27099301066,-0.0583527809054174
"8029","UPF3A",0.733294475588748,0.976713918152235,0.116135602987154,1,2359.27099301066,0.0893414371932568
"7249","OLR1",0.733308629019009,0.976713918152235,0.116122788666866,1,2359.27099301066,-0.127718252244597
"1391","NDUFAF7",0.733308646334869,0.976713918152235,0.11612277298981,1,2359.27099301066,0.139729043042925
"10502","DENND1C",0.73340538004071,0.976713918152235,0.116035212761777,1,2359.27099301066,0.128505871991152
"9737","SLFN11",0.733594027860849,0.976713918152235,0.11586456086131,1,2359.27099301066,-0.111750664787086
"612","CELSR2",0.733822393309369,0.976713918152235,0.115658167644263,1,2359.27099301066,0.534183676318866
"1801","GAD1",0.733822879546774,0.976713918152235,0.115657728409308,1,2359.27099301066,0.534183635653084
