"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5568","EXOSC3",0.439433537463254,0.951755606077112,0.597966815222052,1,2322.1633119586,0.290919849431312
"7975","SPRY2",0.439838247426681,0.951755606077112,0.596909515237458,1,2322.1633119586,-0.355807030174993
"3964","HSPA1A",0.439946563681362,0.951755606077112,0.596626793730803,1,2322.1633119586,0.196911930476921
"961","TNFSF18",0.439982068970782,0.951755606077112,0.596534142923894,1,2322.1633119586,-10
"924","MGST3",0.439985081812412,0.951755606077112,0.596526281463247,1,2322.1633119586,-0.108435509166875
"4942","KDM7A",0.44007080178647,0.951755606077112,0.596302645475635,1,2322.1633119586,0.178754799116907
"568","DIPK1A",0.440181811603786,0.951755606077112,0.596013129931411,1,2322.1633119586,-0.300755594949154
"9395","ZCCHC14",0.440257485653306,0.951755606077112,0.595815834997108,1,2322.1633119586,-0.362501126210083
"11978","EIF3L",0.440280334076473,0.951755606077112,0.595756275571627,1,2322.1633119586,-0.304660551760972
"8926","SRRM2",0.440323811737637,0.951755606077112,0.595642954634192,1,2322.1633119586,0.104622144062937
"10363","TPGS1",0.440346329273461,0.951755606077112,0.595584271295106,1,2322.1633119586,0.230670832348677
"392","KIF2C",0.440353886640742,0.951755606077112,0.595564576943597,1,2322.1633119586,-10
"9128","SLX1A",0.440363118221744,0.951755606077112,0.595540520328825,1,2322.1633119586,-10
"5363","LRATD2",0.440364218937451,0.951755606077112,0.595537652020983,1,2322.1633119586,-10
"6850","TBC1D10C",0.440402503756212,0.951755606077112,0.595437894112253,1,2322.1633119586,-0.54189735166095
"5006","SMARCD3",0.440452946489894,0.951755606077112,0.595306476946251,1,2322.1633119586,-0.61313457072422
"554","GBP7",0.440548472447151,0.951755606077112,0.595057669004175,1,2322.1633119586,1.30985306715612
"7718","FBXW8",0.440636613579552,0.951755606077112,0.594828169233651,1,2322.1633119586,0.483069662432095
"5416","EXOSC4",0.440659616433504,0.951755606077112,0.594768286569609,1,2322.1633119586,-0.442192265966535
"1848","ZNF804A",0.440772483833811,0.951755606077112,0.594474531788723,1,2322.1633119586,0.208272301997724
"8420","MARK3",0.440843021862972,0.951755606077112,0.594291004456885,1,2322.1633119586,-0.126173955068657
"714","NBPF11",0.440874383242211,0.951755606077112,0.594209422265934,1,2322.1633119586,-0.409689273175294
"11100","RPL18",0.440990120107125,0.951755606077112,0.593908426446767,1,2322.1633119586,0.0867610120061227
"2758","LPP",0.44107290974738,0.951755606077112,0.59369319074113,1,2322.1633119586,0.0896075445524535
"7478","RBMS2",0.441121090649241,0.951755606077112,0.593567959116199,1,2322.1633119586,-0.206423456263537
"7670","IFT81",0.441204416617163,0.951755606077112,0.593351428243272,1,2322.1633119586,0.440920372948292
"2728","EIF2B5",0.44121718540393,0.951755606077112,0.593318252833806,1,2322.1633119586,0.330464347968495
"4683","STYXL1",0.441269534514458,0.951755606077112,0.593182256677575,1,2322.1633119586,-0.237222478753231
"4449","MAFK",0.441269592570008,0.951755606077112,0.593182105870622,1,2322.1633119586,-0.540513282419505
"898","UFC1",0.441269975925428,0.951755606077112,0.593181110055082,1,2322.1633119586,0.165407891234646
"7282","STRAP",0.441495483547861,0.951755606077112,0.592595555430576,1,2322.1633119586,-0.254418814202026
"9576","CTC1",0.441496894705372,0.951755606077112,0.592591892659399,1,2322.1633119586,-0.532577259140548
"9807","KLHL11",0.441610794986704,0.951755606077112,0.592296314895348,1,2322.1633119586,0.736688170607265
"8397","VRK1",0.441618664829919,0.951755606077112,0.592275896537314,1,2322.1633119586,0.366282451247464
"7465","MYL6",0.441684881200475,0.951755606077112,0.592104119938355,1,2322.1633119586,-0.0774800438341583
"7873","N4BP2L2",0.441686798126865,0.951755606077112,0.592099147694001,1,2322.1633119586,-0.09254618266067
"11783","PTTG1IP",0.441783724267007,0.951755606077112,0.591847777896915,1,2322.1633119586,0.125038278429259
"6944","KCTD14",0.441836438439761,0.951755606077112,0.5917111037874,1,2322.1633119586,1.46211792786788
"8730","MAN2C1",0.441939618075397,0.951755606077112,0.591443658590002,1,2322.1633119586,0.260053462165892
"12154","CDKL5",0.441952635607052,0.951755606077112,0.59140992353125,1,2322.1633119586,0.3287687495989
"11228","LILRA6",0.442018930311217,0.951755606077112,0.591238143920299,1,2322.1633119586,0.225409317428067
"11903","THOC5",0.442066694566893,0.951755606077112,0.591114404113264,1,2322.1633119586,0.455698683178775
"507","CTH",0.442116748268158,0.951755606077112,0.590984755295917,1,2322.1633119586,-10
"8173","PYGL",0.442129142154077,0.951755606077112,0.590952656216426,1,2322.1633119586,-0.188448336324838
"7643","MTERF2",0.44234770418357,0.951755606077112,0.590386827519822,1,2322.1633119586,0.903166797476267
"38","RER1",0.442411417016912,0.951755606077112,0.590221964409288,1,2322.1633119586,0.191241844978641
"8101","RABGGTA",0.442416293618663,0.951755606077112,0.590209347239615,1,2322.1633119586,-0.478558330396787
"10067","MRPS7",0.442453611297901,0.951755606077112,0.590112802782656,1,2322.1633119586,-0.277610007390884
"11162","CD33",0.442482548334924,0.951755606077112,0.590037948504076,1,2322.1633119586,0.332306628102907
"10378","GRIN3B",0.442517800424796,0.951755606077112,0.589946768657894,1,2322.1633119586,-10
"4281","TRAPPC3L",0.442525579028934,0.951755606077112,0.589926650737347,1,2322.1633119586,-10
"11001","SRRM5",0.44252660785052,0.951755606077112,0.589923989921489,1,2322.1633119586,-10
"1468","XPO1",0.442575268378384,0.951755606077112,0.589798151297126,1,2322.1633119586,0.133087392532554
"3956","LY6G5C",0.442679542942622,0.951755606077112,0.589528563773628,1,2322.1633119586,0.91087626174116
"2992","CXCL6",0.442834902047875,0.951755606077112,0.589127085875643,1,2322.1633119586,1.30500628019891
"3785","LTC4S",0.442911140722298,0.951755606077112,0.588930149919914,1,2322.1633119586,-0.995397406200049
"10774","YJEFN3",0.443014781987245,0.951755606077112,0.588662512840421,1,2322.1633119586,-1.00575002610744
"10683","ADGRE2",0.443076363062793,0.951755606077112,0.588503535275422,1,2322.1633119586,0.169656480376053
"9253","CIAO2B",0.443119449401851,0.951755606077112,0.588392323959552,1,2322.1633119586,0.162891945127848
"7090","HINFP",0.443135096183828,0.951755606077112,0.588351941758896,1,2322.1633119586,-0.529097687756068
"8630","FAM81A",0.443257430677147,0.951755606077112,0.58803628906482,1,2322.1633119586,0.997482451796105
"718","NOTCH2NLC",0.443271567214554,0.951755606077112,0.587999822035956,1,2322.1633119586,0.30607350900885
"4135","PTCHD4",0.44332045997694,0.951755606077112,0.587873710669224,1,2322.1633119586,0.914231868792135
"4046","ETV7",0.443562768723826,0.951755606077112,0.587249029371768,1,2322.1633119586,0.309465225973407
"3699","LSM11",0.443586194561713,0.951755606077112,0.587188664601399,1,2322.1633119586,-1.02037430410257
"8327","CIPC",0.443604878061084,0.951755606077112,0.587140523636002,1,2322.1633119586,0.36599530009463
"853","GPATCH4",0.443632512467076,0.951755606077112,0.587069324999097,1,2322.1633119586,-0.737639848599582
"5855","EXOSC2",0.443633579727523,0.951755606077112,0.587066575394442,1,2322.1633119586,-1.00117251364531
"6345","TCF7L2",0.44372751323266,0.951755606077112,0.586824612635265,1,2322.1633119586,-0.181040049625169
"9667","TMEM199",0.443823949635174,0.951755606077112,0.586576285004303,1,2322.1633119586,0.271865636088242
"8668","RAB11A",0.443824063704477,0.951755606077112,0.586575991320618,1,2322.1633119586,0.177868326099515
"1611","NEURL3",0.443855483419378,0.951755606077112,0.586495102327061,1,2322.1633119586,0.908715761195801
"10868","SDHAF1",0.444012228066147,0.951755606077112,0.586091700701499,1,2322.1633119586,0.453393511665083
"5896","MRPS2",0.444022593017466,0.951755606077112,0.586065032984196,1,2322.1633119586,0.395073972365366
"2112","SEC13",0.444075419730028,0.951755606077112,0.585929131441294,1,2322.1633119586,-0.306940391922608
"5928","UAP1L1",0.444095446976896,0.951755606077112,0.585877616053333,1,2322.1633119586,-0.421005223553389
"4253","ZBTB24",0.4441345939758,0.951755606077112,0.585776929966443,1,2322.1633119586,0.356282651152108
"2012","SP140",0.444147872674078,0.951755606077112,0.585742780269103,1,2322.1633119586,-0.184743267549353
"5782","PPP6C",0.444149519547635,0.951755606077112,0.585738545006638,1,2322.1633119586,0.203339717758714
"6483","TRIM68",0.44419611061164,0.951755606077112,0.58561873689134,1,2322.1633119586,0.609277182200177
"3874","PRL",0.444211978415479,0.951755606077112,0.585577937544071,1,2322.1633119586,-10
"9280","RANBP10",0.44428967411857,0.951755606077112,0.585378198637438,1,2322.1633119586,-0.314334086427418
"1147","DEGS1",0.44442944786621,0.951755606077112,0.585019006435036,1,2322.1633119586,0.236332049257221
"3612","HBEGF",0.44468365548574,0.951755606077112,0.584366188470859,1,2322.1633119586,-0.24745513342636
"23","VWA1",0.444692108938804,0.951755606077112,0.584344489498498,1,2322.1633119586,-10
"1559","CTNNA2",0.444692473401337,0.951755606077112,0.584343553982439,1,2322.1633119586,-10
"7721","KSR2",0.444693214302508,0.951755606077112,0.584341652213264,1,2322.1633119586,-10
"8340","NRXN3",0.444693963970726,0.951755606077112,0.584339727945542,1,2322.1633119586,-10
"8115","COCH",0.444695326570568,0.951755606077112,0.584336230401968,1,2322.1633119586,-10
"8081","JPH4",0.444695362213583,0.951755606077112,0.584336138913115,1,2322.1633119586,-10
"6817","CST6",0.444696135332326,0.951755606077112,0.584334154466895,1,2322.1633119586,-10
"9683","TLCD1",0.444696468518013,0.951755606077112,0.584333299245349,1,2322.1633119586,-10
"9631","MYO15A",0.444697417247325,0.951755606077112,0.584330864050895,1,2322.1633119586,-10
"6771","MAJIN",0.444699239122878,0.951755606077112,0.584326187690845,1,2322.1633119586,-10
"11521","RPN2",0.444709955690802,0.951755606077112,0.584298681181561,1,2322.1633119586,-0.154681923590693
"11649","MRGBP",0.44474963280178,0.951755606077112,0.584196849780056,1,2322.1633119586,-0.437924169702193
"6357","PDZD8",0.444932041335529,0.951755606077112,0.58372887868712,1,2322.1633119586,-0.263690446302824
"4816","ALKBH4",0.444958227472097,0.951755606077112,0.583661722243669,1,2322.1633119586,0.394674020073219
"1832","OSBPL6",0.445088663722371,0.951755606077112,0.583327299166304,1,2322.1633119586,1.43053715960725
"5976","CELF2",0.445107516325988,0.951755606077112,0.583278975877747,1,2322.1633119586,0.105233953260626
"11551","ADA",0.445211363536679,0.951755606077112,0.583012849886518,1,2322.1633119586,-0.348165919331904
"2796","MELTF",0.4452637665212,0.951755606077112,0.582878594894024,1,2322.1633119586,0.736534423248403
"9506","ZNF594",0.445281606505177,0.951755606077112,0.582832894933771,1,2322.1633119586,-0.531065597516454
"1738","MCM6",0.445357483933803,0.951755606077112,0.582638554494819,1,2322.1633119586,0.494270739084228
"8828","VPS33B",0.445366196807746,0.951755606077112,0.582616242001135,1,2322.1633119586,0.363490576721543
"4777","LAMTOR4",0.445467662980792,0.951755606077112,0.58235645061634,1,2322.1633119586,-0.122296105897592
"6809","CCDC85B",0.44557641446386,0.951755606077112,0.582078107885009,1,2322.1633119586,-0.173097122326038
"3566","HSPA4",0.445621042124052,0.951755606077112,0.581963916595301,1,2322.1633119586,-0.180230069995887
"7995","TPP2",0.445660547913981,0.951755606077112,0.581862845708859,1,2322.1633119586,-0.195628553118946
"11579","ZNF334",0.445833435608903,0.951755606077112,0.581420696319519,1,2322.1633119586,-10
"2748","DGKG",0.44594326328439,0.951755606077112,0.581139956987763,1,2322.1633119586,-0.503460718810805
"10314","TCF4",0.44600548113047,0.951755606077112,0.580980964522514,1,2322.1633119586,-0.124698479704969
"6675","PATL1",0.446016109358972,0.951755606077112,0.580953808418984,1,2322.1633119586,-0.185439391636345
"5653","FAM120A",0.446027225714782,0.951755606077112,0.580925406178824,1,2322.1633119586,0.137479033012636
"8430","TDRD9",0.446066105748693,0.951755606077112,0.580826076496532,1,2322.1633119586,0.601288190577522
"7580","NUDT4",0.446150691239427,0.951755606077112,0.580610026095202,1,2322.1633119586,0.304002794391546
"2899","ADGRA3",0.446205575373751,0.951755606077112,0.580469873631791,1,2322.1633119586,-10
"11321","ZNF329",0.446285273758068,0.951755606077112,0.580266402948598,1,2322.1633119586,0.445836099808132
"1264","CMPK2",0.446522896468335,0.951755606077112,0.579660084520948,1,2322.1633119586,0.121164177691718
"3308","BRIX1",0.446537463052698,0.951755606077112,0.579622932691807,1,2322.1633119586,0.451155150469685
"12173","PDK3",0.446540414985482,0.951755606077112,0.579615404065941,1,2322.1633119586,0.196072844648327
"716","PDE4DIP",0.446587862121278,0.951755606077112,0.579494405223138,1,2322.1633119586,-0.155203630089643
"2864","KIAA0232",0.446642607849661,0.951755606077112,0.579354818429085,1,2322.1633119586,0.151498073886873
"2344","ACY1",0.44670172533958,0.951755606077112,0.579204114645955,1,2322.1633119586,0.607933680883656
"11390","TMEM230",0.446743616377255,0.951755606077112,0.579097343706489,1,2322.1633119586,0.171028933055028
"960","SUCO",0.446802079308527,0.951755606077112,0.578948360675011,1,2322.1633119586,-0.271997351506975
"2478","CCDC80",0.446886215111255,0.951755606077112,0.578734007724828,1,2322.1633119586,-10
"1442","NRXN1",0.446888355018021,0.951755606077112,0.578728556697299,1,2322.1633119586,-10
"4884","GRM8",0.446890186636595,0.951755606077112,0.578723891010672,1,2322.1633119586,-10
"1994","CHPF",0.446890821501105,0.951755606077112,0.57872227382563,1,2322.1633119586,-10
"2077","CNTN4",0.446891090727969,0.951755606077112,0.578721588027374,1,2322.1633119586,-10
"11840","SCARF2",0.446891774759319,0.951755606077112,0.578719845605676,1,2322.1633119586,-10
"10867","LRFN3",0.446891834259247,0.951755606077112,0.578719694042693,1,2322.1633119586,-10
"7275","GUCY2C",0.446892619506797,0.951755606077112,0.578717693800168,1,2322.1633119586,-10
"8105","LTB4R2",0.446895563522595,0.951755606077112,0.578710194626894,1,2322.1633119586,-10
"10387","CBARP",0.446896388437865,0.951755606077112,0.578708093367095,1,2322.1633119586,-10
"121","AGMAT",0.44689788823976,0.951755606077112,0.578704273022372,1,2322.1633119586,-10
"6200","KLLN",0.446936044505746,0.951755606077112,0.578607086822291,1,2322.1633119586,-10
"132","SZRD1",0.446973107079184,0.951755606077112,0.578512698654999,1,2322.1633119586,0.167599386995836
"7000","MMP12",0.447077575938077,0.951755606077112,0.578246710647799,1,2322.1633119586,-10
"8031","TTC5",0.447227843812893,0.951755606077112,0.577864283093555,1,2322.1633119586,0.427807605680824
"6495","HPX",0.44726601778917,0.951755606077112,0.577767163183036,1,2322.1633119586,-10
"5056","SGCZ",0.447331931488796,0.951755606077112,0.577599499868051,1,2322.1633119586,-10
"5543","RUSC2",0.447394354946086,0.951755606077112,0.577440749999192,1,2322.1633119586,0.291970251912734
"4052","C6orf89",0.447398392462549,0.951755606077112,0.577430483326108,1,2322.1633119586,0.209570966369962
"8017","CUL4A",0.447415984306335,0.951755606077112,0.577385752133935,1,2322.1633119586,0.182486443734186
"6147","MICU1",0.44773418764105,0.951755606077112,0.576577120721238,1,2322.1633119586,-0.137709812003087
"4894","HILPDA",0.447840294624364,0.951755606077112,0.576307675894037,1,2322.1633119586,-1.02629661525579
"309","COL8A2",0.447860912441121,0.951755606077112,0.576255331159631,1,2322.1633119586,0.964013919114679
"11477","ASIP",0.448008251319252,0.951755606077112,0.575881374690705,1,2322.1633119586,-1.01060972486083
"895","PFDN2",0.448144208787238,0.951755606077112,0.575536474710094,1,2322.1633119586,0.179555969371457
"9274","CTCF",0.448236583642543,0.951755606077112,0.57530222895127,1,2322.1633119586,0.182876834156127
"3315","NADK2",0.448332229647851,0.951755606077112,0.575059767295104,1,2322.1633119586,-0.544613477377839
"9619","FLCN",0.448579229156715,0.951755606077112,0.574433998268401,1,2322.1633119586,0.278623141858005
"5574","CBWD6",0.448658586142482,0.951755606077112,0.574233062543677,1,2322.1633119586,-0.98401093506063
"2769","ATP13A3",0.448703660259521,0.951755606077112,0.574118957340669,1,2322.1633119586,-0.132498582020139
"3565","ZCCHC10",0.448765285143349,0.951755606077112,0.573962982723903,1,2322.1633119586,0.204915244239061
"5173","FNTA",0.448822119742285,0.951755606077112,0.573819162040771,1,2322.1633119586,-0.200142856456239
"2747","ETV5",0.448989449237286,0.951755606077112,0.573395897249452,1,2322.1633119586,-0.190195615662362
"9570","GUCY2D",0.449097264504683,0.951755606077112,0.573123305569852,1,2322.1633119586,-10
"7187","SCNN1A",0.449101798009533,0.951755606077112,0.573111845645017,1,2322.1633119586,-10
"7625","GLT8D2",0.449103013879007,0.951755606077112,0.573108772165607,1,2322.1633119586,-10
"9299","SMPD3",0.449104229808321,0.951755606077112,0.573105698547902,1,2322.1633119586,-10
"6509","OLFML1",0.449105396908294,0.951755606077112,0.57310274837286,1,2322.1633119586,-10
"12","C1QTNF12",0.449106270520815,0.951755606077112,0.573100540078118,1,2322.1633119586,-10
"995","IER5",0.449130625019941,0.951755606077112,0.573038980110294,1,2322.1633119586,-0.213360246630661
"5534","IL11RA",0.449182101456221,0.951755606077112,0.572908882138286,1,2322.1633119586,-0.986583150689945
