"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4912","MKLN1",0.619540649118095,0.938275580898141,0.246580627157755,1,2296.4475219958,0.10205379322152
"1535","MOB1A",0.619686408866892,0.938275580898141,0.246375413450135,1,2296.4475219958,0.0944050108574111
"10284","PSTPIP2",0.6196972783188,0.938275580898141,0.24636011472278,1,2296.4475219958,-0.232223198096098
"4625","CCT6A",0.619773047810053,0.938275580898141,0.246253485794153,1,2296.4475219958,-0.184621643905061
"5963","TASOR2",0.620034262142353,0.938275580898141,0.245886104436824,1,2296.4475219958,0.177485286686842
"7652","TMEM119",0.620037394414267,0.938275580898141,0.245881701168813,1,2296.4475219958,0.831604129161073
"2662","TIPARP",0.620119596976086,0.938275580898141,0.24576616046298,1,2296.4475219958,-0.201787908575286
"9400","ZFPM1",0.620193267799643,0.938275580898141,0.245662640377314,1,2296.4475219958,0.345459996847685
"9783","PGAP3",0.620343108447369,0.938275580898141,0.245452172489466,1,2296.4475219958,-0.665951241216053
"2635","HPS3",0.620388596174097,0.938275580898141,0.245388302136483,1,2296.4475219958,0.163334474161375
"9060","GGA2",0.62040526728953,0.938275580898141,0.245364896435667,1,2296.4475219958,0.125538070280318
"5701","SLC44A1",0.620485969449099,0.938275580898141,0.245251612896702,1,2296.4475219958,0.137957734289021
"4703","SEMA3C",0.620540086047772,0.938275580898141,0.245175666386207,1,2296.4475219958,0.246902148235638
"1249","NLRP3",0.620641698315173,0.938275580898141,0.245033104652796,1,2296.4475219958,-0.2338041900152
"6677","MRPL16",0.620681395931503,0.938275580898141,0.244977423028575,1,2296.4475219958,-0.238974069564271
"4849","COG5",0.620814226056903,0.938275580898141,0.244791166921402,1,2296.4475219958,-0.116244819676754
"4190","PGM3",0.620922487166709,0.938275580898141,0.244639427019299,1,2296.4475219958,0.345339642025298
"7574","DUSP6",0.621015747269225,0.938275580898141,0.244508759631215,1,2296.4475219958,0.131219039777234
"7356","TMEM106C",0.621050827909329,0.938275580898141,0.244459619142745,1,2296.4475219958,0.545812675637426
"6321","CALHM2",0.621051236997215,0.938275580898141,0.244459046134196,1,2296.4475219958,-0.404896673098918
"4867","SMIM30",0.621308803269631,0.938275580898141,0.244098439476803,1,2296.4475219958,-0.211812528042852
"12132","TCEANC",0.621325273849883,0.938275580898141,0.244075391042723,1,2296.4475219958,-0.665938824923215
"10597","RAB3D",0.621332403873142,0.938275580898141,0.24406541392276,1,2296.4475219958,-0.670652252779175
"7881","ALG5",0.621339217417634,0.938275580898141,0.244055879892081,1,2296.4475219958,0.276688525572024
"3566","HSPA4",0.621473398396152,0.938275580898141,0.243868170843835,1,2296.4475219958,0.152585139751274
"12488","ATP6AP1",0.621579509621934,0.938275580898141,0.243719792861532,1,2296.4475219958,0.131251682842227
"9030","SYT17",0.621625737816331,0.938275580898141,0.243655168383267,1,2296.4475219958,-0.39538924585822
"7504","METTL1",0.62165614599328,0.938275580898141,0.24361266523177,1,2296.4475219958,-0.710036772610599
"2312","MON1A",0.621674572394974,0.938275580898141,0.243586911898345,1,2296.4475219958,0.558655632024706
"3018","CCNG2",0.621757396187762,0.938275580898141,0.243471175599925,1,2296.4475219958,0.271057486082574
"9994","CYB561",0.621784211270073,0.938275580898141,0.24343371207306,1,2296.4475219958,0.343443208965127
"4494","UMAD1",0.621861448095803,0.938275580898141,0.243325824028828,1,2296.4475219958,0.148722429049039
"11117","C19orf73",0.622009106547275,0.938275580898141,0.243119650481108,1,2296.4475219958,-10
"2341","PCBP4",0.622010620841989,0.938275580898141,0.243117536654152,1,2296.4475219958,-10
"4276","COL10A1",0.622011843191485,0.938275580898141,0.243115830366285,1,2296.4475219958,-10
"6934","LRRC32",0.622013818874206,0.938275580898141,0.24311307251002,1,2296.4475219958,-10
"9614","ZNF287",0.622014215411468,0.938275580898141,0.243112518985848,1,2296.4475219958,-10
"3875","DCDC2",0.622014943973112,0.938275580898141,0.243111501992718,1,2296.4475219958,-10
"1404","ARHGEF33",0.622015205563886,0.938275580898141,0.243111136840981,1,2296.4475219958,-10
"2951","CNGA1",0.622018034568915,0.938275580898141,0.243107187885183,1,2296.4475219958,-10
"3556","AC116366.2",0.622142032716454,0.938275580898141,0.242934140334477,1,2296.4475219958,0.806151601129671
"6463","ASCL2",0.622269049270918,0.938275580898141,0.242756959794061,1,2296.4475219958,0.250481311527457
"3776","ZNF354B",0.622612425019471,0.938275580898141,0.242278373064012,1,2296.4475219958,0.44590531322695
"1410","SLC8A1",0.622679475725476,0.938275580898141,0.242184988282306,1,2296.4475219958,-0.0781363508564057
"10951","HIPK4",0.622682959166817,0.938275580898141,0.242180137335059,1,2296.4475219958,-10
"5084","PPP3CC",0.622730694873231,0.938275580898141,0.242113667947023,1,2296.4475219958,0.160118824987511
"9971","SMG8",0.622804074225604,0.938275580898141,0.242011513267775,1,2296.4475219958,0.437595451564235
"3536","GRAMD2B",0.622848426884545,0.938275580898141,0.241949780928906,1,2296.4475219958,-0.711327692123045
"675","CD101",0.622876944652526,0.938275580898141,0.241910093581125,1,2296.4475219958,0.47877846741583
"9128","SLX1A",0.622961934209721,0.938275580898141,0.24179184006512,1,2296.4475219958,-10
"5363","LRATD2",0.622962702227248,0.938275580898141,0.241790771617839,1,2296.4475219958,-10
"5492","ACER2",0.623055297337726,0.938275580898141,0.241661977036833,1,2296.4475219958,0.485532464706157
"5682","GALNT12",0.623088013764154,0.938275580898141,0.241616480517532,1,2296.4475219958,-10
"8367","TC2N",0.623196400416258,0.938275580898141,0.24146579252992,1,2296.4475219958,-10
"10957","SHKBP1",0.623210224419238,0.938275580898141,0.241446577466706,1,2296.4475219958,-0.21768211579527
"12413","XIAP",0.62325658505659,0.938275580898141,0.241382144119337,1,2296.4475219958,-0.14907952568479
"505","ANKRD13C",0.623288567868103,0.938275580898141,0.241337699710094,1,2296.4475219958,0.18905819633465
"5981","DHTKD1",0.623297493378711,0.938275580898141,0.241325297421791,1,2296.4475219958,0.313192956480986
"11954","FOXRED2",0.62355212169556,0.93829145771003,0.240971649659581,1,2296.4475219958,-0.676693542088778
"11790","PCBP3",0.623575492565359,0.93829145771003,0.24093920648896,1,2296.4475219958,0.667271101071996
"3268","BRD9",0.623667598289216,0.93829145771003,0.240811372779732,1,2296.4475219958,0.283486663790023
"5107","PPP2R2A",0.623793248096862,0.93829145771003,0.24063705104475,1,2296.4475219958,-0.125212454016752
"2703","ZMAT3",0.623829300706002,0.93829145771003,0.240587047492823,1,2296.4475219958,0.176539408622512
"1315","DNAJC27",0.623848461365965,0.93829145771003,0.240560475033857,1,2296.4475219958,-0.497598448277994
"3651","SPINK6",0.623933018540635,0.93829145771003,0.240443230877614,1,2296.4475219958,-10
"3155","NAA15",0.623974525616809,0.93829145771003,0.240385691523271,1,2296.4475219958,-0.25688726765198
"3604","DNAJC18",0.623981401586927,0.93829145771003,0.240376160506198,1,2296.4475219958,-0.665000432668825
"10618","ZNF763",0.624165125159654,0.938313244133608,0.240121581772317,1,2296.4475219958,0.444869774297478
"1479","AFTPH",0.624206081668842,0.938313244133608,0.240064852704458,1,2296.4475219958,-0.127689767541049
"2237","ZNF197",0.624277499817476,0.938313244133608,0.23996595094746,1,2296.4475219958,0.314914447600465
"9562","KDM6B",0.624439903023586,0.938313244133608,0.239741144705126,1,2296.4475219958,-0.400423247109843
"9428","DEF8",0.62450196475268,0.938313244133608,0.239655270401578,1,2296.4475219958,0.215337408482653
"4158","ADGRB3",0.624548671091185,0.938313244133608,0.23959065580168,1,2296.4475219958,-10
"7918","LRCH1",0.625111407750693,0.938313244133608,0.238813001767134,1,2296.4475219958,0.156176322904307
"11478","AHCY",0.625194715999609,0.938313244133608,0.238698009961712,1,2296.4475219958,0.31054577186981
"5158","ADAM32",0.62520223014101,0.938313244133608,0.238687639750006,1,2296.4475219958,0.488824813165937
"8404","SLC25A29",0.625272487108512,0.938313244133608,0.238590692123651,1,2296.4475219958,-0.412008698926035
"7378","PRPF40B",0.625309881036949,0.938313244133608,0.238539102168403,1,2296.4475219958,0.364046613390885
"12146","CTPS2",0.625749340513406,0.938313244133608,0.237933326238875,1,2296.4475219958,0.290857708560811
"2629","PLSCR4",0.625800042213029,0.938313244133608,0.237863497483167,1,2296.4475219958,-10
"999","NPL",0.625845423124109,0.938313244133608,0.237801007525811,1,2296.4475219958,0.0717135708345557
"4436","PDCD2",0.62593551457901,0.938313244133608,0.237676980824442,1,2296.4475219958,0.247120854821051
"7601","TMPO",0.625963039367288,0.938313244133608,0.237639096107884,1,2296.4475219958,-0.219720844514853
"1773","TANC1",0.626028817388438,0.938313244133608,0.237548575337431,1,2296.4475219958,0.833482870140242
"3080","DAPP1",0.626252732749886,0.938313244133608,0.237240592979533,1,2296.4475219958,0.143103562184329
"9887","NSF",0.62629325950008,0.938313244133608,0.237184877246067,1,2296.4475219958,-0.16217901027839
"9107","MAZ",0.626356923681651,0.938313244133608,0.237097368771804,1,2296.4475219958,0.216098303284153
"1211","ARID4B",0.626426888014987,0.938313244133608,0.237001223572581,1,2296.4475219958,-0.0929021230341558
"2020","B3GNT7",0.626526910372456,0.938313244133608,0.236863814432555,1,2296.4475219958,-0.502067541549886
"5451","WASHC1",0.626558076637438,0.938313244133608,0.236821008779498,1,2296.4475219958,0.247031629398093
"4321","EYA4",0.626917956248633,0.938313244133608,0.236327074628975,1,2296.4475219958,-10
"1731","TMEM163",0.626963656842507,0.938313244133608,0.23626439626278,1,2296.4475219958,0.53327848716782
"7648","CMKLR1",0.627159665522126,0.938313244133608,0.235995686902344,1,2296.4475219958,-0.122469487338165
"11598","TMEM189",0.627375566026154,0.938313244133608,0.235699926426653,1,2296.4475219958,0.248557248303695
"1772","DAPL1",0.627414774500144,0.938313244133608,0.235646239621393,1,2296.4475219958,0.778543232645495
"785","INTS3",0.627443260976867,0.938313244133608,0.235607238814882,1,2296.4475219958,-0.344354176886251
"10411","MOB3A",0.627478160282385,0.938313244133608,0.235559463647089,1,2296.4475219958,-0.178401295947187
"11821","HIRA",0.627533637193098,0.938313244133608,0.235483531225981,1,2296.4475219958,-0.240124466336065
"9705","GOSR1",0.62760452590674,0.938313244133608,0.235386526352597,1,2296.4475219958,0.14255837442221
"7068","SMIM35",0.627655589827657,0.938313244133608,0.23531666523507,1,2296.4475219958,0.802198680003752
"3316","SLC1A3",0.627683201304448,0.938313244133608,0.235278895002633,1,2296.4475219958,-0.22706465602827
"12139","MOSPD2",0.62774117382496,0.938313244133608,0.235199605541164,1,2296.4475219958,0.185425086277246
"4707","DMTF1",0.62781556514258,0.938313244133608,0.235097884144461,1,2296.4475219958,-0.170040789654449
"7195","NOP2",0.627815804295213,0.938313244133608,0.235097557175124,1,2296.4475219958,-0.472444782203578
"580","PTBP2",0.627896641397922,0.938313244133608,0.234987052826705,1,2296.4475219958,0.160620261169236
"11996","APOBEC3C",0.627976120341682,0.938313244133608,0.234878436359173,1,2296.4475219958,-0.217212098757575
"11747","PSMG1",0.6279949179901,0.938313244133608,0.234852751898482,1,2296.4475219958,-0.475209053056539
"6145","DDIT4",0.628080509890918,0.938313244133608,0.234735823993035,1,2296.4475219958,0.165964988415221
"4695","GSAP",0.628100337116687,0.938313244133608,0.234708742961005,1,2296.4475219958,0.115484112883388
"5998","MEIG1",0.628186337659289,0.938313244133608,0.234591301380025,1,2296.4475219958,-10
"12373","RADX",0.62819242042399,0.938313244133608,0.234582996184335,1,2296.4475219958,-10
"4183","TTK",0.628193471848454,0.938313244133608,0.234581560624283,1,2296.4475219958,-10
"9840","AOC2",0.62841804073936,0.938313244133608,0.234275070247468,1,2296.4475219958,-10
"9394","MAP1LC3B",0.628458602219791,0.938313244133608,0.234219738531892,1,2296.4475219958,0.121282827863638
"4450","PSMG3",0.628462711831027,0.938313244133608,0.234214132878843,1,2296.4475219958,-0.35144243736937
"777","S100A8",0.628488702895991,0.938313244133608,0.234178682077495,1,2296.4475219958,-0.242171253535749
"5898","UBAC1",0.628522694528387,0.938313244133608,0.234132323811001,1,2296.4475219958,-0.155424689455188
"760","PSMD4",0.628551914265745,0.938313244133608,0.234092478048969,1,2296.4475219958,0.143316676165744
"3489","LNPEP",0.628560746194389,0.938313244133608,0.234080435132342,1,2296.4475219958,0.133400378760918
"11881","MYO18B",0.628738259046586,0.938313244133608,0.233838465715704,1,2296.4475219958,-10
"113","PDPN",0.628828843466622,0.938313244133608,0.233715048745578,1,2296.4475219958,-0.279551809168243
"1085","IKBKE",0.628843448874898,0.938313244133608,0.233695153333268,1,2296.4475219958,-0.194750788438129
"4634","ZNF117",0.628922493079349,0.938313244133608,0.233587497850364,1,2296.4475219958,-0.255935014143874
"7273","ATF7IP",0.628948177136425,0.938313244133608,0.233552523635925,1,2296.4475219958,0.125508866540089
"12097","CHKB",0.62904134887335,0.938313244133608,0.233425677944442,1,2296.4475219958,-0.218551457164237
"9927","EME1",0.629090280950107,0.938313244133608,0.233359077949179,1,2296.4475219958,-10
"7952","HNRNPA1L2",0.629145233461141,0.938313244133608,0.233284297691601,1,2296.4475219958,-10
"12320","ZDHHC15",0.629147190951281,0.938313244133608,0.233281634180276,1,2296.4475219958,-10
"825","HCN3",0.629147992896745,0.938313244133608,0.233280542997143,1,2296.4475219958,-10
"4662","CLDN4",0.629149054054172,0.938313244133608,0.233279099116906,1,2296.4475219958,-10
"4724","LRRD1",0.629150291391027,0.938313244133608,0.23327741552237,1,2296.4475219958,-10
"962","TNFSF4",0.629151986154666,0.938313244133608,0.23327510953775,1,2296.4475219958,-10
"749","BNIPL",0.629152533817701,0.938313244133608,0.233274364361601,1,2296.4475219958,-10
"6061","AL117339.4",0.629152912225189,0.938313244133608,0.233273849483389,1,2296.4475219958,-10
"11251","HSPBP1",0.629154899048983,0.938313244133608,0.233271146133253,1,2296.4475219958,0.555536387933433
"5439","RECQL4",0.629158445891038,0.938313244133608,0.233266320209307,1,2296.4475219958,-10
"7433","HNRNPA1",0.629306305696363,0.93832245028748,0.233065193154998,1,2296.4475219958,0.141000887597717
"10665","DCAF15",0.629314259578023,0.93832245028748,0.233054376878841,1,2296.4475219958,-0.400029527722662
"8894","MRPS34",0.629422951468074,0.938365403094035,0.232906600623693,1,2296.4475219958,0.162218209319804
"7044","NCAM1",0.629492714793886,0.938365403094035,0.23281178164696,1,2296.4475219958,-10
"9021","NOMO3",0.629924518231638,0.938645182310709,0.232225424446659,1,2296.4475219958,0.531536411541614
"9818","GHDC",0.629930495288879,0.938645182310709,0.232217314437278,1,2296.4475219958,-0.388667341639716
"3800","DUSP22",0.629976051902706,0.938645182310709,0.232155506380412,1,2296.4475219958,0.204901512301562
"5523","UBAP2",0.630060880359004,0.938645182310709,0.232040444019015,1,2296.4475219958,-0.234568543337599
"10977","DMAC2",0.630060946208532,0.938645182310709,0.232040354713555,1,2296.4475219958,-0.391477531931943
"3649","PPP2R2B",0.630180969546498,0.938645182310709,0.23187761365096,1,2296.4475219958,-10
"6676","STX3",0.630292455376509,0.938645182310709,0.23172651169655,1,2296.4475219958,0.18826236096296
"429","ELAVL4",0.630522388630202,0.938645182310709,0.231415063963531,1,2296.4475219958,0.872995542700351
"7220","C1RL",0.630576267603044,0.938645182310709,0.231342121458084,1,2296.4475219958,-0.531865237762727
"10176","CD7",0.630592473387484,0.938645182310709,0.231320184490331,1,2296.4475219958,0.937470309795302
"438","BTF3L4",0.63079281796045,0.938645182310709,0.231049093739753,1,2296.4475219958,0.151344469673821
"3108","OSTC",0.630888357767779,0.938645182310709,0.23091988557999,1,2296.4475219958,-0.20669383024884
"8637","TLN2",0.630930689640946,0.938645182310709,0.23086265012157,1,2296.4475219958,-0.361157988102747
"993","STX6",0.630985659997707,0.938645182310709,0.230788339639192,1,2296.4475219958,-0.15220374725496
"1178","RNF187",0.63103581615122,0.938645182310709,0.230720549977809,1,2296.4475219958,0.18296352156106
"8640","RPS27L",0.63107957310576,0.938645182310709,0.23066141930527,1,2296.4475219958,-0.0752968725874564
"9654","DHRS7B",0.631094573210367,0.938645182310709,0.230641151159265,1,2296.4475219958,-0.239657337292401
"12007","ATF4",0.631135765865314,0.938645182310709,0.230585497268374,1,2296.4475219958,0.160875856280027
"1033","NEK7",0.631238655480181,0.938645182310709,0.230446522968311,1,2296.4475219958,-0.13150788087028
"8084","NRL",0.631386771364722,0.938645182310709,0.23024655148493,1,2296.4475219958,-0.669064986866224
"10568","S1PR2",0.631419766505105,0.938645182310709,0.23020201923982,1,2296.4475219958,0.23546810381091
"1108","TRAF5",0.631506964899269,0.938645182310709,0.23008435649554,1,2296.4475219958,0.258577148615767
"827","RUSC1",0.631553164582231,0.938645182310709,0.23002203110519,1,2296.4475219958,0.372366653993655
"11831","TANGO2",0.631560177121303,0.938645182310709,0.23001257179147,1,2296.4475219958,0.190336230086422
"8718","CSK",0.631589452526693,0.938645182310709,0.229973084364933,1,2296.4475219958,-0.167833556822269
"2705","KCNMB3",0.631745247700491,0.938645182310709,0.229763013920482,1,2296.4475219958,0.308531756786789
