"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"700","PEX11B",0.945102766153706,0.999351135158521,0.00474243396945319,1,2313.14626741079,0.0418209216829006
"3621","IK",0.945144987397021,0.999351135158521,0.00473513047522959,1,2313.14626741079,0.0169968026937724
"8810","ZNF710",0.94532538774918,0.999351135158521,0.00470398824810271,1,2313.14626741079,-0.0123462319077332
"7319","DDX11",0.945393341013749,0.999351135158521,0.00469228434961413,1,2313.14626741079,-0.051667603559222
"11423","POLR3F",0.945534066416756,0.999351135158521,0.00466809314907453,1,2313.14626741079,0.0457757096160202
"1468","XPO1",0.945814009031851,0.999351135158521,0.00462015676418218,1,2313.14626741079,0.0128701451388287
"3933","IER3",0.94581799646459,0.999351135158521,0.00461947576560164,1,2313.14626741079,-0.0160504598632972
"100","FBXO6",0.945936866143489,0.999351135158521,0.0045991976193649,1,2313.14626741079,0.029223596473214
"7720","FBXO21",0.946051866824377,0.999351135158521,0.00457962213727071,1,2313.14626741079,-0.0288069017865726
"4534","CYCS",0.946089180894546,0.999351135158521,0.00457327952647753,1,2313.14626741079,0.0204930512835777
"1098","CD46",0.946157669848178,0.999351135158521,0.0045616493275914,1,2313.14626741079,0.0164780565443964
"8296","ALDH6A1",0.946159651640742,0.999351135158521,0.00456131301823496,1,2313.14626741079,0.0506282146377375
"7833","CRYL1",0.946200260920193,0.999351135158521,0.00455442438305884,1,2313.14626741079,-0.0192353551617803
"8806","MESP1",0.946206761294219,0.999351135158521,0.00455332219684125,1,2313.14626741079,-0.0994984604285291
"2553","ABTB1",0.946260242022488,0.999351135158521,0.0045442592320735,1,2313.14626741079,0.0265817288618543
"4596","POLM",0.946285018929705,0.999351135158521,0.00454006355573309,1,2313.14626741079,-0.049437009998205
"2692","RPL22L1",0.946338550129438,0.999351135158521,0.00453100532596808,1,2313.14626741079,-0.0273821469915492
"3743","HIGD2A",0.946382821042564,0.999351135158521,0.00452352093114796,1,2313.14626741079,0.014444501120285
"4493","RPA3",0.946415126639773,0.999351135158521,0.00451806330232912,1,2313.14626741079,-0.0293897290627196
"8516","SPINT1",0.946448362624382,0.999351135158521,0.00451245194964194,1,2313.14626741079,0.0430634251483037
"9436","GEMIN4",0.946482717617569,0.999351135158521,0.00450665535201558,1,2313.14626741079,0.10057913911948
"9519","MED31",0.946597827071148,0.999351135158521,0.00448726061259255,1,2313.14626741079,0.031078088540015
"10490","NDUFA11",0.946710824064799,0.999351135158521,0.00446826266197769,1,2313.14626741079,-0.0133254606593093
"4646","TYW1",0.946748064782185,0.999351135158521,0.00446201032663164,1,2313.14626741079,-0.0253381775618874
"11449","NINL",0.946922748844906,0.999351135158521,0.00443274134351107,1,2313.14626741079,0.0788311482916558
"6058","ZNF25",0.946935758976917,0.999351135158521,0.00443056531691971,1,2313.14626741079,-0.0355308458486712
"12149","RBBP7",0.947010919972489,0.999351135158521,0.00441800467111537,1,2313.14626741079,0.0232921949265869
"958","DNM3",0.947199743724132,0.999351135158521,0.00438652810773111,1,2313.14626741079,0.0438469532510755
"9222","HERPUD1",0.947215721489659,0.999351135158521,0.00438386983089606,1,2313.14626741079,0.0133906899539935
"11705","GRIK1",0.947300912989535,0.999351135158521,0.00436970988286982,1,2313.14626741079,-0.0686113409778647
"2878","ZNF518B",0.947555200893199,0.999351135158521,0.00432758070424059,1,2313.14626741079,-0.0323232560126334
"2855","EVC2",0.947584684957472,0.999351135158521,0.00432270918821691,1,2313.14626741079,0.0422122567891153
"4193","CYB5R4",0.947589072392648,0.999351135158521,0.00432198450803955,1,2313.14626741079,-0.0121228212845249
"6618","SLC35C1",0.947628017101883,0.999351135158521,0.00431555461813536,1,2313.14626741079,-0.0566134493169956
"909","FCGR3A",0.947658249197004,0.999351135158521,0.00431056652158953,1,2313.14626741079,-0.0103691321833532
"3925","ATAT1",0.947897121980547,0.999351135158521,0.00427125595289845,1,2313.14626741079,-0.0684664714399398
"8189","CDKN3",0.948031987697224,0.999351135158521,0.00424914138361358,1,2313.14626741079,-0.0978225949426396
"6922","SLCO2B1",0.948058199838506,0.999351135158521,0.00424484994516304,1,2313.14626741079,-0.0103345118217541
"5310","UBR5",0.948061690484998,0.999351135158521,0.00424427862258008,1,2313.14626741079,-0.0113779894194624
"6274","CWF19L1",0.948275512149862,0.999351135158521,0.00420935553654232,1,2313.14626741079,0.0233866903150309
"772","S100A10",0.948287561734897,0.999351135158521,0.0042073918130381,1,2313.14626741079,0.00964872740376407
"329","INPP5B",0.948414860051038,0.999351135158521,0.00418667408366453,1,2313.14626741079,-0.0227636382146308
"5004","ABCF2",0.948461068166077,0.999351135158521,0.00417916644132051,1,2313.14626741079,-0.0387280512585586
"2959","SPATA18",0.948461564679073,0.999351135158521,0.00417908580733836,1,2313.14626741079,0.102695155447489
"10707","CPAMD8",0.948549377502937,0.999351135158521,0.00416483724245286,1,2313.14626741079,0.0681356818076056
"10551","ZNF177",0.948557744931205,0.999351135158521,0.00416348081319949,1,2313.14626741079,0.0982920971413131
"10635","WDR83OS",0.948821395389017,0.999351135158521,0.00412085451236772,1,2313.14626741079,0.0129640271745842
"6826","BRMS1",0.949040640982359,0.999351135158521,0.00408557518843455,1,2313.14626741079,0.0253165247815696
"4209","GABRR2",0.949048521373696,0.999351135158521,0.00408430997134248,1,2313.14626741079,-0.103892562861057
"8539","HAUS2",0.949063055053637,0.999351135158521,0.00408197706766409,1,2313.14626741079,-0.0333859601527967
"8192","CGRRF1",0.949075852139923,0.999351135158521,0.00407992347091927,1,2313.14626741079,-0.0278776587715451
"5522","UBE2R2",0.949085016176122,0.999351135158521,0.00407845320222084,1,2313.14626741079,0.0102818097556075
"5661","ERCC6L2",0.949230081656575,0.999351135158521,0.00405521448210598,1,2313.14626741079,0.0191186753878123
"8885","C16orf91",0.94925763219877,0.999351135158521,0.0040508085641562,1,2313.14626741079,0.0471310419322838
"8864","METTL26",0.949281743412541,0.999351135158521,0.00404695464096884,1,2313.14626741079,0.0233004078293448
"9273","RIPOR1",0.949293053369921,0.999351135158521,0.00404514749811206,1,2313.14626741079,0.0262995454814488
"12110","DHRSX",0.949317019885464,0.999351135158521,0.00404131938712232,1,2313.14626741079,0.00956055807529118
"7871","BRCA2",0.949410809148823,0.999351135158521,0.00402635615758087,1,2313.14626741079,0.0185169728876745
"10414","DOT1L",0.949483894001545,0.999351135158521,0.0040147154460882,1,2313.14626741079,-0.0332291069372957
"8839","LYSMD4",0.949568779593549,0.999351135158521,0.00400121638995023,1,2313.14626741079,0.0664707431195608
"5353","TRMT12",0.949806185665326,0.999351135158521,0.0039635837174035,1,2313.14626741079,-0.0651887208982426
"3145","ABHD18",0.949826693442762,0.999351135158521,0.00396034128195345,1,2313.14626741079,0.0163211465979136
"9968","TRIM37",0.949889875330241,0.999351135158521,0.00395036011906665,1,2313.14626741079,-0.0256648636770108
"8425","COA8",0.949919087126212,0.999351135158521,0.00394574965775542,1,2313.14626741079,-0.0277326528674375
"400","ZSWIM5",0.949968076125616,0.999351135158521,0.00393802385173774,1,2313.14626741079,-0.115898274567852
"6035","ANKRD26",0.95002641344662,0.999351135158521,0.00392883368426761,1,2313.14626741079,0.0173081635667287
"5416","EXOSC4",0.950071317253906,0.999351135158521,0.00392176710592637,1,2313.14626741079,0.0353036802036822
"8448","NIPA1",0.950094037384697,0.999351135158521,0.0039181940383895,1,2313.14626741079,0.0349254720620956
"12362","TCEAL8",0.950101479972548,0.999351135158521,0.00391702393981804,1,2313.14626741079,-0.0188125457373427
"1477","VPS54",0.950104261090103,0.999351135158521,0.00391658674691574,1,2313.14626741079,0.0139014836125654
"4843","SYPL1",0.950254972449713,0.999351135158521,0.00389293148519444,1,2313.14626741079,0.0203757091527474
"12447","MAP7D3",0.950306917907327,0.999351135158521,0.00388479493060479,1,2313.14626741079,-0.0471581352742236
"12385","AMMECR1",0.950349001060204,0.999351135158521,0.00387820943838442,1,2313.14626741079,0.0331947871910733
"7339","PPHLN1",0.950442400815342,0.999351135158521,0.00386361356935329,1,2313.14626741079,-0.0151903723749116
"9531","ACADVL",0.950509004307689,0.999351135158521,0.0038532221084064,1,2313.14626741079,0.0136082247086385
"11231","LILRA5",0.950560726332253,0.999351135158521,0.00384516214027347,1,2313.14626741079,0.0169514674566921
"3354","SNX18",0.950637147777835,0.999351135158521,0.00383326870631685,1,2313.14626741079,-0.0156904035620441
"4470","TNRC18",0.950653723091111,0.999351135158521,0.00383069153850907,1,2313.14626741079,0.0111136768477029
"3942","MICB",0.950668038532977,0.999351135158521,0.00382846644082291,1,2313.14626741079,0.0312780051406493
"7328","YARS2",0.950743318940783,0.999351135158521,0.0038167760300504,1,2313.14626741079,-0.0392484553558562
"12537","AL354822.1",0.950863109445916,0.999351135158521,0.00379821057228831,1,2313.14626741079,-0.0527725977000136
"6001","MINDY3",0.950872649436874,0.999351135158521,0.00379673399186708,1,2313.14626741079,0.0212858504111491
"9822","CAVIN1",0.950883167128609,0.999351135158521,0.00379510641887835,1,2313.14626741079,0.100419467338939
"7550","TBC1D15",0.950964523991933,0.999351135158521,0.00378252858519391,1,2313.14626741079,-0.0180804113597186
"3038","HPSE",0.951033074681298,0.999351135158521,0.00377194686383244,1,2313.14626741079,-0.0214784955021749
"3171","ANAPC10",0.951066640223403,0.999351135158521,0.00376677099671319,1,2313.14626741079,0.0197002732965365
"11975","TRIOBP",0.951207680953255,0.999351135158521,0.00374506124557638,1,2313.14626741079,0.0192884284313727
"7195","NOP2",0.951268504874144,0.999351135158521,0.00373571833489976,1,2313.14626741079,0.0405711557525262
"5330","TRPS1",0.951271483286793,0.999351135158521,0.00373526113406557,1,2313.14626741079,0.00741156656114482
"7183","VWF",0.951295555149367,0.999351135158521,0.0037315670167407,1,2313.14626741079,0.0911910950654694
"1648","MAP4K4",0.951325722964409,0.999351135158521,0.00372693999215189,1,2313.14626741079,-0.0170984786806805
"9676","RSKR",0.951346078791136,0.999351135158521,0.00372381952088605,1,2313.14626741079,-0.0638321791103025
"12277","SPIN2B",0.951388058131945,0.999351135158521,0.00371738838871725,1,2313.14626741079,0.0921913842669935
"12316","CHIC1",0.951423694425367,0.999351135158521,0.00371193337394211,1,2313.14626741079,0.0473892967981363
"11186","ZNF836",0.951550156295217,0.999351135158521,0.00369260770834261,1,2313.14626741079,-0.0406629823943696
"5760","GSN",0.95166260937131,0.999351135158521,0.00367546536438177,1,2313.14626741079,-0.0109165949118503
"7540","FRS2",0.95168143103853,0.999351135158521,0.00367260010056807,1,2313.14626741079,-0.0161693687229423
"4806","PLOD3",0.951866301652512,0.999351135158521,0.00364451643901087,1,2313.14626741079,-0.0276568933379142
"7658","UNG",0.95188097307774,0.999351135158521,0.00364229233877301,1,2313.14626741079,-0.089880766668167
"10310","MBD2",0.95189068575457,0.999351135158521,0.00364082032992719,1,2313.14626741079,0.0111627710565972
"11591","ZNFX1",0.951978276094272,0.999351135158521,0.00362755902713109,1,2313.14626741079,-0.0115560275516677
"11654","SLC17A9",0.952005010339535,0.999351135158521,0.00362351626110391,1,2313.14626741079,0.064983187911867
"5880","SURF2",0.952196515121118,0.999351135158521,0.00359462295166517,1,2313.14626741079,-0.0361033150531612
"7453","DGKA",0.952234725102588,0.999351135158521,0.00358887190577036,1,2313.14626741079,0.0273080215348553
"8789","ZNF592",0.952416282945671,0.999351135158521,0.00356160848187869,1,2313.14626741079,-0.0204960528537005
"6520","IPO7",0.952508392372167,0.999351135158521,0.00354781686368441,1,2313.14626741079,-0.0176123445971623
"2647","SIAH2",0.952746792658204,0.999351135158521,0.00351224567272015,1,2313.14626741079,0.0310915608960187
"254","LAPTM5",0.952798843077981,0.999351135158521,0.00350450326254693,1,2313.14626741079,0.00484276878999147
"4472","ACTB",0.952881599830843,0.999351135158521,0.00349221098937364,1,2313.14626741079,0.00836814574023737
"6022","COMMD3",0.952910591064575,0.999351135158521,0.00348790990257578,1,2313.14626741079,-0.0232102333574311
"1772","DAPL1",0.953067737410308,0.999351135158521,0.00346464223407684,1,2313.14626741079,-0.0860395379981041
"8049","HNRNPC",0.953190361401037,0.999351135158521,0.00344654034806611,1,2313.14626741079,-0.00752832635740642
"8670","DIS3L",0.953202259563157,0.999351135158521,0.00344478646063893,1,2313.14626741079,0.0283923815947819
"7886","NHLRC3",0.953431765562893,0.999351135158521,0.00341104302596218,1,2313.14626741079,-0.0121949681102615
"6921","NEU3",0.953477759962061,0.999351135158521,0.003404300681478,1,2313.14626741079,0.017206350586478
"11465","MAPRE1",0.953496523177908,0.999351135158521,0.00340155209332823,1,2313.14626741079,0.0147547067526129
"8796","MRPS11",0.953527416559196,0.999351135158521,0.00339702900674954,1,2313.14626741079,0.0215584405169503
"5603","PRUNE2",0.953531662146859,0.999351135158521,0.00339640764808664,1,2313.14626741079,-0.0351116410456289
"8036","APEX1",0.953584598997278,0.999351135158521,0.00338866491750166,1,2313.14626741079,0.0210893665020916
"4969","EZH2",0.953593746329621,0.999351135158521,0.00338732789471161,1,2313.14626741079,0.0281961885261329
"10716","ABHD8",0.953601544110357,0.999351135158521,0.00338618833858025,1,2313.14626741079,0.0236599770836157
"11809","BCL2L13",0.953662040286699,0.999351135158521,0.00337735405218261,1,2313.14626741079,-0.0163054418227239
"3702","UBLCP1",0.953709555332516,0.999351135158521,0.00337042352461809,1,2313.14626741079,-0.0193224073764811
"9587","STX8",0.953860728004306,0.999351135158521,0.00334842104230641,1,2313.14626741079,0.0114693417410853
"10944","ZNF546",0.953889267421418,0.999351135158521,0.00334427537469382,1,2313.14626741079,-0.0383497920590152
"10019","PRKCA",0.953920929339632,0.999351135158521,0.00333967914389728,1,2313.14626741079,-0.0109309318176595
"12052","TSPO",0.953944976896201,0.999351135158521,0.00333619037766418,1,2313.14626741079,-0.00996859026851049
"1391","NDUFAF7",0.95407330816159,0.999351135158521,0.00331760329078217,1,2313.14626741079,0.0300186310859392
"9884","LRRC37A",0.95425124673869,0.999351135158521,0.00329191743266394,1,2313.14626741079,0.085665496664002
"1686","CBWD2",0.954271741348528,0.999351135158521,0.00328896541863849,1,2313.14626741079,-0.0188316630075285
"10181","NARF",0.954306343357001,0.999351135158521,0.00328398441032568,1,2313.14626741079,-0.0173610487586714
"10002","DDX42",0.954340780496341,0.999351135158521,0.0032790308951567,1,2313.14626741079,-0.0164511701251194
"684","SEC22B",0.954384478488421,0.999351135158521,0.00327275067789262,1,2313.14626741079,-0.0116114641078807
"4602","OGDH",0.954421541706312,0.999351135158521,0.0032674287352538,1,2313.14626741079,0.0142273729797551
"8664","HACD3",0.954464817961052,0.999351135158521,0.00326122015506456,1,2313.14626741079,-0.0256776263181594
"5878","RPL7A",0.954514886322154,0.999351135158521,0.00325404454372821,1,2313.14626741079,-0.00793098926267056
"6513","RPL27A",0.954702282965315,0.999351135158521,0.00322725792483761,1,2313.14626741079,0.00743711817341743
"6649","FNBP4",0.95473369678259,0.999351135158521,0.00322277847941063,1,2313.14626741079,-0.0132199997289649
"1325","SELENOI",0.954869524985427,0.999351135158521,0.00320344601131224,1,2313.14626741079,0.0235009276060015
"9977","VMP1",0.954922631096509,0.999351135158521,0.00319590326839388,1,2313.14626741079,0.00876259090332702
"3552","P4HA2",0.955004778268641,0.999351135158521,0.00318425334697979,1,2313.14626741079,0.0319614475145218
"8674","RPL4",0.955151038876466,0.999351135158521,0.00316356382874652,1,2313.14626741079,0.0127256902298863
"9590","MYH3",0.955210427424191,0.999351135158521,0.00315518224130482,1,2313.14626741079,-0.0829743838931556
"2207","GORASP1",0.955285731892933,0.999351135158521,0.00314457045486386,1,2313.14626741079,-0.0292694735027443
"4501","ARL4A",0.955372162018148,0.999351135158521,0.00313241295952785,1,2313.14626741079,0.0420029920499569
"7828","MPHOSPH8",0.955375641188447,0.999351135158521,0.00313192406457529,1,2313.14626741079,-0.0125951702841822
"6588","CSTF3",0.955417909446909,0.999351135158521,0.00312598756242122,1,2313.14626741079,0.0174456080228477
"5317","DCAF13",0.95545015580798,0.999351135158521,0.00312146241686972,1,2313.14626741079,-0.0377700189955225
"10224","TUBB6",0.955521721655553,0.999351135158521,0.00311143129671047,1,2313.14626741079,0.0198994674149038
"4112","MAD2L1BP",0.955620137544301,0.999351135158521,0.00309766315291385,1,2313.14626741079,-0.0365422670525673
"4890","LRRC4",0.955677907081444,0.999351135158521,0.00308959559908526,1,2313.14626741079,0.0628448462314351
"903","FCER1G",0.955758716567255,0.999351135158521,0.00307832820462819,1,2313.14626741079,0.00684575527192609
"12109","AKAP17A",0.955784540944941,0.999351135158521,0.00307473182404276,1,2313.14626741079,0.0212745273339513
