"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11422","DZANK1",0.925468586760715,0.999290092404041,0.00875289994419967,1,2510.40808042596,0.0501705489453297
"5614","KIF27",0.925470696382048,0.999290092404041,0.00875240299856774,1,2510.40808042596,0.0324747857111301
"9180","ORC6",0.925492167307425,0.999290092404041,0.00874734608397041,1,2510.40808042596,0.0568772003725658
"8596","DMXL2",0.925539523658006,0.999290092404041,0.00873619774594538,1,2510.40808042596,-0.00558848958166991
"5189","MRPL15",0.92570516671105,0.999290092404041,0.00869725949276571,1,2510.40808042596,0.0220626851187148
"2234","ZNF852",0.925779102185577,0.999290092404041,0.00867990755688745,1,2510.40808042596,0.0496202663968569
"6375","NSMCE4A",0.925908564574817,0.999290092404041,0.00864956608869975,1,2510.40808042596,0.0244684340561952
"10384","GPX4",0.925922521932106,0.999290092404041,0.0086462981708294,1,2510.40808042596,0.00585864507602097
"5753","B3GNT10",0.925944654139252,0.999290092404041,0.0086411175042061,1,2510.40808042596,0.0843223072457552
"2719","LAMP3",0.925970047326265,0.999290092404041,0.00863517544241315,1,2510.40808042596,-0.11588914243734
"10025","C17orf58",0.926004717781401,0.999290092404041,0.00862706580802834,1,2510.40808042596,-0.0329666003594956
"4769","ZSCAN21",0.92602997082663,0.999290092404041,0.00862116138299145,1,2510.40808042596,-0.0409427249223879
"854","CRABP2",0.926111257948778,0.999290092404041,0.00860216944950748,1,2510.40808042596,0.0799068826590091
"4732","SAMD9",0.926119957822063,0.999290092404041,0.00860013806131806,1,2510.40808042596,-0.00636034397464073
"4099","KLC4",0.926225323773063,0.999290092404041,0.00857555471136372,1,2510.40808042596,0.0323414213361219
"2777","TNK2",0.926320720610033,0.999290092404041,0.00855332790489521,1,2510.40808042596,-0.0126988297185121
"12279","FAAH2",0.926398451770765,0.999290092404041,0.00853523858673949,1,2510.40808042596,-0.0684124271026688
"9069","TNRC6A",0.92642725285786,0.999290092404041,0.0085285410040317,1,2510.40808042596,0.00893685234288819
"1855","WDR75",0.926600078633248,0.999290092404041,0.00848840671695066,1,2510.40808042596,-0.0249071774687048
"6455","TOLLIP",0.926728765393903,0.999290092404041,0.00845858456940159,1,2510.40808042596,-0.0174357493695584
"7840","ZDHHC20",0.926776855616175,0.999290092404041,0.00844745362157362,1,2510.40808042596,-0.0110878713474707
"1029","ZBTB41",0.926808744594054,0.999290092404041,0.00844007668392274,1,2510.40808042596,-0.0195996909289471
"5532","SIGMAR1",0.92681106750119,0.999290092404041,0.00843953944839545,1,2510.40808042596,0.0341795353649381
"2835","ZFYVE28",0.926811165648473,0.999290092404041,0.0084395167495434,1,2510.40808042596,-0.0118014451785142
"6477","PGAP2",0.926845753118215,0.999290092404041,0.00843151950601581,1,2510.40808042596,0.0305983127447622
"7133","ST3GAL4",0.926948612458231,0.999290092404041,0.0084077591699382,1,2510.40808042596,-0.0387210869998399
"1623","COX5B",0.927057726442902,0.999290092404041,0.00838259097508548,1,2510.40808042596,-0.00675046688597565
"7181","GALNT8",0.927278557498914,0.999290092404041,0.00833177056269807,1,2510.40808042596,-0.0474356527976384
"9693","MYO18A",0.927318025802693,0.999290092404041,0.00832270403372164,1,2510.40808042596,0.0190471081302557
"3772","PHYKPL",0.927318233265135,0.999290092404041,0.00832265638928057,1,2510.40808042596,0.0143450470572205
"7967","CLN5",0.927344260912325,0.999290092404041,0.00831668014415797,1,2510.40808042596,0.0153356707871555
"10438","GNA15",0.927451892560467,0.999290092404041,0.00829198966830564,1,2510.40808042596,-0.0136582066186704
"7929","CDADC1",0.927460527201932,0.999290092404041,0.00829001050316194,1,2510.40808042596,-0.0236250478226437
"4697","RSBN1L",0.927466562254211,0.999290092404041,0.00828862733698358,1,2510.40808042596,0.0106389723890085
"8455","UBE3A",0.927503293950101,0.999290092404041,0.00828021135418747,1,2510.40808042596,0.00877610065652913
"1926","CTLA4",0.927504428431158,0.999290092404041,0.00827995148999178,1,2510.40808042596,-0.136792103862438
"8352","ZC3H14",0.927810780569815,0.999290092404041,0.00820992893595156,1,2510.40808042596,0.015286465686301
"9724","CDK5R1",0.927832623866481,0.999290092404041,0.00820494768862131,1,2510.40808042596,-0.105943003894353
"6659","SMTNL1",0.927888658042011,0.999290092404041,0.00819217636289819,1,2510.40808042596,0.098901157494352
"9503","KIF1C",0.92791496650149,0.999290092404041,0.00818618359074901,1,2510.40808042596,0.0218549403091749
"1362","WDR43",0.927970899561135,0.999290092404041,0.00817345001297874,1,2510.40808042596,0.0185669877636799
"9288","LCAT",0.927979650617767,0.999290092404041,0.00817145867370753,1,2510.40808042596,-0.0522256075543516
"6956","ANKRD42",0.928079757607595,0.999290092404041,0.00814869631501299,1,2510.40808042596,0.021987043423022
"6390","EEF1AKMT2",0.928101628131852,0.999290092404041,0.00814372764842953,1,2510.40808042596,0.0164022614049767
"4008","RPS18",0.928218144991098,0.999290092404041,0.00811728245256876,1,2510.40808042596,0.00559203989283747
"329","INPP5B",0.928312438557942,0.999290092404041,0.00809591289717783,1,2510.40808042596,0.0162260902693873
"9845","IFI35",0.928682804994036,0.999290092404041,0.00801225229446768,1,2510.40808042596,-0.00842922788715699
"11313","ZNF587",0.928936151923143,0.999290092404041,0.00795527703169663,1,2510.40808042596,0.025553240245971
"9256","CBFB",0.928968676474095,0.999290092404041,0.00794797741852328,1,2510.40808042596,-0.011557481052502
"6755","PLCB3",0.929098889545938,0.999290092404041,0.00791878701034159,1,2510.40808042596,0.0238149507964279
"2832","POLN",0.929342170095735,0.999290092404041,0.00786439482308931,1,2510.40808042596,-0.100535634650455
"10856","COX6B1",0.929346193965246,0.999290092404041,0.00786349676249745,1,2510.40808042596,0.00654120815675769
"4138","MCM3",0.929354075964868,0.999290092404041,0.00786173778135429,1,2510.40808042596,0.0315747543216464
"68","PER3",0.929382986248372,0.999290092404041,0.00785528773497239,1,2510.40808042596,0.0160459212717645
"6231","SLC35G1",0.929509769352942,0.999290092404041,0.00782703321575506,1,2510.40808042596,0.0551150511727514
"9939","NME2",0.929513864656303,0.999290092404041,0.00782612140356316,1,2510.40808042596,0.00847981943472268
"9803","EIF1",0.929720810911518,0.999290092404041,0.00778011487439732,1,2510.40808042596,0.00525809275780864
"4976","ZNF783",0.929871618014578,0.999290092404041,0.00774667481547604,1,2510.40808042596,0.0308328085357547
"271","CCDC28B",0.929965509074122,0.999290092404041,0.00772589201395318,1,2510.40808042596,0.052426615684639
"7179","AKAP3",0.929983184873782,0.999290092404041,0.00772198261926844,1,2510.40808042596,-0.0559161219341337
"8006","COL4A2",0.93003807847682,0.999290092404041,0.00770984803873165,1,2510.40808042596,-0.0681315286978832
"9234","USB1",0.930045334463634,0.999290092404041,0.00770824477613687,1,2510.40808042596,0.0193796418846072
"2749","CRYGS",0.930066361926095,0.999290092404041,0.00770359955559705,1,2510.40808042596,-0.0512870765152258
"11116","LIN7B",0.930113337287363,0.999290092404041,0.00769322722730031,1,2510.40808042596,0.0384220556204599
"3456","RPS23",0.93011637633059,0.999290092404041,0.00769255643815376,1,2510.40808042596,0.00556230231748588
"7301","BHLHE41",0.930117561446781,0.999290092404041,0.00769229486280051,1,2510.40808042596,-0.027591292342583
"10354","NFATC1",0.93014405039604,0.999290092404041,0.00768644946951635,1,2510.40808042596,-0.0214553795290525
"1317","DNMT3A",0.93037548382222,0.999290092404041,0.0076354736141108,1,2510.40808042596,0.01951359327034
"2333","DOCK3",0.930703511244294,0.999290092404041,0.00756351458146068,1,2510.40808042596,0.018146957790829
"10061","ARMC7",0.930822567685234,0.999290092404041,0.00753748219713768,1,2510.40808042596,0.028179471122913
"2581","ACKR4",0.930850035578437,0.999290092404041,0.00753148260154023,1,2510.40808042596,-0.097677328044955
"4772","MCM7",0.931263646096051,0.999290092404041,0.00744143186557153,1,2510.40808042596,0.0371175692937515
"4843","SYPL1",0.931318108197393,0.999290092404041,0.00742961510157129,1,2510.40808042596,0.0142506171621068
"3424","POLK",0.931343983322833,0.999290092404041,0.00742400423245725,1,2510.40808042596,0.0103407223988374
"10260","TRAPPC8",0.931396950088324,0.999290092404041,0.00741252535910074,1,2510.40808042596,0.0101351709171045
"4207","SRSF12",0.931398990615129,0.999290092404041,0.00741208331834865,1,2510.40808042596,-0.0955411229285452
"5909","SEC16A",0.931583472242253,0.999290092404041,0.0073721738006472,1,2510.40808042596,0.0159335632777926
"12076","ALG12",0.931606314244711,0.999290092404041,0.00736723986587162,1,2510.40808042596,0.0299002449379326
"11089","ZSWIM9",0.931624700901398,0.999290092404041,0.00736326950656783,1,2510.40808042596,-0.0318820370967719
"3329","CARD6",0.931730902514082,0.999290092404041,0.00734035774575918,1,2510.40808042596,-0.0170204138407944
"5516","SMU1",0.931739454162055,0.999290092404041,0.00733851439189198,1,2510.40808042596,-0.0114051995898082
"1464","PEX13",0.931758951387665,0.999290092404041,0.00733431253158514,1,2510.40808042596,0.0155857799916127
"3981","RNF5",0.931836107722516,0.999290092404041,0.00731769640679057,1,2510.40808042596,-0.0164078706175592
"8259","ACTN1",0.93185757114115,0.999290092404041,0.00731307749282773,1,2510.40808042596,-0.0141749284489979
"8603","MYO5C",0.931925787306816,0.999290092404041,0.00729840717036135,1,2510.40808042596,0.0691870784222756
"1145","TP53BP2",0.93197677915552,0.999290092404041,0.00728745073780651,1,2510.40808042596,-0.0165536908868223
"12537","AL354822.1",0.931977610296588,0.999290092404041,0.00728727222222024,1,2510.40808042596,0.0373292899351019
"8698","THAP10",0.932025277483302,0.999290092404041,0.00727703777090992,1,2510.40808042596,-0.0963020945522501
"6762","RPS6KA4",0.932064313443195,0.999290092404041,0.00726866189480001,1,2510.40808042596,0.026137753355061
"9588","RCVRN",0.932116996348132,0.999290092404041,0.00725736552071574,1,2510.40808042596,0.0930392999993787
"10996","ZNF575",0.932116999048266,0.999290092404041,0.00725736494197435,1,2510.40808042596,0.0930394842710912
"11298","ZNF549",0.932202130858127,0.999290092404041,0.00723912951131972,1,2510.40808042596,-0.0355501234455628
"4296","SERINC1",0.932345080927698,0.999290092404041,0.0072085612461583,1,2510.40808042596,-0.00710157619053033
"11737","DOP1B",0.932393294685367,0.999290092404041,0.00719826596682191,1,2510.40808042596,-0.0106111699946098
"4288","SLC35F1",0.932539903298805,0.999290092404041,0.00716700555881793,1,2510.40808042596,-0.0211386563245745
"3480","RFESD",0.932572136304082,0.999290092404041,0.00716014191077056,1,2510.40808042596,-0.0903185140519433
"11053","EML2",0.932641613830705,0.999290092404041,0.00714535873216673,1,2510.40808042596,0.0237896436462385
"4901","IRF5",0.932727238222862,0.999290092404041,0.00712716104648163,1,2510.40808042596,0.0133000137765121
"2518","CSTA",0.932731812991513,0.999290092404041,0.0071261894320516,1,2510.40808042596,-0.0116543763332071
"10508","TRIP10",0.932739608375829,0.999290092404041,0.00712453395929571,1,2510.40808042596,0.0303002656273366
"2443","CPOX",0.932832365033143,0.999290092404041,0.00710485048413826,1,2510.40808042596,-0.0273804866596341
"6068","ZNF487",0.932905871106008,0.999290092404041,0.00708927156484972,1,2510.40808042596,0.0278477566447015
"10095","SPHK1",0.932921816594857,0.999290092404041,0.0070858943417114,1,2510.40808042596,-0.0148988116109004
"2118","PPARG",0.933063287780774,0.999290092404041,0.00705596650966702,1,2510.40808042596,-0.0241036514019215
"1146","FBXO28",0.933211017302469,0.999290092404041,0.00702478282011009,1,2510.40808042596,0.0122396008042443
"6416","ZNF511",0.933301043021944,0.999290092404041,0.00700581372070191,1,2510.40808042596,-0.015652179791559
"10233","LDLRAD4",0.933484675871216,0.999290092404041,0.00696720095562998,1,2510.40808042596,0.00796210992061747
"5114","ELP3",0.933633119194549,0.999290092404041,0.00693606607963774,1,2510.40808042596,0.0163817023550566
"372","ZNF691",0.933640372789835,0.999290092404041,0.006934546491458,1,2510.40808042596,0.0328876885109051
"4628","CHCHD2",0.933678669217328,0.999290092404041,0.0069265263801167,1,2510.40808042596,-0.00663501614163334
"5991","PRPF18",0.933875103213496,0.999290092404041,0.00688546224555092,1,2510.40808042596,-0.0179611922697754
"12411","GRIA3",0.933932510126169,0.999290092404041,0.00687348465715442,1,2510.40808042596,-0.088782453986776
"5759","RAB14",0.933944739239235,0.999290092404041,0.0068709344866794,1,2510.40808042596,-0.00823223592796408
"399","UROD",0.934152408508729,0.999290092404041,0.00682770138050723,1,2510.40808042596,0.0181155367783684
"8701","PKM",0.934190524046459,0.999290092404041,0.00681978131380008,1,2510.40808042596,0.00569251633060649
"10210","PTPRM",0.934210317199641,0.999290092404041,0.00681567029968552,1,2510.40808042596,0.0098095122919725
"12227","PQBP1",0.934225191187508,0.999290092404041,0.00681258181152077,1,2510.40808042596,0.0206885832491518
"4625","CCT6A",0.934376893268177,0.999290092404041,0.00678112209263429,1,2510.40808042596,0.0114699626917462
"8763","FAH",0.934475181783409,0.999290092404041,0.00676077831866689,1,2510.40808042596,0.0182079315913798
"6664","ZDHHC5",0.934535487608351,0.999290092404041,0.00674831143925577,1,2510.40808042596,0.0125460081675123
"11153","NAPSA",0.934721572353527,0.999290092404041,0.00670991559444461,1,2510.40808042596,-0.0877968206043578
"5890","BRD3",0.934799001936915,0.999290092404041,0.00669397163062981,1,2510.40808042596,0.0185122061794298
"7283","DERA",0.934870746721715,0.999290092404041,0.00667921529699362,1,2510.40808042596,-0.0117581590807891
"6260","ZFYVE27",0.934983903879497,0.999290092404041,0.00665597465725724,1,2510.40808042596,-0.0218249455434939
"6852","CORO1B",0.93510464149248,0.999290092404041,0.00663122207704949,1,2510.40808042596,-0.0096940058313576
"1562","TRABD2A",0.935147935337928,0.999290092404041,0.00662235765384825,1,2510.40808042596,0.0401321492909178
"7821","ZNF26",0.935164851353542,0.999290092404041,0.00661889571789627,1,2510.40808042596,0.0208987540248713
"1006","RGL1",0.93527191585212,0.999290092404041,0.00659700563603721,1,2510.40808042596,0.00660644986776287
"11674","PRPF6",0.935519879584102,0.999290092404041,0.00654644786852099,1,2510.40808042596,-0.0126148835052893
"4285","DCBLD1",0.935543909598645,0.999290092404041,0.00654155875027321,1,2510.40808042596,-0.0193094482648969
"9006","MRTFB",0.935548546334538,0.999290092404041,0.00654061557706911,1,2510.40808042596,0.0137159870458944
"10862","PROSER3",0.935554151539324,0.999290092404041,0.00653947549590601,1,2510.40808042596,0.0426463236188498
"11062","CCDC61",0.935598259813522,0.999290092404041,0.00653050750093911,1,2510.40808042596,-0.0424796685469823
"3313","LMBRD2",0.935604492221124,0.999290092404041,0.00652924084126285,1,2510.40808042596,0.01810304917197
"3986","HLA-DRA",0.935696700845322,0.999290092404041,0.00651051502829397,1,2510.40808042596,0.00686076557362989
"2403","ATXN7",0.935771706455383,0.999290092404041,0.0064953027822438,1,2510.40808042596,0.00985181076447272
"7568","METTL25",0.935780545044586,0.999290092404041,0.00649351136525736,1,2510.40808042596,-0.0161366304968194
"11867","MIF",0.935855339211343,0.999290092404041,0.00647836194019188,1,2510.40808042596,-0.00705095259683951
"1216","NID1",0.935903402636095,0.999290092404041,0.00646863617744267,1,2510.40808042596,-0.101837152143204
"8548","ZSCAN29",0.935930587879556,0.999290092404041,0.00646313842635803,1,2510.40808042596,-0.0270558167666202
"7659","ACACB",0.935954748622643,0.999290092404041,0.00645825430318481,1,2510.40808042596,-0.0235105134211481
"6276","PKD2L1",0.935981906278459,0.999290092404041,0.00645276656857676,1,2510.40808042596,0.0208795097521156
"9752","PIGW",0.936122527341539,0.999290092404041,0.00642438888501567,1,2510.40808042596,-0.07242894382154
"10791","ZNF430",0.936162921203275,0.999290092404041,0.00641624893862114,1,2510.40808042596,-0.0142600636661682
"9782","TCAP",0.936337989339332,0.999290092404041,0.0063810302078218,1,2510.40808042596,0.0871956933410777
"2492","LSAMP",0.936338139800115,0.999290092404041,0.00638099998134309,1,2510.40808042596,0.0871957571986454
"12536","AC011043.1",0.936338256058561,0.999290092404041,0.00638097662591479,1,2510.40808042596,0.0871957225609006
"6189","SH2D4B",0.936338484037641,0.999290092404041,0.00638093082679474,1,2510.40808042596,0.087195839814118
"6322","NEURL1",0.936338631325962,0.999290092404041,0.00638090123787162,1,2510.40808042596,0.0871957225186576
"11026","ZNF180",0.936379483130093,0.999290092404041,0.00637269713633824,1,2510.40808042596,0.0361218788994057
"3978","PPT2",0.93647088599842,0.999290092404041,0.00635436030583097,1,2510.40808042596,-0.0732883198860829
"1699","TMEM177",0.936505805161765,0.999290092404041,0.00634736199987751,1,2510.40808042596,-0.0850792484451079
"4971","ZNF786",0.936583494882704,0.999290092404041,0.00633180577512074,1,2510.40808042596,-0.0261187609876032
"6412","INPP5A",0.936668307211598,0.999290092404041,0.00631484528171663,1,2510.40808042596,-0.0257262628533808
"5050","NEIL2",0.936689321936415,0.999290092404041,0.00631064636388351,1,2510.40808042596,0.0444851496570913
