"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2377","WNT5A",0.757174606063365,0.982028523996014,0.0956225962147787,1,2359.99202895902,-0.15366558438851
"8123","AKAP6",0.757231077501963,0.982028523996014,0.0955766805912467,1,2359.99202895902,-0.500472253367425
"7766","CLIP1",0.757240413021395,0.982028523996014,0.0955690912594636,1,2359.99202895902,-0.0497680784063342
"2498","TIMMDC1",0.757251194793402,0.982028523996014,0.0955603266041719,1,2359.99202895902,0.0722519628846883
"1797","KLHL23",0.757252862435488,0.982028523996014,0.0955589709936035,1,2359.99202895902,-0.268770725578528
"7268","APOLD1",0.757328428711884,0.982028523996014,0.0954975549316844,1,2359.99202895902,0.236730340636779
"11036","CLPTM1",0.757345175871991,0.982028523996014,0.0954839467002768,1,2359.99202895902,0.0730328607499622
"10681","ADGRE3",0.757428355688157,0.982028523996014,0.0954163730591134,1,2359.99202895902,-0.15167128194475
"4318","VNN2",0.757518336626521,0.982028523996014,0.0953433038230449,1,2359.99202895902,0.123221847481959
"12293","STARD8",0.757555403188445,0.982028523996014,0.0953132127486475,1,2359.99202895902,0.18083973631397
"9025","RPS15A",0.757683288560087,0.982028523996014,0.0952094338209795,1,2359.99202895902,0.0269814431754033
"12464","CETN2",0.757703608946566,0.982028523996014,0.0951929495359882,1,2359.99202895902,-0.200235922164411
"10061","ARMC7",0.75776451763046,0.982028523996014,0.0951435486140818,1,2359.99202895902,-0.159939702379102
"3083","DDIT4L",0.757777464249303,0.982028523996014,0.0951330498699773,1,2359.99202895902,-0.36313658991394
"5205","ASPH",0.757843001683131,0.982028523996014,0.0950799136237604,1,2359.99202895902,-0.0542575313070271
"6977","C11orf54",0.757883221626726,0.982028523996014,0.0950473122661353,1,2359.99202895902,-0.0945489892680976
"8575","MYEF2",0.757922173364819,0.982028523996014,0.0950157447217494,1,2359.99202895902,0.366760063066832
"6637","MYBPC3",0.758061901213632,0.982028523996014,0.094902552720526,1,2359.99202895902,0.256301674842605
"6209","IFIT2",0.758094858749622,0.982028523996014,0.0948758649476348,1,2359.99202895902,-0.0462287882665716
"2446","CMSS1",0.758132222902935,0.982028523996014,0.0948456138317861,1,2359.99202895902,-0.168038495240747
"638","ATP5PB",0.758210375516197,0.982028523996014,0.0947823562560837,1,2359.99202895902,-0.0704395445581955
"385","B4GALT2",0.75823250319453,0.982028523996014,0.0947644500690328,1,2359.99202895902,-0.44124796938736
"6193","BMPR1A",0.758237889464296,0.982028523996014,0.0947600916654563,1,2359.99202895902,-0.156178799280724
"2146","DPH3",0.758309881698222,0.982028523996014,0.0947018483017278,1,2359.99202895902,-0.0941993543423053
"3925","ATAT1",0.75848815071174,0.982071668860213,0.0945577089481308,1,2359.99202895902,-0.259142325816535
"5328","EBAG9",0.758503690379411,0.982071668860213,0.0945451500485843,1,2359.99202895902,0.0887131869444569
"12305","NONO",0.758578124252363,0.982071668860213,0.0944850064964866,1,2359.99202895902,0.0637922471526986
"7297","BCAT1",0.758889309020397,0.982194821960241,0.0942337918782521,1,2359.99202895902,-0.0713825746868916
"1933","FASTKD2",0.758908466015697,0.982194821960241,0.094218338691544,1,2359.99202895902,0.130088956743954
"8345","SEL1L",0.758934479035873,0.982194821960241,0.0941973572418161,1,2359.99202895902,-0.0622735057039771
"2917","KLF3",0.758986525764827,0.982194821960241,0.0941553853301744,1,2359.99202895902,0.0547546489143705
"4280","CALHM6",0.759212665337082,0.982308441633558,0.0939731389875205,1,2359.99202895902,0.0790539241409215
"12154","CDKL5",0.75923098036473,0.982308441633558,0.0939583873243719,1,2359.99202895902,0.120321335459458
"1164","ITPKB",0.759577452066462,0.98245494674524,0.0936795636259264,1,2359.99202895902,-0.110886055017715
"10799","ZNF43",0.759583151108346,0.98245494674524,0.0936749811004931,1,2359.99202895902,-0.0946404985890749
"7665","GLTP",0.759717490310366,0.98245494674524,0.0935669961964141,1,2359.99202895902,-0.0902413985209826
"1852","CALCRL",0.759776520530912,0.98245494674524,0.0935195679012596,1,2359.99202895902,-0.12081640271296
"10265","MAPRE2",0.75977926067584,0.98245494674524,0.0935173666295955,1,2359.99202895902,-0.0724035309762388
"3973","DXO",0.75986302719385,0.98245494674524,0.0934500871943033,1,2359.99202895902,0.339752610890657
"6689","VPS37C",0.75993065956014,0.98245494674524,0.0933957856723744,1,2359.99202895902,0.0977601851074023
"5580","FAM122A",0.759978002879825,0.98245494674524,0.0933577843416426,1,2359.99202895902,0.169775273738286
"10830","LSM14A",0.760194823389741,0.98245494674524,0.0931838558094869,1,2359.99202895902,-0.0484805753044737
"11566","ZSWIM3",0.760278402120486,0.98245494674524,0.0931168581732414,1,2359.99202895902,0.210908337834031
"10998","PINLYP",0.760313310767066,0.98245494674524,0.0930888828131847,1,2359.99202895902,0.347061013814172
"8173","PYGL",0.760442252907166,0.98245494674524,0.0929855899921849,1,2359.99202895902,0.0587253973394913
"6963","PICALM",0.760447159515957,0.98245494674524,0.0929816606495049,1,2359.99202895902,0.0286882949434287
"10177","SECTM1",0.760491988746874,0.98245494674524,0.0929457644123797,1,2359.99202895902,0.0604476163628869
"5789","ZBTB43",0.760617606274325,0.98245494674524,0.0928452186821508,1,2359.99202895902,0.0745425848606936
"1720","SMPD4",0.760866345359409,0.98245494674524,0.0926463004636762,1,2359.99202895902,-0.134513993738385
"3732","BNIP1",0.760907522462593,0.98245494674524,0.0926133933610263,1,2359.99202895902,-0.235094496640397
"9420","SPATA2L",0.760915944174045,0.98245494674524,0.0926066638509887,1,2359.99202895902,-0.226278396634085
"8522","NDUFAF1",0.761206004756763,0.98245494674524,0.092375049099531,1,2359.99202895902,0.114231570766899
"4587","MRPL32",0.76141625980118,0.98245494674524,0.0922073574832118,1,2359.99202895902,0.114101755155692
"3396","CDK7",0.761490969268538,0.98245494674524,0.092147812053314,1,2359.99202895902,0.121097912813696
"8409","WDR20",0.761622288643647,0.98245494674524,0.0920431979314158,1,2359.99202895902,-0.0764096743735929
"5950","EHMT1",0.761636809501285,0.98245494674524,0.0920316340357236,1,2359.99202895902,-0.0522138567572054
"8686","ITGA11",0.76165871926907,0.98245494674524,0.0920141873757965,1,2359.99202895902,-0.312853622278516
"1935","CREB1",0.761664978966076,0.98245494674524,0.0920092031359742,1,2359.99202895902,0.0466743185684663
"9373","OSGIN1",0.761835541221989,0.98245494674524,0.0918734508660796,1,2359.99202895902,-0.225564287573531
"12130","TLR8",0.76196716510889,0.98245494674524,0.0917687648535586,1,2359.99202895902,-0.0838784071886148
"7338","YAF2",0.76207135676307,0.98245494674524,0.0916859430490086,1,2359.99202895902,0.0704286313719304
"2518","CSTA",0.762139304257328,0.98245494674524,0.0916319536677193,1,2359.99202895902,-0.0636753627500496
"11741","HLCS",0.762239598208276,0.98245494674524,0.0915522943187174,1,2359.99202895902,-0.102646224406689
"3253","ANKRD37",0.762260203668967,0.98245494674524,0.091535932933513,1,2359.99202895902,0.127499257504229
"11901","AP1B1",0.762340331391577,0.98245494674524,0.0914723241660591,1,2359.99202895902,-0.0377521669288237
"9793","MSL1",0.762348362980217,0.98245494674524,0.0914659496827346,1,2359.99202895902,-0.0773191333204769
"10759","HOMER3",0.762372828629393,0.98245494674524,0.0914465333655145,1,2359.99202895902,-0.0673631085569873
"12108","P2RY8",0.762372954087206,0.98245494674524,0.0914464338060527,1,2359.99202895902,0.0824699683255251
"9685","TRAF4",0.76242547419629,0.98245494674524,0.0914047606585443,1,2359.99202895902,-0.440917005024101
"10870","CLIP3",0.762445823606534,0.98245494674524,0.0913886167918922,1,2359.99202895902,0.471839803120176
"11130","PRRG2",0.762447555961732,0.98245494674524,0.0913872425285432,1,2359.99202895902,0.471839925281816
"4978","ZNF746",0.762504164603697,0.98245494674524,0.0913423415565028,1,2359.99202895902,-0.105602258551028
"622","GSTM3",0.762572724559916,0.98245494674524,0.0912879771363254,1,2359.99202895902,-0.141471369167482
"6596","CAT",0.762769728972784,0.98245494674524,0.0911318613288802,1,2359.99202895902,0.0505028467472497
"5689","INVS",0.762809618210972,0.98245494674524,0.0911002689184768,1,2359.99202895902,-0.0542782701165688
"11924","TUG1",0.762936931192077,0.98245494674524,0.0909994765834963,1,2359.99202895902,0.0706208442965948
"132","SZRD1",0.763036343406927,0.98245494674524,0.0909208153075614,1,2359.99202895902,0.0569824121029799
"8745","PEAK1",0.763075454414695,0.98245494674524,0.0908898783580692,1,2359.99202895902,0.0431714679394964
"3411","ZNF366",0.763081622979307,0.98245494674524,0.0908849995253214,1,2359.99202895902,-0.207924875055729
"3658","CSNK1A1",0.763190069556616,0.98245494674524,0.0907992504362986,1,2359.99202895902,0.0306775285119157
"8960","DNAJA3",0.763233781441712,0.98245494674524,0.0907646997787653,1,2359.99202895902,0.169149466785758
"10925","NFKBIB",0.763253510907536,0.98245494674524,0.0907491076043264,1,2359.99202895902,0.137828716331602
"11846","CRKL",0.763261186997757,0.98245494674524,0.0907430415937248,1,2359.99202895902,-0.111143167003769
"1957","SMARCAL1",0.763341328642275,0.982457266266705,0.0906797230715884,1,2359.99202895902,0.092310720865777
"11333","ZNF324B",0.763549373210239,0.982513183526298,0.0905154631620833,1,2359.99202895902,-0.436834719145344
"2116","VGLL4",0.763569207226722,0.982513183526298,0.0904998118533459,1,2359.99202895902,-0.0610446034042432
"8908","TSC2",0.763636158869303,0.982513183526298,0.0904469902442225,1,2359.99202895902,0.115823209535733
"6862","ALDH3B1",0.763698151105522,0.982513183526298,0.09039809635917,1,2359.99202895902,-0.0777701688415787
"4915","LRGUK",0.763848100477193,0.982584524187337,0.0902798894157005,1,2359.99202895902,-0.183944612331395
"1985","ANKZF1",0.764205850014893,0.982584524187337,0.0899982115405541,1,2359.99202895902,0.14086100224965
"5985","CAMK1D",0.764275869402264,0.982584524187337,0.0899431371729958,1,2359.99202895902,0.0927988380265039
"7603","IKBIP",0.764312498801999,0.982584524187337,0.0899143333149342,1,2359.99202895902,-0.102061586599185
"500","GNG12",0.76448743098253,0.982584524187337,0.0897768431569014,1,2359.99202895902,-0.274057328548901
"2385","APPL1",0.764710167525564,0.982584524187337,0.0896019464654714,1,2359.99202895902,-0.0468828538380271
"3937","CCHCR1",0.764737262957147,0.982584524187337,0.0895806833279303,1,2359.99202895902,0.172047508152847
"1917","FAM117B",0.764739195814376,0.982584524187337,0.0895791666234488,1,2359.99202895902,0.272372901493628
"4767","TRIM4",0.764848095809025,0.982584524187337,0.0894937358797904,1,2359.99202895902,0.0710348883571458
"2946","COMMD8",0.76489986614671,0.982584524187337,0.0894531382415352,1,2359.99202895902,0.0797330963205172
"6948","USP35",0.764904273885431,0.982584524187337,0.0894496822126148,1,2359.99202895902,0.269158417406034
"106","PLOD1",0.765069577066396,0.982584524187337,0.0893201234627789,1,2359.99202895902,0.0766759048053423
"7400","POU6F1",0.765217848793679,0.982584524187337,0.0892040003746295,1,2359.99202895902,0.270807907330452
"3331","OXCT1",0.765401575340458,0.982584524187337,0.0890602239955802,1,2359.99202895902,0.336209473642368
"4080","BYSL",0.765407595206265,0.982584524187337,0.089055515248095,1,2359.99202895902,-0.429615713189615
"2384","HESX1",0.76550351623335,0.982584524187337,0.0889805039759003,1,2359.99202895902,-0.0666301594336196
"10392","PWWP3A",0.765571958984686,0.982584524187337,0.0889270020500671,1,2359.99202895902,-0.119598592388892
"670","SLC22A15",0.765582556918675,0.982584524187337,0.0889187191764527,1,2359.99202895902,0.0584037561023157
"6182","PPIF",0.765715347210438,0.982584524187337,0.0888149717980395,1,2359.99202895902,0.0725634405355197
"11067","STRN4",0.765736288331891,0.982584524187337,0.0887986167836502,1,2359.99202895902,-0.111046500501739
"9491","PSMB6",0.765889115970461,0.982584524187337,0.0886793080562488,1,2359.99202895902,-0.0522220333538031
"6671","FAM111A",0.765895266068679,0.982584524187337,0.0886745086555902,1,2359.99202895902,0.0655962133960927
"11792","COL6A2",0.765940857165792,0.982584524187337,0.0886389347806963,1,2359.99202895902,0.403199641505747
"5820","SLC27A4",0.766028433140359,0.982584524187337,0.0885706226930454,1,2359.99202895902,-0.0771026986094109
"8532","VPS39",0.766064807502168,0.982584524187337,0.0885422579423732,1,2359.99202895902,0.0599460413754222
"10778","ATP13A1",0.766090782671664,0.982584524187337,0.0885220055149882,1,2359.99202895902,0.0731597051161692
"1245","ZNF670",0.766160574159394,0.982584524187337,0.0884676026887918,1,2359.99202895902,-0.178890284934826
"2343","ABHD14A",0.766163439462744,0.982584524187337,0.0884653695589793,1,2359.99202895902,-0.157576337933481
"10972","TMEM91",0.766166205249587,0.982584524187337,0.0884632140183885,1,2359.99202895902,-0.0802133407614511
"6345","TCF7L2",0.766264740942264,0.982584524187337,0.0883864379986625,1,2359.99202895902,0.0589606264175689
"4958","KEL",0.766296730457786,0.982584524187337,0.0883615205400912,1,2359.99202895902,0.359631815912408
"7124","CHEK1",0.766376905898696,0.982584524187337,0.0882990866203992,1,2359.99202895902,0.208767669128083
"11892","HSCB",0.766430064925737,0.982584524187337,0.0882577040607628,1,2359.99202895902,0.10028306112975
"1730","MGAT5",0.766481097011088,0.982584524187337,0.0882179871861325,1,2359.99202895902,0.0454063571640403
"10437","GNA11",0.766601608051054,0.982584524187337,0.0881242353496324,1,2359.99202895902,-0.176520360269416
"5919","EDF1",0.766729317724743,0.982584524187337,0.0880249425101668,1,2359.99202895902,-0.0345999261337431
"5143","RAB11FIP1",0.76690610402651,0.982584524187337,0.0878875936338179,1,2359.99202895902,-0.0571770522657738
"3678","GM2A",0.766913641910646,0.982584524187337,0.0878817398915549,1,2359.99202895902,0.0449597481603775
"1575","TMEM150A",0.767042817743643,0.982584524187337,0.0877814579572215,1,2359.99202895902,0.124329330070753
"6474","ZNF195",0.767086633282401,0.982584524187337,0.0877474571708698,1,2359.99202895902,0.120350991651186
"9353","TERF2IP",0.767178365877732,0.982584524187337,0.0876762960268486,1,2359.99202895902,0.0539897649150725
"10509","VAV1",0.76728934098758,0.982584524187337,0.0875902495567787,1,2359.99202895902,-0.0625095785579543
"10465","CHAF1A",0.767318923400292,0.982584524187337,0.0875673200778735,1,2359.99202895902,-0.135608893220449
"11418","MGME1",0.767380224388962,0.982584524187337,0.0875198157603961,1,2359.99202895902,0.068808932998017
"125","FBLIM1",0.767444590363362,0.982584524187337,0.0874699513620653,1,2359.99202895902,0.324961231066198
"9474","ITGAE",0.767484948067254,0.982584524187337,0.0874386940817205,1,2359.99202895902,-0.0726578612932415
"2577","MRPL3",0.767514443077349,0.982584524187337,0.0874158538639331,1,2359.99202895902,0.105457004719665
"9330","ATXN1L",0.767624501771286,0.982584524187337,0.0873306557290524,1,2359.99202895902,0.149605215903817
"3978","PPT2",0.76769768778106,0.982584524187337,0.0872740263117796,1,2359.99202895902,-0.419173774733827
"4595","DBNL",0.767786725156237,0.982584524187337,0.0872051584487431,1,2359.99202895902,0.0558865781907184
"743","ARNT",0.767799639139569,0.982584524187337,0.0871951723061163,1,2359.99202895902,-0.059442733033154
"2971","PAICS",0.767957345801036,0.982584524187337,0.0870732708336172,1,2359.99202895902,-0.218093453562177
"7640","POLR3B",0.767994137757636,0.982584524187337,0.0870448453343905,1,2359.99202895902,-0.197566570674505
"11659","HELZ2",0.768072168799505,0.982584524187337,0.0869845751749722,1,2359.99202895902,0.0584610282369381
"3100","TBCK",0.768116069008431,0.982584524187337,0.0869506771990354,1,2359.99202895902,-0.0548628291927211
"327","C1orf122",0.768216109668302,0.982584524187337,0.0868734566508338,1,2359.99202895902,-0.0605167346599029
"4090","C6orf226",0.768375854920364,0.982584524187337,0.086750227927449,1,2359.99202895902,0.131147373453385
"5831","TBC1D13",0.768539203067354,0.982584524187337,0.0866243181879845,1,2359.99202895902,0.125705907465965
"11163","IGLON5",0.768629808687612,0.982584524187337,0.0865545216696112,1,2359.99202895902,0.213063145313636
"4507","SNX13",0.768751945534562,0.982584524187337,0.0864604839701671,1,2359.99202895902,0.045645207522979
"11631","GNAS",0.768810155123683,0.982584524187337,0.0864156857830767,1,2359.99202895902,0.0274937183430905
"6485","AC104389.5",0.768820545385544,0.982584524187337,0.0864076907485231,1,2359.99202895902,-0.0897691568563374
"6976","TAF1D",0.768922627109534,0.982584524187337,0.0863291629001925,1,2359.99202895902,0.0598840548529841
"4249","CD164",0.768931132268772,0.982584524187337,0.086322621933211,1,2359.99202895902,-0.0378348476825027
"2245","EXOSC7",0.768995314893474,0.982584524187337,0.0862732704059394,1,2359.99202895902,-0.105345158518157
"373","SLC2A1",0.769167536691574,0.982584524187337,0.0861409207687374,1,2359.99202895902,-0.318942875070857
"48","SMIM1",0.769330949163286,0.982584524187337,0.0860154429761063,1,2359.99202895902,-0.2499735966974
"12156","ADGRG2",0.769334993696941,0.982584524187337,0.0860123386027809,1,2359.99202895902,-0.298435878579353
