"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"690","SRGAP2B",0.850606993275253,0.988185484267249,0.0354813253756022,1,2336.31553601097,-0.0382509064612731
"2627","DIPK2A",0.851444225667697,0.988437652112978,0.0350800767452254,1,2336.31553601097,-0.089921999175894
"7919","ESD",0.851451172316106,0.988437652112978,0.0350767574024466,1,2336.31553601097,-0.0504212536125147
"11395","TRMT6",0.851486431798001,0.988437652112978,0.0350599117399801,1,2336.31553601097,0.162526977010705
"4964","ARHGEF35",0.85157536943164,0.988437652112978,0.0350174392670984,1,2336.31553601097,0.290541908293869
"3703","TTC1",0.851647697922091,0.988437652112978,0.0349829181919384,1,2336.31553601097,0.0442410403780781
"1153","LBR",0.851660925141874,0.988437652112978,0.0349766069859125,1,2336.31553601097,0.0433949888774449
"7536","CPM",0.851706429681405,0.988437652112978,0.0349548995524134,1,2336.31553601097,0.0407243311448825
"4699","PHTF2",0.852210682356172,0.988437652112978,0.0347148181830859,1,2336.31553601097,-0.0401355409906703
"3926","C6orf136",0.852334105855575,0.988437652112978,0.034656185031174,1,2336.31553601097,0.161857327551968
"9275","ACD",0.85241476727681,0.988437652112978,0.0346178939928704,1,2336.31553601097,0.161417767199794
"6182","PPIF",0.852466670642743,0.988437652112978,0.0345932663608186,1,2336.31553601097,-0.0524856323664583
"10590","CARM1",0.852548191332765,0.988437652112978,0.0345546039051593,1,2336.31553601097,-0.0673546888460153
"7810","EP400",0.85262736111418,0.988437652112978,0.0345170778104752,1,2336.31553601097,0.0514763815552444
"1747","ACVR2A",0.852676278021976,0.988437652112978,0.0344939019739639,1,2336.31553601097,0.0684301306753766
"11182","ZNF614",0.85271190967117,0.988437652112978,0.0344770254913868,1,2336.31553601097,-0.15497213203442
"413","MAST2",0.852960684572073,0.988437652112978,0.0343593154124409,1,2336.31553601097,0.0610753592497617
"250","EPB41",0.853002731260022,0.988437652112978,0.0343394412129647,1,2336.31553601097,0.0532752369143714
"4615","FIGNL1",0.853098821624554,0.988437652112978,0.0342940445244571,1,2336.31553601097,0.160963682274994
"2202","XYLB",0.85320830616377,0.988437652112978,0.0342423577775446,1,2336.31553601097,-0.279247269550698
"3922","ABCF1",0.853274614562894,0.988437652112978,0.0342110737315787,1,2336.31553601097,-0.054361145108178
"11974","NOL12",0.853393983101985,0.988437652112978,0.0341547933847211,1,2336.31553601097,-0.0951892854692044
"12504","CMC4",0.853691704275396,0.988437652112978,0.0340146314041643,1,2336.31553601097,-0.0876432237812494
"11091","EMP3",0.853739634435783,0.988437652112978,0.0339920945620912,1,2336.31553601097,-0.036551601009409
"3561","SHROOM1",0.853862609813894,0.988437652112978,0.0339343066562832,1,2336.31553601097,-0.269764152691696
"2937","UCHL1",0.853971423814639,0.988437652112978,0.0338832157734551,1,2336.31553601097,0.238524193450072
"10098","CYGB",0.854153652762866,0.988437652112978,0.0337977438649794,1,2336.31553601097,-0.165564169211768
"6472","NAP1L4",0.854174810260042,0.988437652112978,0.0337878274705769,1,2336.31553601097,-0.0427759301650909
"7985","FARP1",0.854226056769225,0.988437652112978,0.0337638147671392,1,2336.31553601097,0.0877411119438028
"11825","TBX1",0.854464209542151,0.988437652112978,0.0336523387149841,1,2336.31553601097,-0.18941671888275
"925","ALDH9A1",0.854573117339608,0.988437652112978,0.0336014239547999,1,2336.31553601097,-0.0560264931103627
"5328","EBAG9",0.854593421451072,0.988437652112978,0.033591936120916,1,2336.31553601097,-0.0652404769998327
"4632","ZNF138",0.854697460258719,0.988437652112978,0.0335433419329333,1,2336.31553601097,0.0987706495110719
"2361","GNL3",0.854731570475806,0.988437652112978,0.033527417730814,1,2336.31553601097,-0.0897639695464249
"5238","PEX2",0.854789228921114,0.988437652112978,0.033500509028875,1,2336.31553601097,-0.0637643437034799
"5579","PIP5K1B",0.854815306340284,0.988437652112978,0.0334883425876029,1,2336.31553601097,-0.206705672024635
"74","SLC2A5",0.854851564087488,0.988437652112978,0.0334714303009043,1,2336.31553601097,-0.0496706834877318
"4377","PPP1R14C",0.854881953384722,0.988437652112978,0.033457258730769,1,2336.31553601097,0.308364194019669
"7483","PRIM1",0.855015214324178,0.988437652112978,0.0333951512050319,1,2336.31553601097,-0.122768904540899
"1642","PDCL3",0.855041363859817,0.988437652112978,0.0333829709639892,1,2336.31553601097,-0.102252485265455
"2920","TLR6",0.855101419494185,0.988437652112978,0.0333550062288335,1,2336.31553601097,0.0684907195699364
"4245","FOXO3",0.85514508743844,0.988437652112978,0.0333346799782286,1,2336.31553601097,0.0295537705561266
"6325","SLK",0.855467671769089,0.988437652112978,0.0331847239734107,1,2336.31553601097,0.0485849096956401
"9481","ANKFY1",0.855487889306056,0.988437652112978,0.0331753373147071,1,2336.31553601097,0.033935960859805
"8170","ATL1",0.8555011079763,0.988437652112978,0.0331692008525107,1,2336.31553601097,-0.211489371637811
"4765","ZSCAN25",0.855558839363413,0.988437652112978,0.0331424072633517,1,2336.31553601097,-0.134207085485196
"7520","RASSF3",0.855591693965187,0.988437652112978,0.0331271641790998,1,2336.31553601097,-0.032555097773581
"1627","INPP4A",0.855807028692853,0.988437652112978,0.0330273480435736,1,2336.31553601097,-0.0318959156584297
"8278","DCAF4",0.855842302870018,0.988437652112978,0.0330110119023733,1,2336.31553601097,0.277981088602146
"7873","N4BP2L2",0.855948471946391,0.988437652112978,0.0329618681777694,1,2336.31553601097,-0.0204294077099971
"5474","UHRF2",0.856000489240826,0.988437652112978,0.0329378041252803,1,2336.31553601097,0.0622019326313593
"459","CYB5RL",0.856109422032345,0.988437652112978,0.0328874394381864,1,2336.31553601097,0.197701115320845
"12280","ZXDB",0.856271360660908,0.988437652112978,0.0328126412559419,1,2336.31553601097,0.28482339925949
"6269","COX15",0.856274650935402,0.988437652112978,0.032811122415628,1,2336.31553601097,0.0648151221264397
"1897","AOX1",0.856395548294845,0.988437652112978,0.0327553395470593,1,2336.31553601097,0.234482993020844
"5066","PCM1",0.856404643063805,0.988437652112978,0.0327511451407609,1,2336.31553601097,-0.0274884053470934
"7490","LRP1",0.856412221287331,0.988437652112978,0.0327476503601988,1,2336.31553601097,-0.0250760847676999
"12107","ASMTL",0.856516357964164,0.988437652112978,0.0326996460989759,1,2336.31553601097,0.0716654033683043
"10966","EGLN2",0.856533829697734,0.988437652112978,0.0326915956527879,1,2336.31553601097,0.0501254602628476
"5841","DOLPP1",0.856533888498027,0.988437652112978,0.03269156856112,1,2336.31553601097,-0.257817674732567
"10152","CCDC137",0.856539046734574,0.988437652112978,0.0326891919985032,1,2336.31553601097,-0.0724182232302488
"9498","PFN1",0.856606783256945,0.988437652112978,0.0326579919192109,1,2336.31553601097,-0.0238396612121383
"4409","SOD2",0.856638790251344,0.988437652112978,0.0326432545483349,1,2336.31553601097,0.0316828886088155
"6858","GSTP1",0.856663378626123,0.988437652112978,0.0326319353557119,1,2336.31553601097,0.0253282809951674
"6644","PTPMT1",0.856751965921135,0.988437652112978,0.0325911712369352,1,2336.31553601097,0.0616714060938633
"3813","TUBB2A",0.856795890668222,0.988437652112978,0.0325709686860137,1,2336.31553601097,-0.12131681628082
"3645","PRELID2",0.856818481553095,0.988437652112978,0.032560580854418,1,2336.31553601097,0.164846537006925
"778","S100A6",0.85682165716681,0.988437652112978,0.0325591207680808,1,2336.31553601097,0.0261204227352797
"52","C1orf174",0.856845712774771,0.988437652112978,0.0325480615583701,1,2336.31553601097,-0.0992526401433912
"6077","AGAP4",0.85724356668319,0.988437652112978,0.0323654354090381,1,2336.31553601097,-0.131777785235413
"303","PSMB2",0.85734152286149,0.988437652112978,0.0323205521410657,1,2336.31553601097,0.0350575254913546
"6053","PARD3",0.857393320277197,0.988437652112978,0.0322968316936518,1,2336.31553601097,0.28485809309155
"9265","E2F4",0.857490239862113,0.988437652112978,0.0322524718495608,1,2336.31553601097,0.0809411142113269
"7598","CDK17",0.857574462996235,0.988437652112978,0.0322139486929874,1,2336.31553601097,0.0374657628266714
"3065","TIGD2",0.857708355900617,0.988437652112978,0.0321527557941628,1,2336.31553601097,-0.182593155244367
"10783","ZNF93",0.857713611745784,0.988437652112978,0.0321503549469416,1,2336.31553601097,0.109370432389101
"8354","FOXN3",0.857733615095742,0.988437652112978,0.0321412183498059,1,2336.31553601097,0.020773224655764
"5084","PPP3CC",0.857738915939675,0.988437652112978,0.0321387973962,1,2336.31553601097,-0.0422326516276169
"9480","CYB5D2",0.857747501527315,0.988437652112978,0.0321348764637457,1,2336.31553601097,-0.102747495472624
"2329","C3orf18",0.857871840014035,0.988437652112978,0.0320781202800695,1,2336.31553601097,-0.258837321017628
"1889","SATB2",0.857901471220842,0.988437652112978,0.0320646023068645,1,2336.31553601097,0.146002516387598
"12235","CCDC120",0.85795530312295,0.988437652112978,0.032040051322454,1,2336.31553601097,-0.182172667634336
"2690","PRKCI",0.857963351722123,0.988437652112978,0.0320363814513464,1,2336.31553601097,-0.0699635040966634
"1018","PTGS2",0.857986116745025,0.988437652112978,0.0320260025959467,1,2336.31553601097,-0.184614512862058
"5643","ASPN",0.858043313754573,0.988437652112978,0.031999933429441,1,2336.31553601097,0.314611764255519
"7548","TMEM19",0.858152026603098,0.988437652112978,0.0319504146476404,1,2336.31553601097,-0.0528824716407468
"12459","MTM1",0.858164682225351,0.988437652112978,0.0319446525738205,1,2336.31553601097,0.0429450539968884
"9278","C16orf86",0.858189171702489,0.988437652112978,0.0319335040976186,1,2336.31553601097,0.120264409446915
"2069","STK25",0.858204933421947,0.988437652112978,0.0319263298674271,1,2336.31553601097,0.0668023949696011
"8364","GPR68",0.858259827681493,0.988437652112978,0.0319013502500126,1,2336.31553601097,0.203323776146456
"436","TXNDC12",0.858484332143148,0.988437652112978,0.0317992945468253,1,2336.31553601097,-0.0410638479626989
"10683","ADGRE2",0.858613406291117,0.988437652112978,0.0317406961311204,1,2336.31553601097,-0.0400875483470913
"2109","IRAK2",0.858667288847219,0.988437652112978,0.0317162504676841,1,2336.31553601097,-0.128846554691046
"9691","PIPOX",0.858698967914572,0.988437652112978,0.0317018827112699,1,2336.31553601097,0.0883215455628197
"2536","ITGB5",0.858723102231409,0.988437652112978,0.0316909390625025,1,2336.31553601097,-0.0286273967943321
"5528","C9orf24",0.858921712997145,0.988437652112978,0.031600953497471,1,2336.31553601097,0.279688328379545
"7254","YBX3",0.858932314272112,0.988437652112978,0.031596154035695,1,2336.31553601097,-0.0373918296407265
"6148","MCU",0.859078496786302,0.988437652112978,0.0315300119014177,1,2336.31553601097,0.0367798046503894
"8279","ZFYVE1",0.859081226704301,0.988437652112978,0.0315287773953474,1,2336.31553601097,0.0669362450719283
"3149","SCLT1",0.859207616828886,0.988437652112978,0.0314716493563472,1,2336.31553601097,-0.0287169008370017
"1145","TP53BP2",0.859413904102437,0.988437652112978,0.03137852276565,1,2336.31553601097,-0.0616095443746668
"9801","SMARCE1",0.859528643932281,0.988437652112978,0.0313267860639136,1,2336.31553601097,-0.0491052453532649
"1439","FOXN2",0.859549350213116,0.988437652112978,0.0313174541986843,1,2336.31553601097,0.0357342728790662
"254","LAPTM5",0.859605252983222,0.988437652112978,0.0312922672102907,1,2336.31553601097,-0.0124752104961057
"1170","JMJD4",0.859619777468059,0.988437652112978,0.0312857249150458,1,2336.31553601097,0.118211034838386
"11199","ZNF28",0.859662792296903,0.988437652112978,0.0312663537900831,1,2336.31553601097,0.121930762002615
"11525","CTNNBL1",0.859675342920019,0.988437652112978,0.031260702958827,1,2336.31553601097,0.0369278266211037
"10708","HAUS8",0.859765715896703,0.988437652112978,0.0312200287004601,1,2336.31553601097,-0.0755560850080795
"11112","FTL",0.859816289241136,0.988437652112978,0.0311972790189898,1,2336.31553601097,-0.0150428549216112
"1436","MSH2",0.859831179010099,0.988437652112978,0.0311905827028727,1,2336.31553601097,-0.128238813033904
"1813","RAPGEF4",0.859847504966909,0.988437652112978,0.0311832413475967,1,2336.31553601097,-0.192313668141268
"390","TMEM53",0.859895084745838,0.988437652112978,0.031161851049213,1,2336.31553601097,0.0941108603467949
"8152","FANCM",0.859971036524338,0.988437652112978,0.0311277213179714,1,2336.31553601097,0.0874212679592483
"11263","FIZ1",0.859972648058182,0.988437652112978,0.0311269973671843,1,2336.31553601097,0.188173611618165
"9103","SPN",0.860085867147627,0.988437652112978,0.0310761575824387,1,2336.31553601097,-0.157480014263207
"5975","TAF3",0.860100344627461,0.988437652112978,0.0310696597191757,1,2336.31553601097,-0.0420949885705971
"7553","GLIPR1L1",0.860101148270457,0.988437652112978,0.031069299044165,1,2336.31553601097,0.26896368395345
"300","KIAA0319L",0.860199262874315,0.988437652112978,0.0310252814240286,1,2336.31553601097,-0.0311375479230992
"10408","CSNK1G2",0.860235946343335,0.988437652112978,0.0310088322081528,1,2336.31553601097,-0.0482314649010947
"6021","DNAJC1",0.860396568971843,0.988437652112978,0.0309368604484428,1,2336.31553601097,-0.0371558302419421
"12008","RPS19BP1",0.860410062352862,0.988437652112978,0.0309308182618742,1,2336.31553601097,0.0364519730275687
"1751","MMADHC",0.860542021285456,0.988437652112978,0.0308717605783936,1,2336.31553601097,-0.0471433859113474
"11987","DDX17",0.860853674981833,0.988437652112978,0.0307325121690789,1,2336.31553601097,0.0202622315203797
"5167","VDAC3",0.860977425483543,0.988437652112978,0.0306773098214056,1,2336.31553601097,0.042788377955187
"7290","GOLT1B",0.860993034534486,0.988437652112978,0.0306703506032141,1,2336.31553601097,0.0582262736398515
"10182","FOXK2",0.861053397971354,0.988437652112978,0.0306434455208434,1,2336.31553601097,0.0421077564530897
"5175","HGSNAT",0.861073101943855,0.988437652112978,0.0306346657359452,1,2336.31553601097,0.0395160111682202
"11347","RBCK1",0.861099866263052,0.988437652112978,0.0306227420464986,1,2336.31553601097,-0.0397755033759209
"5571","SHB",0.861264345260836,0.988437652112978,0.0305495180318285,1,2336.31553601097,0.0726061145554005
"12061","NUP50",0.861551735662741,0.988437652112978,0.0304217921660998,1,2336.31553601097,0.0453143240428995
"8842","ASB7",0.861576147167911,0.988437652112978,0.030410955584708,1,2336.31553601097,0.0675594542413272
"656","PTPN22",0.861604673355597,0.988437652112978,0.0303982949630647,1,2336.31553601097,0.0397420979798546
"7558","NAP1L1",0.861697153860618,0.988437652112978,0.0303572685229605,1,2336.31553601097,-0.0311952990268921
"8657","SPG21",0.861772744255766,0.988437652112978,0.0303237561179726,1,2336.31553601097,0.0375055698622724
"1209","TOMM20",0.861955672166486,0.988437652112978,0.0302427353814002,1,2336.31553601097,-0.03192620769667
"878","PEA15",0.861961307893358,0.988437652112978,0.0302402410305106,1,2336.31553601097,-0.0585398965706106
"4471","FBXL18",0.861984240352901,0.988437652112978,0.0302300923057356,1,2336.31553601097,-0.105567061517829
"4537","HNRNPA2B1",0.862074192407751,0.988437652112978,0.0301903011023149,1,2336.31553601097,-0.0211468030961498
"11808","ATP6V1E1",0.862171440182099,0.988437652112978,0.0301473129328475,1,2336.31553601097,-0.0340426707745552
"9637","SMCR8",0.8621751769806,0.988437652112978,0.0301456617185889,1,2336.31553601097,-0.0470217450845213
"3213","TMEM192",0.862279789369769,0.988437652112978,0.0300994545658761,1,2336.31553601097,-0.0706847381936774
"2489","CCDC191",0.862297553828242,0.988437652112978,0.0300916116543483,1,2336.31553601097,-0.0991891218753855
"7918","LRCH1",0.862321045251196,0.988437652112978,0.0300812419356879,1,2336.31553601097,0.0389775569173445
"11215","MYADM",0.862321816335451,0.988437652112978,0.0300809015904564,1,2336.31553601097,0.130135505410923
"7828","MPHOSPH8",0.862417122867808,0.988437652112978,0.030038849962891,1,2336.31553601097,-0.0343826744850309
"3211","TMA16",0.862451171461725,0.988437652112978,0.0300238342163964,1,2336.31553601097,-0.083694303229513
"38","RER1",0.862482544201124,0.988437652112978,0.0300100019694289,1,2336.31553601097,-0.0441126774971671
"8688","ANP32A",0.862541333305479,0.988437652112978,0.0299840906809922,1,2336.31553601097,-0.0303477158333395
"10798","ZNF100",0.862612129642051,0.988437652112978,0.0299529025050978,1,2336.31553601097,0.0615681705414935
"7466","SMARCC2",0.862666940046005,0.988437652112978,0.029928768151718,1,2336.31553601097,0.0529305933069921
"1828","AGPS",0.862788192078291,0.988437652112978,0.0298754135280297,1,2336.31553601097,0.0417048669267962
"5383","SLC45A4",0.862810127882718,0.988437652112978,0.0298657663360469,1,2336.31553601097,0.0604772271810777
"7422","SP1",0.862907650430784,0.988437652112978,0.0298228961182329,1,2336.31553601097,-0.0443862889286376
"1360","SPDYA",0.862992499230204,0.988437652112978,0.0297856229854686,1,2336.31553601097,-0.149736157610218
"4944","MKRN1",0.863108650693995,0.988437652112978,0.0297346378563864,1,2336.31553601097,-0.0403652431245312
"939","TIPRL",0.863198590508923,0.988437652112978,0.0296951893250032,1,2336.31553601097,0.0465975515609426
