"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12370","MORF4L2",0.764834144863586,0.979562044736611,0.0895048804355674,1,2337.0646258326,-0.072034871191498
"6198","PAPSS2",0.764836003392984,0.979562044736611,0.0895034227262147,1,2337.0646258326,0.0844594873120469
"9039","THUMPD1",0.764849964099356,0.979562044736611,0.0894924732713181,1,2337.0646258326,-0.089110437602154
"519","PIGK",0.764919153504954,0.979562044736611,0.0894382184294548,1,2337.0646258326,-0.131405064223283
"9930","RSAD1",0.765088263401705,0.979678569667223,0.0893056864109211,1,2337.0646258326,0.184706252212217
"12514","ZFY",0.765193846377341,0.979713734294868,0.0892229949420893,1,2337.0646258326,0.0926642855496625
"2758","LPP",0.765643510692096,0.980189390321516,0.0888712897093128,1,2337.0646258326,0.032556381651617
"4184","BCKDHB",0.7658138307777,0.980247325775498,0.0887382712246404,1,2337.0646258326,-0.160641231696661
"4533","OSBPL3",0.765895113625691,0.980247325775498,0.0886748282702501,1,2337.0646258326,0.0679630953000293
"6828","MRPL11",0.765923255344399,0.980247325775498,0.0886528688292581,1,2337.0646258326,0.126094744157568
"6150","NUDT13",0.766058055717192,0.98031980374993,0.0885477229570919,1,2337.0646258326,-0.298815368545564
"2441","RIOX2",0.766152915437727,0.980341160341244,0.0884737719741655,1,2337.0646258326,-0.25544500664068
"6111","CTNNA3",0.766441052702921,0.980404669836617,0.0882493513653176,1,2337.0646258326,-0.526829638854712
"7077","DDX6",0.766791179289936,0.980404669836617,0.0879770666770739,1,2337.0646258326,0.0531590147722047
"109","TNFRSF8",0.766885071281371,0.980404669836617,0.0879041270554658,1,2337.0646258326,-0.194735278647361
"4813","SH2B2",0.766885299924084,0.980404669836617,0.0879039494754473,1,2337.0646258326,0.153278956423096
"10307","ELAC1",0.766974964216168,0.980404669836617,0.0878343249202623,1,2337.0646258326,-0.174828111982975
"4052","C6orf89",0.767037870441335,0.980404669836617,0.0877854959844269,1,2337.0646258326,0.0795301650440058
"10608","ELOF1",0.767058313765779,0.980404669836617,0.0877696306903719,1,2337.0646258326,0.114524034438636
"3893","ABT1",0.767224995895951,0.980404669836617,0.0876403331628279,1,2337.0646258326,0.148387219827294
"5595","ANXA1",0.767256616035391,0.980404669836617,0.0876158167014209,1,2337.0646258326,-0.0489198423149824
"2869","SORCS2",0.767481550506045,0.980404669836617,0.087441522917139,1,2337.0646258326,0.221569112276481
"1691","DDX18",0.767484449463909,0.980404669836617,0.0874392778487546,1,2337.0646258326,-0.0687956546630196
"5701","SLC44A1",0.767678595460151,0.980404669836617,0.0872889947901528,1,2337.0646258326,-0.057767950077131
"12017","EP300",0.767735032746627,0.980404669836617,0.0872453346099492,1,2337.0646258326,0.0486435471581072
"12018","L3MBTL2",0.767856638491527,0.980404669836617,0.0871513001267657,1,2337.0646258326,-0.151119670656253
"8216","JKAMP",0.767897689095727,0.980404669836617,0.0871195692328823,1,2337.0646258326,0.0743381102395599
"4471","FBXL18",0.767914863465968,0.980404669836617,0.0871062958200098,1,2337.0646258326,-0.177074292268482
"661","SYT6",0.768032749140997,0.980404669836617,0.0870152161670268,1,2337.0646258326,0.485433946876552
"729","C1orf54",0.768037717196759,0.980404669836617,0.0870113789346755,1,2337.0646258326,-0.0692066432698189
"1687","RABL2A",0.768254660300867,0.980404669836617,0.0868439058722786,1,2337.0646258326,-0.245076130067579
"6025","PIP4K2A",0.768321647444861,0.980404669836617,0.0867922293919709,1,2337.0646258326,0.0384983390806806
"4473","FSCN1",0.768443672877788,0.980404669836617,0.0866981371961915,1,2337.0646258326,0.21664775345934
"9507","SCIMP",0.768477562651292,0.980404669836617,0.0866720150801649,1,2337.0646258326,-0.0750399842551232
"8753","IREB2",0.768478200799042,0.980404669836617,0.086671523239193,1,2337.0646258326,-0.0620198619953196
"6713","MTA2",0.768480819525288,0.980404669836617,0.0866695049186277,1,2337.0646258326,0.156670264602785
"10796","ZNF493",0.768518950465249,0.980404669836617,0.086640119302617,1,2337.0646258326,-0.183224768756775
"496","SLC35D1",0.768707321300837,0.980404669836617,0.086495030717213,1,2337.0646258326,0.132409052183509
"8385","DDX24",0.768755558552034,0.980404669836617,0.0864578982577048,1,2337.0646258326,0.0454394144942731
"1596","RPIA",0.768768043907899,0.980404669836617,0.0864482885910801,1,2337.0646258326,0.229962741116482
"2399","FAM3D",0.768780874889934,0.980404669836617,0.0864384135092055,1,2337.0646258326,0.458387058845012
"10672","ADGRL1",0.768890610650592,0.980404669836617,0.0863539828366671,1,2337.0646258326,0.329127985857037
"5929","MAN1B1",0.768919126491831,0.980404669836617,0.0863320500905744,1,2337.0646258326,-0.107231024662483
"12176","CXorf21",0.768973929930726,0.980404669836617,0.0862899069318875,1,2337.0646258326,0.0836897904071599
"10817","PDCD5",0.768998639346889,0.980404669836617,0.0862709093557638,1,2337.0646258326,0.0967509546572218
"6394","EDRF1",0.769007383818385,0.980404669836617,0.0862641868046223,1,2337.0646258326,-0.113383298115139
"12242","SYP",0.769052257102976,0.980404669836617,0.0862296937186967,1,2337.0646258326,0.458790377402134
"277","TSSK3",0.769065531865341,0.980404669836617,0.0862194911431307,1,2337.0646258326,-0.415640067806032
"9352","ADAT1",0.769120710104726,0.980404669836617,0.0861770898659671,1,2337.0646258326,-0.129743558530736
"3343","PAIP1",0.769173235509327,0.980404669836617,0.0861367376622053,1,2337.0646258326,-0.0803764615295804
"11530","RALGAPB",0.769273566678189,0.980432906474712,0.0860596876052301,1,2337.0646258326,0.0722846960739925
"4794","PCOLCE",0.769828058011241,0.980932062236727,0.085634537056305,1,2337.0646258326,0.480610268554693
"4499","TMEM106B",0.769881938792388,0.980932062236727,0.0855932854485771,1,2337.0646258326,-0.100918594011508
"12052","TSPO",0.769983506757259,0.980932062236727,0.0855155534436366,1,2337.0646258326,-0.0439532586779171
"6380","FAM24B",0.770018444135808,0.980932062236727,0.0854888240263739,1,2337.0646258326,0.233742123269408
"9691","PIPOX",0.770181174178918,0.980932062236727,0.0853643844793103,1,2337.0646258326,0.139627223104446
"11454","BCL2L1",0.770196250782098,0.980932062236727,0.085352860391044,1,2337.0646258326,-0.0803469185937432
"10233","LDLRAD4",0.770212743548764,0.980932062236727,0.0853402547983243,1,2337.0646258326,0.0476871227310156
"11834","RANBP1",0.770316010212087,0.980963960608223,0.0852613499837838,1,2337.0646258326,0.10394373612675
"5060","ZDHHC2",0.770521097425154,0.981001163220094,0.0851047627403815,1,2337.0646258326,0.085249418714967
"10594","LDLR",0.770669015464597,0.981001163220094,0.0849919219774878,1,2337.0646258326,0.345598019723639
"4303","HINT3",0.770689239294831,0.981001163220094,0.0849765003370441,1,2337.0646258326,0.0836983903001275
"311","MAP7D1",0.770704379991484,0.981001163220094,0.0849649558234906,1,2337.0646258326,-0.0710137352598243
"10065","NUP85",0.770797975763212,0.981001163220094,0.0848936095894295,1,2337.0646258326,-0.102933391289161
"9729","CCL8",0.770846889869226,0.981001163220094,0.0848563362545662,1,2337.0646258326,0.107012655001508
"10838","ZNF599",0.770892788735669,0.981001163220094,0.084821368655599,1,2337.0646258326,0.455574701950098
"1026","GLRX2",0.771097633018425,0.981126282126517,0.0846654053498896,1,2337.0646258326,0.08803380866011
"10277","TPGS2",0.771147576981188,0.981126282126517,0.0846274028725802,1,2337.0646258326,-0.100958029918934
"11292","ZNF17",0.771252268763716,0.981159941424809,0.084547772677199,1,2337.0646258326,0.321844504305707
"6605","PRR5L",0.771553211715819,0.981286554051326,0.084319097147949,1,2337.0646258326,-0.154795477917577
"7985","FARP1",0.771608481150764,0.981286554051326,0.0842771364257411,1,2337.0646258326,0.133940458426467
"2497","POGLUT1",0.771627180220953,0.981286554051326,0.0842629425987265,1,2337.0646258326,-0.151849451350303
"5935","NDOR1",0.771664779208531,0.981286554051326,0.0842344064115916,1,2337.0646258326,0.197510866145424
"6168","VCL",0.771895188771125,0.981480032685661,0.084059648839226,1,2337.0646258326,-0.109383200885184
"1702","TMEM185B",0.772148748543816,0.98150350612906,0.0838675599939739,1,2337.0646258326,0.22453002194694
"7481","PTGES3",0.772253696384898,0.98150350612906,0.0837881245223879,1,2337.0646258326,0.0373907292140939
"6382","PSTK",0.772264168261622,0.98150350612906,0.0837802005521245,1,2337.0646258326,-0.2948388394048
"3125","SEC24D",0.772423096027013,0.98150350612906,0.0836599912603852,1,2337.0646258326,-0.0550385082975782
"1880","ANKRD44",0.772907543444159,0.98150350612906,0.0832941433328365,1,2337.0646258326,0.0518928933442497
"5235","LY96",0.772928895585876,0.98150350612906,0.0832780384772646,1,2337.0646258326,-0.0388359820652525
"10783","ZNF93",0.772965587054594,0.98150350612906,0.083250367872084,1,2337.0646258326,-0.183557724286676
"9745","CCL23",0.773008747433849,0.98150350612906,0.0832178251601086,1,2337.0646258326,-0.422481646369307
"3462","RASA1",0.77302987970031,0.98150350612906,0.0832018940490664,1,2337.0646258326,0.0457494362731149
"5674","XPA",0.773055629286848,0.98150350612906,0.0831824842835242,1,2337.0646258326,0.0771188909320286
"5786","MAPKAP1",0.773141470620593,0.98150350612906,0.0831177957121601,1,2337.0646258326,-0.0418635322272597
"12519","TMSB4Y",0.773544564551074,0.98150350612906,0.0828143953938223,1,2337.0646258326,-0.405013194824138
"5318","RIMS2",0.773576516962652,0.98150350612906,0.0827903711827687,1,2337.0646258326,0.712975047264504
"12482","MECP2",0.773593054155153,0.98150350612906,0.0827779387675254,1,2337.0646258326,0.0565244831539458
"4163","B3GAT2",0.77362495921156,0.98150350612906,0.0827539558772206,1,2337.0646258326,-0.403862730594211
"10667","IL27RA",0.773747543620185,0.98150350612906,0.0826618447139872,1,2337.0646258326,-0.253192985498029
"2463","NFKBIZ",0.773754123341661,0.98150350612906,0.0826569022151758,1,2337.0646258326,-0.146179963528291
"12518","UTY",0.773840315314563,0.98150350612906,0.0825921720412303,1,2337.0646258326,0.0490621813852664
"4946","ADCK2",0.773856545681251,0.98150350612906,0.0825799861066458,1,2337.0646258326,-0.207299306474518
"10071","TMEM94",0.773920691809228,0.98150350612906,0.0825318340257917,1,2337.0646258326,0.0997614555685483
"847","TMEM79",0.774004589822538,0.98150350612906,0.0824688778926694,1,2337.0646258326,0.223223142615553
"4297","PKIB",0.774355875592365,0.98150350612906,0.0822055592951788,1,2337.0646258326,0.124560373012353
"9539","GPS2",0.774373162705674,0.98150350612906,0.0821926128960344,1,2337.0646258326,-0.0748797320079188
"10978","CEACAM21",0.774462700420002,0.98150350612906,0.0821255753439566,1,2337.0646258326,0.3224223972967
"679","WDR3",0.774476522754801,0.98150350612906,0.0821152290963267,1,2337.0646258326,0.184987454417592
"7288","PYROXD1",0.774580423029376,0.98150350612906,0.0820374805870036,1,2337.0646258326,0.0928447478040715
"9344","ZNRF1",0.774587161000365,0.98150350612906,0.0820324399434352,1,2337.0646258326,-0.175058570252168
"11196","ZNF83",0.774634370851576,0.98150350612906,0.0819971271817309,1,2337.0646258326,0.0800146289931017
"10300","RPL17",0.774660095278914,0.98150350612906,0.0819778888851324,1,2337.0646258326,0.0307584667282208
"411","TMEM69",0.774718604417583,0.98150350612906,0.0819341412748874,1,2337.0646258326,0.156086637115126
"4522","KLHL7",0.774725042431978,0.98150350612906,0.0819293283070351,1,2337.0646258326,0.0968326799121191
"2254","CCR3",0.774892332343312,0.98150350612906,0.0818043183723247,1,2337.0646258326,0.333214787601202
"926","TMCO1",0.774997907551315,0.98150350612906,0.0817254788319609,1,2337.0646258326,-0.0717012989436999
"6665","MED19",0.7750217658195,0.98150350612906,0.0817076680826328,1,2337.0646258326,-0.140067211010075
"10437","GNA11",0.775054001214137,0.98150350612906,0.0816836069494256,1,2337.0646258326,0.176413100432757
"2985","RUFY3",0.775100863490521,0.98150350612906,0.0816486348596658,1,2337.0646258326,-0.0658600065922109
"3732","BNIP1",0.775212915853742,0.98150350612906,0.0815650459516613,1,2337.0646258326,-0.250031093710952
"2158","UBE2E2",0.775381062409979,0.98150350612906,0.081439698722264,1,2337.0646258326,-0.0386120267952239
"840","LMNA",0.775569788438934,0.98150350612906,0.0812991343852679,1,2337.0646258326,0.0525686852284745
"3221","SH3RF1",0.775651848065697,0.98150350612906,0.0812380568091774,1,2337.0646258326,-0.0719269502114142
"6959","TMEM126B",0.775731667859709,0.98150350612906,0.0811786701661002,1,2337.0646258326,-0.0772673475031091
"1192","FAM89A",0.775736049933308,0.98150350612906,0.0811754105438613,1,2337.0646258326,0.154127966059794
"6840","PC",0.775791208973927,0.98150350612906,0.0811343863309353,1,2337.0646258326,0.0766109187462023
"7806","SFSWAP",0.775996505999894,0.98150350612906,0.0809817963733429,1,2337.0646258326,0.0752706822151858
"5382","DENND3",0.776034421818838,0.98150350612906,0.0809536318825427,1,2337.0646258326,0.119260168088163
"3171","ANAPC10",0.776086026705977,0.98150350612906,0.0809153074356471,1,2337.0646258326,-0.0830661967161538
"4001","HLA-DPA1",0.776148194844176,0.98150350612906,0.0808691511994959,1,2337.0646258326,0.0536390466150459
"1364","CLIP4",0.776176542280063,0.98150350612906,0.0808481095975682,1,2337.0646258326,0.0553160258497047
"11334","ZNF324",0.776226847571403,0.98150350612906,0.0808107765067134,1,2337.0646258326,-0.290780328790009
"2403","ATXN7",0.776263442376472,0.98150350612906,0.0807836242408593,1,2337.0646258326,0.0590608560972878
"11599","CEBPB",0.776269469923749,0.98150350612906,0.0807791524515708,1,2337.0646258326,0.0412352977803293
"10070","GRB2",0.77640380743406,0.98150350612906,0.0806795232359798,1,2337.0646258326,0.0226241037783134
"11499","CPNE1",0.776427996427592,0.98150350612906,0.0806615909234598,1,2337.0646258326,-0.0695040348091737
"880","PEX19",0.776438580687627,0.98150350612906,0.0806537450462858,1,2337.0646258326,-0.124458491409648
"3603","SPATA24",0.776442557045385,0.98150350612906,0.0806507975670534,1,2337.0646258326,0.441574677128095
"10199","EMILIN2",0.776459313975252,0.98150350612906,0.0806383771152041,1,2337.0646258326,0.0453978176969274
"3317","NIPBL",0.776583321818685,0.98150350612906,0.0805464930337749,1,2337.0646258326,0.0350688813914445
"1147","DEGS1",0.776620200828052,0.98150350612906,0.0805191783110376,1,2337.0646258326,0.0865038514292015
"11322","ZNF274",0.776730275413644,0.98150350612906,0.0804376804843626,1,2337.0646258326,-0.0857399360643602
"727","ANP32E",0.77681564716248,0.98150350612906,0.0803745030233253,1,2337.0646258326,0.0849158186537537
"2765","MB21D2",0.776828912283412,0.98150350612906,0.0803646888731185,1,2337.0646258326,-0.0635811681123532
"2387","DNAH12",0.776869541832026,0.98150350612906,0.0803346332812802,1,2337.0646258326,-0.425069234674802
"9173","ITGAD",0.7768789680738,0.98150350612906,0.0803276611139481,1,2337.0646258326,-0.448649193901102
"12481","IRAK1",0.776922518566556,0.98150350612906,0.0802954530158169,1,2337.0646258326,-0.0721110842319376
"4538","CBX3",0.777089385219058,0.981549097417729,0.0801721100911342,1,2337.0646258326,0.0531406008389301
"2798","BDH1",0.777115141397068,0.981549097417729,0.0801530810050857,1,2337.0646258326,0.317530713454188
"2554","MGLL",0.777232003756876,0.981597840797078,0.0800667718256619,1,2337.0646258326,-0.0579078300672653
"11663","TNFRSF6B",0.777429401248379,0.981724675599469,0.0799210971366238,1,2337.0646258326,0.443936688638653
"2708","GNB4",0.777567580113227,0.981724675599469,0.0798192096249278,1,2337.0646258326,0.040941726081578
"11414","DSTN",0.777755453778971,0.981724675599469,0.0796807917388907,1,2337.0646258326,0.0588037871329313
"4354","LTV1",0.777793593901471,0.981724675599469,0.0796527074427112,1,2337.0646258326,0.145579399935828
"2144","BTD",0.777824711477845,0.981724675599469,0.0796297981237296,1,2337.0646258326,-0.122660027317468
"9525","C17orf49",0.777863138730848,0.981724675599469,0.0796015121985191,1,2337.0646258326,0.0846636693922913
"7912","SLC25A30",0.777880400401238,0.981724675599469,0.0795888078174739,1,2337.0646258326,0.127846936330458
"2531","HACD2",0.778061123044001,0.981853948892616,0.0794558638501099,1,2337.0646258326,-0.109866642889158
"7262","BCL2L14",0.778332134807906,0.981942332872016,0.0792567258155569,1,2337.0646258326,0.439170004528924
"7005","CASP1",0.778418060226466,0.981942332872016,0.0791936445685388,1,2337.0646258326,-0.0556356420914426
"530","RPF1",0.778455038458118,0.981942332872016,0.0791665057283392,1,2337.0646258326,-0.115463628605711
"10406","ABHD17A",0.778513292020697,0.981942332872016,0.0791237628073484,1,2337.0646258326,0.0684072370081904
"6601","FJX1",0.778695603095893,0.981942332872016,0.0789900745102708,1,2337.0646258326,0.476720667383152
"8778","HOMER2",0.778793420389878,0.981942332872016,0.0789183955858875,1,2337.0646258326,0.169175265950478
"4502","CRPPA",0.778806881210755,0.981942332872016,0.0789085344628618,1,2337.0646258326,0.290751738496456
"3391","PIK3R1",0.779236842563232,0.981942332872016,0.0785939032067419,1,2337.0646258326,-0.0495581261469286
"5719","GNG10",0.779241673947856,0.981942332872016,0.0785903716138397,1,2337.0646258326,-0.0510573945074719
"568","DIPK1A",0.779292719765953,0.981942332872016,0.0785530639267119,1,2337.0646258326,-0.0992709438558438
"3544","ISOC1",0.77933995197489,0.981942332872016,0.0785185519886679,1,2337.0646258326,0.215970924610226
