"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9475","NCBP3",0.748784247613276,0.967741355275228,0.102580094585924,1,2297.06807539766,0.114721237610743
"3598","HSPA9",0.749081819323305,0.967741355275228,0.102328760724024,1,2297.06807539766,-0.103925568244491
"2039","COPS8",0.749099551735359,0.967741355275228,0.102313794372128,1,2297.06807539766,-0.204940723658682
"6160","AGAP5",0.749118771974573,0.967741355275228,0.102297573640329,1,2297.06807539766,0.24732957575047
"5845","NTMT1",0.749147721921449,0.967741355275228,0.102273144292927,1,2297.06807539766,-0.163954577991083
"3238","CDKN2AIP",0.749173611974758,0.967741355275228,0.102251299753678,1,2297.06807539766,-0.213328754771236
"6958","DLG2",0.749187625110943,0.967741355275228,0.102239477347317,1,2297.06807539766,-0.218170836733601
"9300","ZFP90",0.749213817300011,0.967741355275228,0.102217381908423,1,2297.06807539766,-0.210477948472529
"6734","WDR74",0.749276230169469,0.967741355275228,0.102164741715057,1,2297.06807539766,-0.325616026553932
"38","RER1",0.749283833802923,0.967741355275228,0.102158329688106,1,2297.06807539766,0.105452823009719
"1450","RTN4",0.749379609099315,0.967754863262918,0.102077582846137,1,2297.06807539766,0.0571235064706113
"5598","NMRK1",0.749448627063987,0.967754863262918,0.102019416556676,1,2297.06807539766,-0.109408615727983
"9834","EZH1",0.749669704358043,0.96778874832778,0.101833222151908,1,2297.06807539766,0.134979660605821
"5141","PLPBP",0.749743899404216,0.96778874832778,0.101770776038382,1,2297.06807539766,-0.149619025634855
"3018","CCNG2",0.749810078001222,0.96778874832778,0.101715094758451,1,2297.06807539766,-0.18963199432176
"1731","TMEM163",0.74983775348818,0.96778874832778,0.101691814163615,1,2297.06807539766,0.342844811469713
"6847","POLD4",0.749860718244242,0.96778874832778,0.101672498459985,1,2297.06807539766,0.0825444514101861
"3945","TNF",0.75009754496928,0.967994784056364,0.101473420899797,1,2297.06807539766,0.389467297660627
"4762","FAM200A",0.750619092267793,0.968106377874574,0.101035763540236,1,2297.06807539766,0.217791151546563
"12504","CMC4",0.750623615025242,0.968106377874574,0.101031972815212,1,2297.06807539766,-0.209499063105457
"2463","NFKBIZ",0.750629873112238,0.968106377874574,0.101026727762114,1,2297.06807539766,-0.225034850010867
"11199","ZNF28",0.750658563792818,0.968106377874574,0.101002683332324,1,2297.06807539766,0.287307949194913
"10953","SERTAD1",0.750753924277922,0.968106377874574,0.100922788435546,1,2297.06807539766,-0.156956650119527
"4054","FGD2",0.750873022386774,0.968106377874574,0.100823054563041,1,2297.06807539766,-0.103212235213803
"8022","TMCO3",0.750877631451622,0.968106377874574,0.100819195979847,1,2297.06807539766,-0.116300528704423
"6621","PEX16",0.750935649602699,0.968106377874574,0.100770631719796,1,2297.06807539766,-0.20345736537349
"2803","RPL35A",0.750943033888098,0.968106377874574,0.100764451606384,1,2297.06807539766,-0.0503773437422011
"2789","PIGX",0.751040148718399,0.968106377874574,0.100683192921825,1,2297.06807539766,-0.151605497971431
"147","EMC1",0.751196763545181,0.968106377874574,0.100552224934605,1,2297.06807539766,-0.22776229836127
"2217","ZNF621",0.751224264075426,0.968106377874574,0.100529237502701,1,2297.06807539766,-0.17978354407124
"1357","FOSL2",0.75123799275766,0.968106377874574,0.100517762909976,1,2297.06807539766,-0.132522080681596
"11","B3GALT6",0.751264753167639,0.968106377874574,0.100495398318918,1,2297.06807539766,-0.315640931843318
"1193","C1orf131",0.751355974737267,0.968124450753114,0.10041918190606,1,2297.06807539766,-0.188226508205438
"4546","CPVL",0.751683608887576,0.968358758476517,0.100145703042036,1,2297.06807539766,-0.0707100919800362
"6828","MRPL11",0.751740358052727,0.968358758476517,0.100098375741588,1,2297.06807539766,0.182062130204092
"6912","PPME1",0.751870137162982,0.968358758476517,0.0999901896485568,1,2297.06807539766,0.133258706167173
"10689","AKAP8L",0.751927739815139,0.968358758476517,0.099942191707467,1,2297.06807539766,0.108681246020841
"11211","ZNF765",0.751992714731134,0.968358758476517,0.0998880659712263,1,2297.06807539766,-0.194440835644415
"3300","MTMR12",0.752006497132637,0.968358758476517,0.0998765869577881,1,2297.06807539766,-0.176031825638428
"5666","PRXL2C",0.752140820311172,0.968358758476517,0.0997647505709181,1,2297.06807539766,-0.157621496281134
"10923","RINL",0.75223679572022,0.968358758476517,0.0996848844274739,1,2297.06807539766,-0.444156421919152
"689","NBPF15",0.752310630794842,0.968358758476517,0.0996234663464407,1,2297.06807539766,-0.443230034063346
"3992","HLA-DOB",0.752315166968743,0.968358758476517,0.0996196937086735,1,2297.06807539766,0.491277484175856
"1372","MEMO1",0.752387189426296,0.968358758476517,0.0995598047122569,1,2297.06807539766,0.215010914416387
"11703","MAP3K7CL",0.75247098567866,0.96836722743931,0.0994901503456141,1,2297.06807539766,0.211141783625424
"9540","NEURL4",0.752712273387112,0.968487583879057,0.0992897332618649,1,2297.06807539766,0.340677277873643
"7850","RNF6",0.752718960216025,0.968487583879057,0.0992841822478677,1,2297.06807539766,0.130918041122175
"7361","KANSL2",0.752894180372051,0.968519991262908,0.0991387855250437,1,2297.06807539766,-0.213792076154688
"7848","MTMR6",0.752930456653385,0.968519991262908,0.0991086982984137,1,2297.06807539766,0.0868673511012444
"3062","HERC3",0.753002908173714,0.968519991262908,0.0990486226701753,1,2297.06807539766,-0.0998369876148638
"7917","RUBCNL",0.753081480832186,0.968519991262908,0.098983494118693,1,2297.06807539766,0.118446140216395
"6453","AP2A2",0.753135544852974,0.968519991262908,0.0989386943467003,1,2297.06807539766,0.0628011787074626
"2809","PIGG",0.753207517326141,0.968519991262908,0.0988790721532451,1,2297.06807539766,-0.187481004570598
"12331","SH3BGRL",0.753310867676885,0.968553577151508,0.0987934909771524,1,2297.06807539766,-0.0446687817756437
"1298","LDAH",0.753478084134258,0.968669262237594,0.0986551105061098,1,2297.06807539766,0.128212755183575
"6148","MCU",0.753749480036769,0.968846089095923,0.0984307428139797,1,2297.06807539766,0.0876165232582353
"12088","SBF1",0.753777349907843,0.968846089095923,0.0984077181950051,1,2297.06807539766,-0.258802887146729
"2332","MAPKAPK3",0.753881826256564,0.968846089095923,0.0983214316713239,1,2297.06807539766,-0.140959970603478
"1974","RNF25",0.753924645840612,0.968846089095923,0.0982860791882917,1,2297.06807539766,0.277014089138465
"3241","TRAPPC11",0.754031668697793,0.968884339870802,0.0981977500629381,1,2297.06807539766,0.102651895896461
"5633","GADD45G",0.754194973354088,0.968994894051184,0.0980630539394192,1,2297.06807539766,0.21453667974831
"12036","NAGA",0.754432022129089,0.969085782329821,0.097867713167545,1,2297.06807539766,-0.12357560569401
"3171","ANAPC10",0.75456596964891,0.969085782329821,0.0977574278447841,1,2297.06807539766,-0.127715462571114
"1144","CAPN2",0.754569344623417,0.969085782329821,0.0977546499503465,1,2297.06807539766,0.125796004716377
"2220","TRAK1",0.754574807786517,0.969085782329821,0.0977501533888426,1,2297.06807539766,-0.0839395912422602
"10363","TPGS1",0.75480664799687,0.969210432513609,0.0975594374700522,1,2297.06807539766,-0.133232682376548
"7875","KL",0.754826432849088,0.969210432513609,0.0975431715617474,1,2297.06807539766,-0.295195806287466
"7561","ZDHHC17",0.755152094213381,0.969480343558537,0.0972756463434509,1,2297.06807539766,0.112697224425763
"9018","MYH11",0.755191250795259,0.969480343558537,0.0972435070329415,1,2297.06807539766,0.493002282859936
"8097","NEDD8",0.755464199849323,0.969688755498502,0.097019635170492,1,2297.06807539766,0.0624382258263892
"7340","ZCRB1",0.755508239372926,0.969688755498502,0.096983540624412,1,2297.06807539766,-0.113085925781138
"6801","RNASEH2C",0.755825487545428,0.96985820643882,0.0967237434539664,1,2297.06807539766,-0.0939219120569393
"9935","LUC7L3",0.75585390677611,0.96985820643882,0.0967004893596378,1,2297.06807539766,-0.070891476676242
"11088","LIG1",0.756051000668769,0.96985820643882,0.0965393012343296,1,2297.06807539766,0.237085044925825
"6469","SLC22A18AS",0.756065717432766,0.96985820643882,0.0965272714264131,1,2297.06807539766,0.238576623489438
"9993","TANC2",0.75609996779435,0.96985820643882,0.0964992776068063,1,2297.06807539766,0.0795849408121933
"5910","NOTCH1",0.756104272733621,0.96985820643882,0.0964957593693009,1,2297.06807539766,0.164032221823319
"1775","BAZ2B",0.756308965110066,0.96997205152795,0.0963285544568606,1,2297.06807539766,0.0546258958727455
"7338","YAF2",0.756347714846649,0.96997205152795,0.0962969192610794,1,2297.06807539766,-0.113634682472854
"648","CAPZA1",0.756600492066253,0.970151772701158,0.0960906922747137,1,2297.06807539766,-0.0617641417814842
"4682","TMEM120A",0.756809200691062,0.970151772701158,0.0959206010371288,1,2297.06807539766,-0.254351567962224
"2623","PCOLCE2",0.756865041264824,0.970151772701158,0.0958751206539088,1,2297.06807539766,-0.157116793635039
"11308","ZNF776",0.756930539076309,0.970151772701158,0.0958217898171643,1,2297.06807539766,0.270645494167068
"10776","LPAR2",0.75704442740188,0.970151772701158,0.0957290962762127,1,2297.06807539766,0.243588868003398
"8257","RAD51B",0.757044583020385,0.970151772701158,0.0957289696521667,1,2297.06807539766,-0.0688326021272059
"9348","CFDP1",0.757063223085316,0.970151772701158,0.0957138032222888,1,2297.06807539766,0.102136612002394
"3903","PGBD1",0.757106721906247,0.970151772701158,0.0956784156651219,1,2297.06807539766,0.195968729939668
"8074","PPP1R3E",0.757185686764764,0.97015383098865,0.0956141937734661,1,2297.06807539766,-0.309939402984781
"6076","WASHC2C",0.757466847002683,0.97024418049877,0.0953857187374006,1,2297.06807539766,0.103847674901356
"1287","NBAS",0.757587574120196,0.97024418049877,0.0952877059390417,1,2297.06807539766,-0.0968902903403023
"2062","MTERF4",0.757629898357743,0.97024418049877,0.0952533579000839,1,2297.06807539766,-0.153795782545514
"9172","ITGAX",0.757632038878235,0.97024418049877,0.0952516209507582,1,2297.06807539766,0.0812306393607225
"4770","ZNF3",0.757643031626222,0.97024418049877,0.0952427010355723,1,2297.06807539766,-0.221933635093566
"11935","PRR14L",0.757967207735188,0.970556088153388,0.0949798583942012,1,2297.06807539766,0.0839891977983453
"11431","CRNKL1",0.758041374967103,0.970556088153388,0.0949197793553643,1,2297.06807539766,-0.182542815885622
"7896","MTRF1",0.758202495085114,0.970640389197998,0.0947893359906253,1,2297.06807539766,-0.222209239158945
"11149","VRK3",0.758328531770305,0.970640389197998,0.0946873647347466,1,2297.06807539766,-0.149544901111409
"3047","PTPN13",0.758428263456981,0.970640389197998,0.0946067183797676,1,2297.06807539766,0.619036263490027
"12192","GPR34",0.758458370053201,0.970640389197998,0.0945823805763702,1,2297.06807539766,0.127781551708369
"2321","HYAL2",0.758494204141646,0.970640389197998,0.0945534172054946,1,2297.06807539766,0.347342680330141
"3534","CEP120",0.75858163216729,0.970653224059788,0.0944827727309382,1,2297.06807539766,-0.146595162183052
"10568","S1PR2",0.75880037708013,0.970834067431332,0.0943061468411548,1,2297.06807539766,-0.144791308415812
"4665","EIF4H",0.758886489968138,0.970845197458983,0.0942366644740249,1,2297.06807539766,0.0902030789355189
"696","NUDT17",0.759010930885695,0.970847525472481,0.0941363056640125,1,2297.06807539766,0.484418754728147
"2536","ITGB5",0.759047224476919,0.970847525472481,0.0941070467158327,1,2297.06807539766,0.0649009652260552
"5052","CTSB",0.759211179728662,0.970847525472481,0.0939749322684976,1,2297.06807539766,0.0321601205864625
"4838","PUS7",0.759540750781312,0.970847525472481,0.0937096724165779,1,2297.06807539766,-0.326515406468299
"328","MTF1",0.759559977450239,0.970847525472481,0.0936942102231072,1,2297.06807539766,-0.141111253998272
"7072","ATP5MG",0.759680862595706,0.970847525472481,0.0935970256844061,1,2297.06807539766,0.0536770366998192
"6317","PCGF6",0.759805341814115,0.970847525472481,0.0934970093541344,1,2297.06807539766,0.175655752808785
"6906","MRPL48",0.759816856883683,0.970847525472481,0.0934877602019935,1,2297.06807539766,-0.2621498543668
"5114","ELP3",0.759820130382172,0.970847525472481,0.0934851309487576,1,2297.06807539766,0.141996329558709
"9363","ATMIN",0.759899277817805,0.970847525472481,0.0934215725361585,1,2297.06807539766,0.14216927137706
"2490","QTRT2",0.7599242117579,0.970847525472481,0.0934015545256351,1,2297.06807539766,0.195662677569724
"7798","BRI3BP",0.759932201398207,0.970847525472481,0.093395140604219,1,2297.06807539766,-0.171686629892213
"11662","RTEL1",0.760060128291494,0.970847525472481,0.0932924762791033,1,2297.06807539766,-0.308996811417601
"7830","ZMYM5",0.760074824090728,0.970847525472481,0.0932806865091715,1,2297.06807539766,0.121254418860511
"7940","RNASEH2B",0.760146348169545,0.970847525472481,0.0932233176294276,1,2297.06807539766,-0.101523420125702
"8610","PIGB",0.760249781043768,0.970847525472481,0.093140389086531,1,2297.06807539766,-0.190675933105622
"1401","GEMIN6",0.760299785739909,0.970847525472481,0.0931003116891289,1,2297.06807539766,0.187501926010678
"813","ADAM15",0.760329132757375,0.970847525472481,0.0930767952466321,1,2297.06807539766,-0.224160711708504
"3664","CSF1R",0.760359173526091,0.970847525472481,0.0930527262482472,1,2297.06807539766,0.0540372297839361
"8555","SERF2",0.760530834665662,0.970901121419081,0.0929152546922588,1,2297.06807539766,-0.0388326283827525
"10492","CAPS",0.760555985712547,0.970901121419081,0.092895122283913,1,2297.06807539766,-0.433710147812097
"197","RSRP1",0.760754479585574,0.971055667021139,0.0927363195117845,1,2297.06807539766,0.0692824866621921
"7399","TFCP2",0.760959937743322,0.97119661022664,0.0925721013889366,1,2297.06807539766,0.0880210947655674
"11358","SIRPD",0.761173551790588,0.97119661022664,0.0924015330294374,1,2297.06807539766,-0.189571896333455
"12510","TMLHE",0.761373559209511,0.97119661022664,0.092241985149519,1,2297.06807539766,-0.124894079191292
"10761","ARMC6",0.761374420209717,0.97119661022664,0.092241298646734,1,2297.06807539766,-0.423254283630005
"12188","MED14",0.761439746956435,0.97119661022664,0.0921892196959036,1,2297.06807539766,-0.131432711719004
"6974","SMCO4",0.761479573769825,0.97119661022664,0.0921574773558209,1,2297.06807539766,0.117725534968835
"5176","SPIDR",0.761515267143003,0.97119661022664,0.0921290344782788,1,2297.06807539766,0.0542377802929044
"2456","SENP7",0.761559659919771,0.97119661022664,0.0920936660211243,1,2297.06807539766,-0.113091307338558
"11996","APOBEC3C",0.761561874249962,0.97119661022664,0.0920919020219334,1,2297.06807539766,0.11803412544876
"794","RPS27",0.761781214959874,0.971377551277252,0.0919172603190145,1,2297.06807539766,-0.0385396831412174
"5616","HNRNPK",0.761920881482045,0.971456870136877,0.0918061504716998,1,2297.06807539766,0.0570663678223535
"603","HENMT1",0.7622495086542,0.971645758134742,0.09154500485049,1,2297.06807539766,0.331857543843053
"9542","KCTD11",0.762353866198029,0.971645758134742,0.091462161416545,1,2297.06807539766,0.325841283380006
"2081","SETMAR",0.762669862982864,0.971645758134742,0.0912115593880062,1,2297.06807539766,-0.432335543713531
"3741","ARL10",0.762684118391611,0.971645758134742,0.091200262945189,1,2297.06807539766,-0.43013563239079
"6072","RASSF4",0.762689721479878,0.971645758134742,0.0911958230874452,1,2297.06807539766,0.0793457362321198
"1853","TFPI",0.762704986833522,0.971645758134742,0.0911837274996536,1,2297.06807539766,0.102403167453893
"11168","SIGLEC10",0.762804232921309,0.971645758134742,0.0911051106550495,1,2297.06807539766,0.243248467526639
"11504","PHF20",0.762937265710013,0.971645758134742,0.0909997880248441,1,2297.06807539766,0.0833450988854313
"9219","MT1H",0.762940253188922,0.971645758134742,0.0909974235879652,1,2297.06807539766,-1.21650147349907
"10143","NDUFAF8",0.76302215114914,0.971645758134742,0.0909326185899422,1,2297.06807539766,-0.159876491320441
"3855","MCUR1",0.763092251985695,0.971645758134742,0.0908771685355461,1,2297.06807539766,0.151607248488459
"9945","MMD",0.763094101107623,0.971645758134742,0.0908757061221275,1,2297.06807539766,0.0976037886936273
"9399","ZNF469",0.763202548864607,0.971645758134742,0.0907899605923818,1,2297.06807539766,-0.428330777611236
"9195","BRD7",0.763227608634215,0.971645758134742,0.0907701530620543,1,2297.06807539766,0.0846039203806457
"5274","TMEM67",0.763231190765118,0.971645758134742,0.0907673218971117,1,2297.06807539766,0.342910812032072
"6010","TMEM236",0.763314834141189,0.971653606878264,0.0907012273976819,1,2297.06807539766,-0.434928758197594
"5232","UBE2W",0.76365676101019,0.971861744948111,0.0904313118318614,1,2297.06807539766,-0.0628072598156887
"3867","KDM1B",0.763688041649619,0.971861744948111,0.0904066409310777,1,2297.06807539766,-0.147893348273034
"264","PEF1",0.763808292638398,0.971861744948111,0.0903118336845294,1,2297.06807539766,0.130169021522066
