"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7516","SRGAP1",0.732122733312157,0.990658423803526,0.117199052103627,1,2373.72904294481,0.118091696373167
"11244","GP6",0.732135222260115,0.990658423803526,0.117187687053398,1,2373.72904294481,0.541364517411691
"4599","NUDCD3",0.732138332578054,0.990658423803526,0.117184856733038,1,2373.72904294481,-0.0841575103601728
"9488","ZMYND15",0.732206409380381,0.990658423803526,0.117122917916623,1,2373.72904294481,0.088478463049407
"1704","TFCP2L1",0.732369695040616,0.990658423803526,0.116974429074037,1,2373.72904294481,-0.300033854035294
"2608","RBP1",0.73260731473068,0.990658423803526,0.116758530223872,1,2373.72904294481,-0.0729868440307224
"4946","ADCK2",0.732645273554983,0.990658423803526,0.116724061850673,1,2373.72904294481,-0.202849909718408
"10421","SPPL2B",0.732873901825868,0.990658423803526,0.116516576949124,1,2373.72904294481,0.139212484552788
"12344","BTK",0.732931696475287,0.990658423803526,0.116464159737881,1,2373.72904294481,0.0658390112452648
"10688","AKAP8",0.733012332989625,0.990658423803526,0.116391047957868,1,2373.72904294481,0.10048617111499
"5253","RBIS",0.733020084282916,0.990658423803526,0.116384021339973,1,2373.72904294481,-0.0734865172448041
"1883","HSPD1",0.733229735166985,0.990658423803526,0.11619406071444,1,2373.72904294481,0.0696374569068666
"8248","PLEK2",0.73330192504773,0.990658423803526,0.116128690938197,1,2373.72904294481,0.320065365722971
"9209","CES1",0.733323293241044,0.990658423803526,0.116109345432581,1,2373.72904294481,0.253217417989204
"6094","ZWINT",0.733334620339703,0.990658423803526,0.11609909127301,1,2373.72904294481,-0.355188414717832
"630","CD53",0.733338245865081,0.990658423803526,0.116095809275788,1,2373.72904294481,0.0345649861389752
"10154","HGS",0.733379809231983,0.990658423803526,0.11605818784742,1,2373.72904294481,-0.0834505521452377
"4122","AARS2",0.73342191966879,0.990658423803526,0.116020078173492,1,2373.72904294481,-0.17611508155814
"9944","STXBP4",0.733462939021341,0.990658423803526,0.11598296263889,1,2373.72904294481,0.125858643614545
"4495","GLCCI1",0.733632430403923,0.990658423803526,0.115829672029919,1,2373.72904294481,0.10254259961126
"4730","FAM133B",0.733745744693467,0.990658423803526,0.115727251933075,1,2373.72904294481,0.0570449169772354
"10381","ABCA7",0.733757869357621,0.990658423803526,0.115716295944517,1,2373.72904294481,-0.142736172141622
"2018","HTR2B",0.733898178848877,0.990658423803526,0.115589552736122,1,2373.72904294481,0.123566650094673
"9629","GID4",0.733922567598448,0.990658423803526,0.115567529996939,1,2373.72904294481,-0.140248187236671
"11853","YDJC",0.73401644224688,0.990658423803526,0.115482784193775,1,2373.72904294481,-0.247921296332767
"8171","SAV1",0.734050867031582,0.990658423803526,0.115451715738231,1,2373.72904294481,-0.113216830137792
"11505","SCAND1",0.734084245461921,0.990658423803526,0.115421596072156,1,2373.72904294481,0.0423715132889368
"10936","RPS16",0.734087292273835,0.990658423803526,0.115418846941363,1,2373.72904294481,0.0306392382860908
"4007","VPS52",0.734234024883102,0.99069401302618,0.115286493700874,1,2373.72904294481,0.133696227134776
"5680","TBC1D2",0.734301078181517,0.99069401302618,0.115226039622333,1,2373.72904294481,0.0658304932690963
"8440","NUDT14",0.734421988661665,0.99069401302618,0.115117073539385,1,2373.72904294481,0.106911489983053
"8177","FRMD6",0.734429649876756,0.99069401302618,0.115110171090185,1,2373.72904294481,-0.493783184491071
"9319","ST3GAL2",0.734657184736287,0.990765949155893,0.11490527644944,1,2373.72904294481,-0.0702421701834124
"8127","EAPP",0.734721869240028,0.990765949155893,0.114847065344263,1,2373.72904294481,0.0698647234657407
"6593","CAPRIN1",0.735018404906211,0.990765949155893,0.114580416370784,1,2373.72904294481,-0.0555789785733004
"6336","DUSP5",0.735149452388559,0.990765949155893,0.114462686716969,1,2373.72904294481,0.215944514249226
"12292","YIPF6",0.735153664477193,0.990765949155893,0.114458903804679,1,2373.72904294481,0.088326076432026
"1076","ELK4",0.735164681258016,0.990765949155893,0.114449009870417,1,2373.72904294481,0.0798156031494605
"2712","USP13",0.735207179007927,0.990765949155893,0.114410848019111,1,2373.72904294481,0.343724400867124
"9829","RETREG3",0.735338533880118,0.990765949155893,0.114292939662577,1,2373.72904294481,0.062066268263215
"9148","SRCAP",0.73534510732876,0.990765949155893,0.114287040903489,1,2373.72904294481,-0.0967541942582221
"9455","SMYD4",0.735397068863441,0.990765949155893,0.114240418597767,1,2373.72904294481,-0.129812828035211
"1648","MAP4K4",0.735461664384536,0.990765949155893,0.114182475268543,1,2373.72904294481,0.0669433585146055
"519","PIGK",0.73567016921186,0.990765949155893,0.113995554473393,1,2373.72904294481,-0.11999062920277
"1566","TGOLN2",0.735698395481217,0.990765949155893,0.113970263244649,1,2373.72904294481,-0.0428274240159273
"12268","FAM104B",0.735719373934805,0.990765949155893,0.113951468209896,1,2373.72904294481,0.186248736506597
"3066","GPRIN3",0.735893746656681,0.990765949155893,0.113795310858922,1,2373.72904294481,0.042138636237324
"7136","KCNJ1",0.735921014175287,0.990765949155893,0.113770902550119,1,2373.72904294481,-0.291140126267075
"11365","IDH3B",0.736152484099434,0.990765949155893,0.113563821458302,1,2373.72904294481,0.114158341251
"9584","PIK3R6",0.736168833804519,0.990765949155893,0.113549202383099,1,2373.72904294481,-0.0966546300189203
"9667","TMEM199",0.736238182977107,0.990765949155893,0.113487205526721,1,2373.72904294481,-0.100617258722072
"3575","JADE2",0.736272379515957,0.990765949155893,0.113456641403687,1,2373.72904294481,0.0920667020452072
"5238","PEX2",0.736274404272,0.990765949155893,0.113454831864479,1,2373.72904294481,-0.0934113935985173
"4263","GTF3C6",0.736312814387112,0.990765949155893,0.113420507508705,1,2373.72904294481,-0.0606353458973767
"4600","DDX56",0.736491268975082,0.990765949155893,0.113261111316541,1,2373.72904294481,-0.14557699081118
"7831","ZMYM2",0.736503295145667,0.990765949155893,0.113250373991622,1,2373.72904294481,0.0363166608490054
"87","KIF1B",0.736797876732982,0.990765949155893,0.112987539643126,1,2373.72904294481,-0.0453377990291032
"6656","RTN4RL2",0.73690345665589,0.990765949155893,0.112893420864863,1,2373.72904294481,0.379237331568963
"7762","BCL7A",0.737111496861066,0.990765949155893,0.112708092018002,1,2373.72904294481,-0.301979973393672
"11022","ZNF235",0.737180317010453,0.990765949155893,0.112646822124598,1,2373.72904294481,-0.0896920096810193
"5979","PROSER2",0.737232171980099,0.990765949155893,0.112600668406142,1,2373.72904294481,-0.48597049350255
"5923","PAXX",0.73743490687443,0.990765949155893,0.112420324397552,1,2373.72904294481,-0.120110688426061
"10364","CDC34",0.737715106399272,0.990765949155893,0.112171335927394,1,2373.72904294481,0.11996658998148
"8848","TM2D3",0.737733963952359,0.990765949155893,0.112154589918712,1,2373.72904294481,0.0908049283903343
"7652","TMEM119",0.737821188159174,0.990765949155893,0.112077150590845,1,2373.72904294481,-0.352573469068552
"3923","PPP1R10",0.737970109783361,0.990765949155893,0.111945003844825,1,2373.72904294481,0.0696150441428814
"11943","HMGXB4",0.737976351673744,0.990765949155893,0.111939466948222,1,2373.72904294481,0.0788845913857758
"3955","LY6G5B",0.737979382393118,0.990765949155893,0.111936778590048,1,2373.72904294481,-0.282206215767299
"8062","LRP10",0.738115001374759,0.990765949155893,0.111816516367761,1,2373.72904294481,0.0719388424603956
"7031","FDXACB1",0.73817851334105,0.990765949155893,0.111760220861629,1,2373.72904294481,0.369910434149201
"2029","SNORC",0.738187926009451,0.990765949155893,0.111751879035675,1,2373.72904294481,-0.338680388500957
"4425","RNASET2",0.738230530161242,0.990765949155893,0.111714126120386,1,2373.72904294481,0.0322031413809386
"2701","NAALADL2",0.73832757042727,0.990765949155893,0.11162816207352,1,2373.72904294481,-0.0744457971799007
"7023","DDX10",0.738424719264153,0.990765949155893,0.111542138690569,1,2373.72904294481,-0.113311642051142
"2437","NSUN3",0.738630813609904,0.990765949155893,0.111359768227907,1,2373.72904294481,0.0622914849179154
"3156","RAB33B",0.738672345027933,0.990765949155893,0.111323037640545,1,2373.72904294481,0.179954035969842
"9721","C17orf75",0.738687027147615,0.990765949155893,0.111310054313657,1,2373.72904294481,-0.187709505544377
"9925","XYLT2",0.738698791320062,0.990765949155893,0.111299651920515,1,2373.72904294481,0.167111882701078
"124","SLC25A34",0.73881401478049,0.990765949155893,0.111197794879035,1,2373.72904294481,-0.336731522961072
"1044","IPO9",0.738826222308096,0.990765949155893,0.111187006513042,1,2373.72904294481,-0.0733562706484261
"322","SNIP1",0.738827804256935,0.990765949155893,0.111185608513056,1,2373.72904294481,0.127161129455634
"9311","NFAT5",0.7388626467247,0.990765949155893,0.111154820000312,1,2373.72904294481,-0.0450425815625046
"10917","EIF3K",0.739003664480518,0.990765949155893,0.111030258182597,1,2373.72904294481,-0.0497084417257377
"10172","FASN",0.739043292725015,0.990765949155893,0.110995268285166,1,2373.72904294481,-0.478175626991746
"6412","INPP5A",0.739136557560296,0.990765949155893,0.110912943947079,1,2373.72904294481,-0.150551422270449
"10844","FXYD1",0.739264895485732,0.990765949155893,0.110799716257168,1,2373.72904294481,0.524430517600679
"7447","GDF11",0.739265660739753,0.990765949155893,0.110799041295187,1,2373.72904294481,0.524430514006018
"12017","EP300",0.73928132924719,0.990765949155893,0.110785222011251,1,2373.72904294481,0.0446714952766229
"8817","ZNF774",0.739288547028245,0.990765949155893,0.110778856406895,1,2373.72904294481,-0.469529659349703
"2979","CENPC",0.739303845670369,0.990765949155893,0.110765364690471,1,2373.72904294481,0.0682012419331298
"512","TNNI3K",0.739345413333395,0.990765949155893,0.110728711201187,1,2373.72904294481,0.202270235951469
"861","ARHGEF11",0.739345902415946,0.990765949155893,0.110728279978602,1,2373.72904294481,0.0540182387446472
"7061","BACE1",0.739448182507931,0.990765949155893,0.110638120426811,1,2373.72904294481,-0.125440703311422
"3828","SSR1",0.739490047705055,0.990765949155893,0.110601228162032,1,2373.72904294481,0.0517780035741462
"6502","TAF10",0.739499390730376,0.990765949155893,0.110592995874926,1,2373.72904294481,-0.0580987980279925
"4710","ABCB4",0.739539115704355,0.990765949155893,0.110557997372373,1,2373.72904294481,0.140609098469941
"794","RPS27",0.739998124168509,0.991165794695702,0.110154047723076,1,2373.72904294481,0.024650588560806
"1550","HTRA2",0.74002602993915,0.991165794695702,0.110129515763124,1,2373.72904294481,0.169568072766642
"3101","AIMP1",0.740169248088878,0.991165794695702,0.110003660426409,1,2373.72904294481,-0.0799452124520108
"5791","RALGPS1",0.740221843858065,0.991165794695702,0.109957461069554,1,2373.72904294481,-0.199549449016038
"9213","BBS2",0.74023274325173,0.991165794695702,0.109947888548348,1,2373.72904294481,0.100879068347776
"7570","C12orf29",0.740390145337083,0.991168133195834,0.10980969987381,1,2373.72904294481,-0.221613524145239
"3876","MRS2",0.740413038290986,0.991168133195834,0.109789609400008,1,2373.72904294481,0.11962232555961
"247","RAB42",0.740471592369968,0.991168133195834,0.109738232599676,1,2373.72904294481,-0.113115414287227
"7462","ESYT1",0.740655859434418,0.99130897899328,0.109576639171919,1,2373.72904294481,-0.13574308862729
"844","BGLAP",0.740748212822103,0.991313132981552,0.10949569935473,1,2373.72904294481,0.261350334112085
"729","C1orf54",0.740898609347266,0.991313132981552,0.109363960717814,1,2373.72904294481,0.0620456185942381
"11685","HSPA13",0.740958594088678,0.991313132981552,0.109311442102566,1,2373.72904294481,-0.118127405841292
"6539","COPB1",0.740987552371542,0.991313132981552,0.109286093180893,1,2373.72904294481,0.0523363042714107
"3347","PARP8",0.741525150627465,0.991313132981552,0.108816093199119,1,2373.72904294481,0.0426469790331091
"686","FCGR1B",0.74152728229703,0.991313132981552,0.108814231803915,1,2373.72904294481,-0.224135737241467
"11350","SRXN1",0.741546136875536,0.991313132981552,0.108797768565823,1,2373.72904294481,-0.166589883601311
"6638","SPI1",0.741567817817512,0.991313132981552,0.108778839141184,1,2373.72904294481,-0.028820235641858
"12425","SLC25A14",0.741623176049578,0.991313132981552,0.108730514677835,1,2373.72904294481,-0.240177351528101
"10007","ERN1",0.741635645656386,0.991313132981552,0.108719631091123,1,2373.72904294481,0.0930530933557388
"1748","ORC4",0.741684801188062,0.991313132981552,0.10867673357721,1,2373.72904294481,-0.0832591678023174
"904","TOMM40L",0.741752366058773,0.991313132981552,0.108617785742162,1,2373.72904294481,0.182505130243926
"9580","KRBA2",0.741753071576941,0.991313132981552,0.10861717029735,1,2373.72904294481,-0.189824522272193
"9620","COPS3",0.741912203969322,0.991313132981552,0.10847840368952,1,2373.72904294481,-0.117447493092766
"8669","MEGF11",0.741952361484736,0.991313132981552,0.108443401075165,1,2373.72904294481,0.520847229879734
"9565","CHD3",0.741969210582011,0.991313132981552,0.108428716711001,1,2373.72904294481,0.0788700957682767
"5521","NOL6",0.742002741352191,0.991313132981552,0.108399497175738,1,2373.72904294481,0.299803893393045
"1401","GEMIN6",0.742138274080524,0.991388591312723,0.108281435105461,1,2373.72904294481,0.124912347395628
"4042","SLC26A8",0.742285630472435,0.991479197008734,0.108153154376335,1,2373.72904294481,-0.516251701619595
"5770","ZBTB6",0.742364218157405,0.991479197008734,0.108084774518607,1,2373.72904294481,-0.161089154677952
"9947","ANKFN1",0.742506801624139,0.991537771211322,0.107960772521006,1,2373.72904294481,-0.527818087957725
"1804","METTL8",0.742566202632704,0.991537771211322,0.107909135918035,1,2373.72904294481,0.100121275526334
"8639","LACTB",0.742768968029143,0.99159940841725,0.107732977401547,1,2373.72904294481,0.044831611652311
"9192","HEATR3",0.742770500173164,0.99159940841725,0.107731646912348,1,2373.72904294481,0.0730526895634971
"4834","ORC5",0.742879075297119,0.991638795455153,0.107637385196123,1,2373.72904294481,-0.102669680455573
"6954","RAB30",0.74304991494841,0.991692112615982,0.107489159771203,1,2373.72904294481,-0.292769380743029
"6637","MYBPC3",0.743173481882004,0.991692112615982,0.107382020014186,1,2373.72904294481,0.238750940926231
"5281","INTS8",0.743246773988941,0.991692112615982,0.107318499423088,1,2373.72904294481,-0.0792569976812542
"5557","GNE",0.743398841245056,0.991692112615982,0.107186772590871,1,2373.72904294481,0.139058106058162
"7576","GALNT4",0.743519345403455,0.991692112615982,0.107082450602896,1,2373.72904294481,0.116055913364341
"6348","NHLRC2",0.74353740519012,0.991692112615982,0.107066820860348,1,2373.72904294481,-0.0937199104367814
"6091","SGMS1",0.743553870365561,0.991692112615982,0.107052572265841,1,2373.72904294481,-0.037745033307278
"2074","D2HGDH",0.74383108788074,0.991692112615982,0.106812832024707,1,2373.72904294481,-0.119057094501552
"4102","CUL9",0.744063809433905,0.991692112615982,0.106611801952008,1,2373.72904294481,-0.13564479982648
"10642","JUNB",0.744130033473639,0.991692112615982,0.106554634447317,1,2373.72904294481,0.0710854209914108
"4462","GNA12",0.74427197671234,0.991692112615982,0.106432159947083,1,2373.72904294481,0.0472221822476555
"7655","SSH1",0.744288026447397,0.991692112615982,0.106418316475263,1,2373.72904294481,0.0465810837242003
"3315","NADK2",0.7443461018791,0.991692112615982,0.10636823265755,1,2373.72904294481,0.155479746820115
"3283","CCT5",0.744388585367592,0.991692112615982,0.106331603475077,1,2373.72904294481,-0.0684610622007976
"8674","RPL4",0.744501319384823,0.991692112615982,0.106234438250158,1,2373.72904294481,-0.0527323381807965
"6113","SIRT1",0.744562938995738,0.991692112615982,0.106181349198099,1,2373.72904294481,0.0971579801630895
"1703","RALB",0.74473393798604,0.991692112615982,0.106034100018527,1,2373.72904294481,-0.0634984977139804
"7620","IGF1",0.744817947585039,0.991692112615982,0.105961799792247,1,2373.72904294481,0.0652549146153796
"325","CDCA8",0.744822795871106,0.991692112615982,0.10595762809927,1,2373.72904294481,0.597345616572077
"4608","TBRG4",0.744823267602249,0.991692112615982,0.105957222204494,1,2373.72904294481,0.113683798652749
"7417","RARG",0.744924661205316,0.991692112615982,0.105869999382989,1,2373.72904294481,0.228300150718527
"4051","PPIL1",0.744926895879754,0.991692112615982,0.105868077474252,1,2373.72904294481,0.225241265919416
"136","CROCC",0.745048719715075,0.991692112615982,0.105763333330851,1,2373.72904294481,0.160574359920573
"10584","SLC44A2",0.745179907356705,0.991692112615982,0.105650602287929,1,2373.72904294481,-0.200578033122004
"10693","RAB8A",0.745405009495264,0.991692112615982,0.105457324290862,1,2373.72904294481,-0.0393452918575032
"3079","TRMT10A",0.745447266834181,0.991692112615982,0.105421062953155,1,2373.72904294481,-0.280312380790782
