"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1455","CFAP36",0.445725632887763,0.984154508887006,0.581679488621349,1,2538.38993508084,0.133189141267505
"1445","ERLEC1",0.445736460481241,0.984154508887006,0.581651797296907,1,2538.38993508084,-0.126066291125497
"2516","SLC15A2",0.445794516903704,0.984154508887006,0.581503337096054,1,2538.38993508084,-0.203371886396172
"6938","PAK1",0.44581749250968,0.984154508887006,0.581444592819132,1,2538.38993508084,-0.104499886237589
"9028","COQ7",0.445829373296836,0.984154508887006,0.581414217735327,1,2538.38993508084,-0.317499814013537
"3124","METTL14",0.445835144348831,0.984154508887006,0.581399463594365,1,2538.38993508084,-0.14214185215594
"8994","SOCS1",0.446087445257984,0.984154508887006,0.580754726101443,1,2538.38993508084,-0.353910005519565
"2435","ARL13B",0.446250167382683,0.984154508887006,0.58033920087325,1,2538.38993508084,0.166851803394934
"6227","EXOC6",0.446272216823369,0.984154508887006,0.580282913771501,1,2538.38993508084,-0.107347567548184
"1785","COBLL1",0.446354278990627,0.984154508887006,0.580073466016501,1,2538.38993508084,-0.372992662528773
"702","LIX1L",0.44645969417638,0.984154508887006,0.579804501861853,1,2538.38993508084,0.181927391147184
"9586","NTN1",0.446488156872763,0.984154508887006,0.579731896913233,1,2538.38993508084,1.38845776826335
"1042","CSRP1",0.446729472150204,0.984154508887006,0.579116618865496,1,2538.38993508084,-0.159499042173583
"12195","FUNDC1",0.446815321182034,0.984154508887006,0.578897855239062,1,2538.38993508084,-0.1999118356798
"2384","HESX1",0.447028792722619,0.984154508887006,0.578354162085037,1,2538.38993508084,-0.105239748509929
"9311","NFAT5",0.447041227007914,0.984154508887006,0.578322505485528,1,2538.38993508084,-0.0721106887564236
"3836","SLC35B3",0.447393023181987,0.984154508887006,0.57742742968933,1,2538.38993508084,0.167988426938686
"10011","POLG2",0.44751752403733,0.984154508887006,0.57711092382951,1,2538.38993508084,-0.197014439475148
"5263","OSGIN2",0.447562768274595,0.984154508887006,0.576995937908229,1,2538.38993508084,-0.151656953935666
"8099","TINF2",0.447570539569231,0.984154508887006,0.576976189377479,1,2538.38993508084,-0.172970460010253
"8955","ADCY9",0.447725586220157,0.984154508887006,0.576582293870689,1,2538.38993508084,-0.143078547244851
"11002","ZNF428",0.447887992935473,0.984154508887006,0.576169927499669,1,2538.38993508084,0.139861586586975
"3419","GFM2",0.447920638885153,0.984154508887006,0.576087064340055,1,2538.38993508084,0.177243171206773
"9641","PRPSAP2",0.447959898647079,0.984154508887006,0.575987426195896,1,2538.38993508084,-0.169785271908501
"10032","FAM20A",0.448108704583773,0.984154508887006,0.575609891871037,1,2538.38993508084,-0.122206782290892
"11139","FUZ",0.44810873919218,0.984154508887006,0.575609804089016,1,2538.38993508084,0.293053927347055
"2115","ATG7",0.448171481012466,0.984154508887006,0.575450680794719,1,2538.38993508084,0.0475916996159753
"9334","DHODH",0.448208616595867,0.984154508887006,0.575356515340462,1,2538.38993508084,0.568547734068115
"9282","THAP11",0.448338189246526,0.984154508887006,0.575028050388288,1,2538.38993508084,0.181627819324275
"4693","CCDC146",0.448536641060952,0.984154508887006,0.574525263982359,1,2538.38993508084,0.11912240112948
"10707","CPAMD8",0.448547703583536,0.984154508887006,0.574497246783837,1,2538.38993508084,-0.449370486386902
"11538","LPIN3",0.448621259587476,0.984154508887006,0.574310984512662,1,2538.38993508084,-0.622552677427871
"11578","ELMO2",0.448764021241708,0.984154508887006,0.573949611825232,1,2538.38993508084,0.15580305519873
"6839","RCE1",0.448875236159529,0.984154508887006,0.573668217447833,1,2538.38993508084,-0.450073940379659
"10047","CD300LB",0.448927806494999,0.984154508887006,0.573535242537559,1,2538.38993508084,-0.172795536917712
"10389","MIDN",0.449195058129153,0.984154508887006,0.572859613382227,1,2538.38993508084,-0.103694385847528
"12381","ATG4A",0.449210185083032,0.984154508887006,0.572821390208274,1,2538.38993508084,0.218534091213516
"3359","SLC38A9",0.44921416326646,0.984154508887006,0.572811338365758,1,2538.38993508084,0.108236078223405
"6643","NDUFS3",0.449278614435528,0.984154508887006,0.572648506228095,1,2538.38993508084,0.11287459573726
"11469","CBFA2T2",0.449319433619788,0.984154508887006,0.572545397756885,1,2538.38993508084,-0.0886538278894854
"4935","TTC26",0.44932557839721,0.984154508887006,0.572529877432072,1,2538.38993508084,-0.647635710552624
"8329","POMT2",0.44945771983528,0.984154508887006,0.572196197936399,1,2538.38993508084,-0.400562286499439
"11636","SYCP2",0.449467119740238,0.984154508887006,0.572172467411744,1,2538.38993508084,0.78598702881622
"8334","AHSA1",0.449511216570583,0.984154508887006,0.572061153111845,1,2538.38993508084,0.137172137808608
"10486","HSD11B1L",0.449546638347842,0.984154508887006,0.571971749710341,1,2538.38993508084,-0.498380625788976
"1704","TFCP2L1",0.449609205087788,0.984154508887006,0.571813860147273,1,2538.38993508084,-0.469865540820924
"7733","PXN",0.449699722381396,0.984154508887006,0.571585496921619,1,2538.38993508084,-0.167979440557197
"8450","CYFIP1",0.449804107219286,0.984154508887006,0.57132223669188,1,2538.38993508084,0.0550299737265655
"7110","ZNF202",0.449828631623937,0.984154508887006,0.571260399574877,1,2538.38993508084,-0.509164150375532
"41","TNFRSF14",0.449853987622006,0.984154508887006,0.571196471163836,1,2538.38993508084,0.0865490513696865
"4443","COX19",0.449883786375839,0.984154508887006,0.571121348708946,1,2538.38993508084,0.149854047096463
"7238","A2M",0.449884862868187,0.984154508887006,0.571118635024362,1,2538.38993508084,-0.0980488640307048
"351","ZFP69",0.449900429992575,0.984154508887006,0.571079393643273,1,2538.38993508084,0.440220005440872
"2151","SATB1",0.450073671159554,0.984154508887006,0.570642832745912,1,2538.38993508084,0.0893176408009261
"1628","COA5",0.450089189742135,0.984154508887006,0.570603739326467,1,2538.38993508084,0.120186786993867
"483","EFCAB7",0.450234044556463,0.984154508887006,0.570238931784594,1,2538.38993508084,0.382240891097233
"7422","SP1",0.45031813547054,0.984154508887006,0.570027238251495,1,2538.38993508084,0.101795112965122
"720","FCGR1A",0.450416641385054,0.984154508887006,0.569779334342891,1,2538.38993508084,-0.223652034347671
"4962","TCAF2",0.450520384741366,0.984154508887006,0.569518341182881,1,2538.38993508084,-0.429854422824746
"4696","PTPN12",0.450550092509639,0.984154508887006,0.569443620916471,1,2538.38993508084,0.059270851005995
"10506","C3",0.450559991216257,0.984154508887006,0.569418725635817,1,2538.38993508084,-0.640470543341949
"4088","BICRAL",0.450563998740963,0.984154508887006,0.569408646940513,1,2538.38993508084,-0.106530027531855
"3561","SHROOM1",0.450823398405652,0.984154508887006,0.568756569324561,1,2538.38993508084,-0.633946034891831
"3714","SPDL1",0.4508429131659,0.984154508887006,0.568707536920253,1,2538.38993508084,0.266616168224304
"2620","ATR",0.450860652996948,0.984154508887006,0.568662967045421,1,2538.38993508084,-0.101904899374562
"7356","TMEM106C",0.450924393415921,0.984154508887006,0.5685028470619,1,2538.38993508084,-0.390245077985366
"4649","TYW1B",0.451025027426789,0.984154508887006,0.568250120015713,1,2538.38993508084,0.122892114279075
"3194","TLR2",0.451102445204442,0.984154508887006,0.568055756982084,1,2538.38993508084,0.0831186104458224
"2778","TFRC",0.451177086783433,0.984154508887006,0.567868413158248,1,2538.38993508084,0.10514486943147
"10886","ZNF567",0.451180236874798,0.984154508887006,0.567860507770353,1,2538.38993508084,-0.215511318490218
"8726","PPCDC",0.451206159631239,0.984154508887006,0.567795455966896,1,2538.38993508084,-0.19525467850719
"7652","TMEM119",0.451392566233867,0.984154508887006,0.56732785034429,1,2538.38993508084,0.491897670359138
"9313","NOB1",0.451489820006011,0.984154508887006,0.567084006667121,1,2538.38993508084,0.263782105977362
"5933","TPRN",0.451696264323933,0.984154508887006,0.566566662506462,1,2538.38993508084,-0.427033706833079
"81","CLSTN1",0.451708578993529,0.984154508887006,0.566535813950523,1,2538.38993508084,0.127569396087834
"3385","SGTB",0.451795994109274,0.984154508887006,0.566316874708977,1,2538.38993508084,-0.107641047015987
"9211","NUDT21",0.451809746061832,0.984154508887006,0.566282437705618,1,2538.38993508084,0.153264749335796
"8368","FBLN5",0.45183279251576,0.984154508887006,0.56622472951927,1,2538.38993508084,0.25293256034775
"1812","PDK1",0.451857748820072,0.984154508887006,0.566162244272779,1,2538.38993508084,-0.180572534653106
"330","SF3A3",0.452047222091051,0.984154508887006,0.565688019838893,1,2538.38993508084,-0.138814173411043
"3488","ERAP2",0.452076944551202,0.984154508887006,0.565613657011111,1,2538.38993508084,-0.166993375040126
"5649","SUSD3",0.452362963229231,0.984154508887006,0.564898455933745,1,2538.38993508084,-0.49426153117136
"2694","TNIK",0.452397103422092,0.984154508887006,0.564813134328323,1,2538.38993508084,0.0862663063595251
"11355","FKBP1A",0.452451867463986,0.984154508887006,0.564676291604871,1,2538.38993508084,-0.0852435407847921
"4862","ZNF277",0.452467511626925,0.984154508887006,0.564637205209868,1,2538.38993508084,-0.093667966857156
"12318","ABCB7",0.452479541554792,0.984154508887006,0.564607150294731,1,2538.38993508084,-0.117036475042862
"734","TARS2",0.452657647003902,0.984154508887006,0.564162327766927,1,2538.38993508084,0.198487046012255
"7617","WASHC3",0.452783853612378,0.984154508887006,0.563847289777729,1,2538.38993508084,0.103197933898189
"11065","PTGIR",0.452819346241919,0.984154508887006,0.563758717569424,1,2538.38993508084,0.290169483891463
"2561","RAB43",0.452844676813442,0.984154508887006,0.563695511530655,1,2538.38993508084,-0.171418997371754
"10809","POP4",0.452855082496351,0.984154508887006,0.563669548384714,1,2538.38993508084,0.129346544202555
"2599","DBR1",0.452986030056172,0.984154508887006,0.563342901958506,1,2538.38993508084,0.181410305995244
"6059","ZNF33A",0.452987472684408,0.984154508887006,0.563339304171614,1,2538.38993508084,0.0870315456225419
"2416","MITF",0.453034033602872,0.984154508887006,0.563223195014385,1,2538.38993508084,0.0672938220177138
"11710","URB1",0.453056559057685,0.984154508887006,0.563167029907854,1,2538.38993508084,-0.420412214781928
"12332","HDX",0.453216905404645,0.984154508887006,0.562767347824546,1,2538.38993508084,-0.147889060754076
"6956","ANKRD42",0.453313937280603,0.984154508887006,0.562525592166765,1,2538.38993508084,0.170570616798235
"10975","BCKDHA",0.453436919487897,0.984154508887006,0.562219297663361,1,2538.38993508084,0.154495725999492
"2055","ANKMY1",0.453488731387465,0.984154508887006,0.562090296058344,1,2538.38993508084,0.15147277651224
"5909","SEC16A",0.453554759087219,0.984154508887006,0.561925933367956,1,2538.38993508084,0.129122054019774
"7981","UGGT2",0.453637146927727,0.984154508887006,0.561720898037155,1,2538.38993508084,0.121256985854564
"8457","HERC2",0.453685644856623,0.984154508887006,0.561600230497694,1,2538.38993508084,-0.097200926516691
"626","KCNC4",0.453719808458044,0.984154508887006,0.561515240303866,1,2538.38993508084,0.62601984042003
"3514","PGGT1B",0.453868047900927,0.984154508887006,0.561146575271817,1,2538.38993508084,-0.107664812839858
"5640","CENPP",0.45410613349301,0.984154508887006,0.560554862223827,1,2538.38993508084,-0.110532063091978
"10504","CD70",0.454123700352582,0.984154508887006,0.560511222684456,1,2538.38993508084,-0.439001480018897
"10385","SBNO2",0.454192802266951,0.984154508887006,0.560339585640736,1,2538.38993508084,0.157944455199967
"10046","CD300A",0.454245543391537,0.984154508887006,0.56020861352641,1,2538.38993508084,-0.108142500051468
"5350","FBXO32",0.454257315526691,0.984154508887006,0.560179383026081,1,2538.38993508084,-0.233024016598421
"12007","ATF4",0.454453562884891,0.984154508887006,0.559692271231827,1,2538.38993508084,0.0956734562000899
"5465","INSL6",0.45446352551276,0.984154508887006,0.559667551491751,1,2538.38993508084,0.350028213933388
"6867","C11orf24",0.454463977651561,0.984154508887006,0.559666429643928,1,2538.38993508084,-0.229107422189971
"3633","HDAC3",0.454475169025288,0.984154508887006,0.559638662140814,1,2538.38993508084,-0.12156387713442
"7009","KBTBD3",0.454476619344715,0.984154508887006,0.559635063756015,1,2538.38993508084,0.259128875422256
"11313","ZNF587",0.454489394298768,0.984154508887006,0.559603368621009,1,2538.38993508084,0.197924458122846
"8768","CFAP161",0.454515030230043,0.984154508887006,0.559539769147554,1,2538.38993508084,0.513304044186564
"5788","MVB12B",0.454527648412667,0.984154508887006,0.559508467117051,1,2538.38993508084,0.104090401913631
"11340","UBE2M",0.454689932896039,0.984154508887006,0.559106008343528,1,2538.38993508084,0.0916424360740918
"6393","CTBP2",0.454717898731768,0.984154508887006,0.559036677038089,1,2538.38993508084,-0.0876536797766688
"6812","DRAP1",0.45480749244338,0.984154508887006,0.55881460654425,1,2538.38993508084,-0.0586162626302357
"4600","DDX56",0.454818161377777,0.984154508887006,0.558788166686654,1,2538.38993508084,0.203600887732682
"4451","MAD1L1",0.454847525575198,0.984154508887006,0.558715401080275,1,2538.38993508084,0.0930188304613769
"1241","TFB2M",0.454861928124303,0.984154508887006,0.558679713711373,1,2538.38993508084,0.388863054532644
"76","H6PD",0.454967627780193,0.984154508887006,0.558417860084157,1,2538.38993508084,0.136677255965175
"7750","P2RX4",0.455075499149632,0.984154508887006,0.558150725008126,1,2538.38993508084,0.116290155079101
"9960","MKS1",0.455105691591932,0.984154508887006,0.55807597360518,1,2538.38993508084,0.471149272731049
"9013","RRN3",0.455453688330747,0.984154508887006,0.557214955083291,1,2538.38993508084,0.176501911159646
"5945","PNPLA7",0.455493992248073,0.984154508887006,0.557115301440012,1,2538.38993508084,-0.297550274196759
"8609","PIGBOS1",0.45563281533377,0.984154508887006,0.556772159959989,1,2538.38993508084,-0.132341613153115
"10127","TBC1D16",0.455730042812545,0.984154508887006,0.556531932057087,1,2538.38993508084,0.189402349193861
"3694","HAVCR1",0.455783623705051,0.984154508887006,0.556399579837314,1,2538.38993508084,-0.449907645625936
"4689","DTX2",0.455788232698511,0.984154508887006,0.556388196129927,1,2538.38993508084,0.13871828237831
"4602","OGDH",0.455788928380804,0.984154508887006,0.556386477886851,1,2538.38993508084,-0.0937342598407376
"3167","USP38",0.455839505651141,0.984154508887006,0.556261569794333,1,2538.38993508084,0.149416817804967
"9980","RNFT1",0.455964467212196,0.984154508887006,0.555953052187036,1,2538.38993508084,-0.138371185485612
"1522","SFXN5",0.455993534343352,0.984154508887006,0.555881307434748,1,2538.38993508084,0.128224912916395
"12428","STK26",0.456214887165721,0.984154508887006,0.55533519103972,1,2538.38993508084,-0.363990387775232
"2441","RIOX2",0.456271739940794,0.984154508887006,0.55519499260935,1,2538.38993508084,-0.359261782149023
"1672","ANAPC1",0.456411901646284,0.984154508887006,0.554849472674528,1,2538.38993508084,0.217651617347166
"1237","HNRNPU",0.456464200870196,0.984154508887006,0.554720589968074,1,2538.38993508084,0.0512573541836941
"1769","ACVR1",0.456496454628861,0.984154508887006,0.554641117567753,1,2538.38993508084,0.106469207686618
"3531","SNX24",0.456516484928436,0.984154508887006,0.554591767899573,1,2538.38993508084,0.0733260310455422
"4929","DGKI",0.456528405203022,0.984154508887006,0.554562400932694,1,2538.38993508084,-10
"7153","KDM5A",0.456548764206219,0.984154508887006,0.554512246983004,1,2538.38993508084,-0.0651481222203704
"3837","GCNT2",0.45662005477963,0.984154508887006,0.55433665203508,1,2538.38993508084,-0.0958085549839284
"10466","UBXN6",0.456726191621765,0.984154508887006,0.55407530773254,1,2538.38993508084,0.102045918347096
"7373","TUBA1B",0.456924438886575,0.984154508887006,0.553587413286829,1,2538.38993508084,-0.087319133714746
"2053","NDUFA10",0.456959718405622,0.984154508887006,0.553500623975233,1,2538.38993508084,-0.119418962421097
"12248","CCNB3",0.456984012344389,0.984154508887006,0.553440865864272,1,2538.38993508084,0.642864602226182
"2049","PER2",0.457062171519625,0.984154508887006,0.553248644305704,1,2538.38993508084,0.247193588347409
"2028","GIGYF2",0.457091064226919,0.984154508887006,0.553177599862473,1,2538.38993508084,0.0749677105179142
"3154","NDUFC1",0.457318457766056,0.984154508887006,0.552618707847045,1,2538.38993508084,-0.078047995010679
"6001","MINDY3",0.457350613256523,0.984154508887006,0.552539710888177,1,2538.38993508084,0.125099518316953
"6952","PRCP",0.457567202120706,0.984154508887006,0.552007841561299,1,2538.38993508084,0.106276853435381
"12443","INTS6L",0.457825427420535,0.984154508887006,0.551374246477587,1,2538.38993508084,0.130502820192705
"6074","ALOX5",0.457915285280782,0.984154508887006,0.551153898915473,1,2538.38993508084,0.121797027390437
"11827","RTL10",0.457916612368162,0.984154508887006,0.551150645171517,1,2538.38993508084,0.324826860192226
