"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5962","ASB13",0.953837644060498,0.99467025295936,0.00335176526294111,1,2348.23962044444,0.0224692299167128
"6993","MAML2",0.95384070816505,0.99467025295936,0.00335131982192333,1,2348.23962044444,-0.00645557414927962
"6055","CREM",0.953893449502293,0.99467025295936,0.003343657260082,1,2348.23962044444,0.00696615404924817
"11746","ETS2",0.954189848595932,0.99467025295936,0.00330075838669124,1,2348.23962044444,-0.0148781584060898
"6166","CAMK2G",0.954190807004166,0.99467025295936,0.00330062012366237,1,2348.23962044444,-0.0188883267587768
"4462","GNA12",0.954309444559346,0.99467025295936,0.00328352753096799,1,2348.23962044444,0.00946376676998077
"12177","GK",0.954398635989123,0.99467025295936,0.00327070667598592,1,2348.23962044444,0.0170283772940945
"2452","TMEM45A",0.954409791113868,0.99467025295936,0.00326910494870401,1,2348.23962044444,0.0906087196335972
"858","HDGF",0.954431115133543,0.99467025295936,0.00326604419887834,1,2348.23962044444,0.0152361696195694
"9433","RFLNB",0.954482409185506,0.99467025295936,0.00325868758169206,1,2348.23962044444,-0.0252757064193161
"11720","IFNGR2",0.954623304624891,0.99467025295936,0.00323852311292085,1,2348.23962044444,-0.0078968995973855
"501","WLS",0.954676971467571,0.99467025295936,0.00323085901143641,1,2348.23962044444,0.0211564680616464
"6965","HIKESHI",0.954682066192017,0.99467025295936,0.00323013191297045,1,2348.23962044444,0.0164191304400831
"2171","ZCWPW2",0.954705778245898,0.99467025295936,0.00322674890468976,1,2348.23962044444,0.0188857240159593
"9111","SEZ6L2",0.954775576518999,0.99467025295936,0.0032168010778162,1,2348.23962044444,-0.0352343211601292
"7829","PSPC1",0.955105211174156,0.994867033024805,0.00317002890642946,1,2348.23962044444,-0.00953852451188818
"10675","PKN1",0.955162062946951,0.994867033024805,0.0031619968968462,1,2348.23962044444,-0.0123994221189164
"3529","SNCAIP",0.955202451531112,0.994867033024805,0.00315629701358307,1,2348.23962044444,-0.0849688172351405
"9721","C17orf75",0.955534484747706,0.995043747501447,0.00310963396640324,1,2348.23962044444,0.0323211770978521
"4917","AKR1B1",0.955769453208165,0.995043747501447,0.00307682276179899,1,2348.23962044444,0.0134792283881739
"6674","OSBP",0.955857001085825,0.995043747501447,0.00306464213457024,1,2348.23962044444,0.0158946491014534
"9213","BBS2",0.955959181557509,0.995043747501447,0.00305045630526073,1,2348.23962044444,0.0190370318728835
"3815","SLC22A23",0.956033687363313,0.995043747501447,0.00304013338999276,1,2348.23962044444,-0.0269312968404534
"1703","RALB",0.956059711162406,0.995043747501447,0.00303653188058097,1,2348.23962044444,-0.0118388225773073
"4709","CROT",0.956133539304441,0.995043747501447,0.00302632624147872,1,2348.23962044444,-0.0224203663139806
"4549","SCRN1",0.956288338200806,0.995043747501447,0.00300498354496565,1,2348.23962044444,-0.0226222421358675
"7204","LAG3",0.956313184826688,0.995043747501447,0.00300156490395688,1,2348.23962044444,-0.0328947863671058
"4563","BBS9",0.956361340912717,0.995043747501447,0.00299494467677025,1,2348.23962044444,0.012837572296981
"2223","NKTR",0.956400591895406,0.995043747501447,0.00298955409561521,1,2348.23962044444,0.00953170977338409
"3943","DDX39B",0.956492389494262,0.995043747501447,0.00297696597524649,1,2348.23962044444,-0.011362229294664
"4576","AMPH",0.956533734722509,0.995043747501447,0.00297130504255825,1,2348.23962044444,0.0855329399441826
"9318","DDX19A",0.956644448182515,0.995043747501447,0.00295617291280155,1,2348.23962044444,0.0198833811539492
"3812","BPHL",0.956695378085359,0.995043747501447,0.0029492249102735,1,2348.23962044444,-0.0331435279634082
"7883","SUPT20H",0.95681929069451,0.995043747501447,0.00293235463883556,1,2348.23962044444,0.0120804639702384
"10665","DCAF15",0.956978295122683,0.995043747501447,0.00291077783088144,1,2348.23962044444,-0.0248966894734017
"2998","CXCL2",0.957068072098989,0.995043747501447,0.00289863044367524,1,2348.23962044444,-0.0165403046063866
"1859","OSGEPL1",0.957070156214546,0.995043747501447,0.00289834875232899,1,2348.23962044444,0.0335814006685961
"6640","PSMC3",0.957195527403524,0.995043747501447,0.00288142869589419,1,2348.23962044444,-0.0134607745651606
"10878","ZNF146",0.957195599671363,0.995043747501447,0.00288141895697473,1,2348.23962044444,-0.0199948083575593
"12284","AMER1",0.957242891323608,0.995043747501447,0.00287504940448721,1,2348.23962044444,0.0843095770578765
"9831","TUBG2",0.957282813778446,0.995043747501447,0.00286967788614802,1,2348.23962044444,0.024209857575554
"5853","NCS1",0.957490099285801,0.995043747501447,0.00284186884106956,1,2348.23962044444,0.0264061997171874
"3864","KIF13A",0.957583955426034,0.995043747501447,0.00282932193263892,1,2348.23962044444,0.00663688558861422
"3500","PJA2",0.957612274455109,0.995043747501447,0.00282554164536929,1,2348.23962044444,0.00694500865083182
"5743","TMEM268",0.957726004697736,0.995043747501447,0.00281038540098191,1,2348.23962044444,-0.0112991822025896
"10670","PRKACA",0.957830728715224,0.995043747501447,0.00279646551586115,1,2348.23962044444,-0.0136468658439573
"12493","UBL4A",0.957854337712765,0.995043747501447,0.00279333220191975,1,2348.23962044444,0.0236160971386626
"7248","CLEC7A",0.957905498374103,0.995043747501447,0.00278654835906882,1,2348.23962044444,-0.00808486455787469
"11745","DYRK1A",0.957945584497711,0.995043747501447,0.00278123876563646,1,2348.23962044444,0.00862210042081615
"11799","DIP2A",0.957980435923486,0.995043747501447,0.00277662665844358,1,2348.23962044444,-0.00944260037079042
"138","SDHB",0.957990447917428,0.995043747501447,0.00277530241829191,1,2348.23962044444,0.0100780674328899
"7251","GABARAPL1",0.958080225859563,0.995054584886524,0.00276344205882865,1,2348.23962044444,-0.0113444132346531
"7858","PAN3",0.958232298878185,0.99508224119717,0.00274341014316942,1,2348.23962044444,0.00703542341384054
"5416","EXOSC4",0.95851429043711,0.99508224119717,0.00270645799069705,1,2348.23962044444,0.0226316965998524
"8795","MRPL46",0.958584286493893,0.99508224119717,0.00269732463261467,1,2348.23962044444,0.0224461148159141
"10166","CENPX",0.958672355225956,0.99508224119717,0.00268585507075037,1,2348.23962044444,-0.0168958421208351
"734","TARS2",0.958722467167243,0.99508224119717,0.00267933971951549,1,2348.23962044444,0.0226125854580883
"458","TCEANC2",0.958743019756456,0.99508224119717,0.00267666984935314,1,2348.23962044444,0.017044507939566
"6096","CISD1",0.958913777283475,0.99508224119717,0.00265453930851993,1,2348.23962044444,0.0160036312639564
"808","PYGO2",0.958920361261164,0.99508224119717,0.00265368785518613,1,2348.23962044444,-0.0294841457717053
"9089","SULT1A1",0.959103147693902,0.99508224119717,0.00263010421554705,1,2348.23962044444,-0.0133783070638811
"3808","SERPINB9",0.959250113648203,0.99508224119717,0.00261121878114479,1,2348.23962044444,-0.015319148149622
"6118","DNA2",0.959251976758946,0.99508224119717,0.0026109798054307,1,2348.23962044444,-0.0450920500090069
"1714","SFT2D3",0.959258897627788,0.99508224119717,0.00261009218203166,1,2348.23962044444,0.0387478559062119
"10754","KLHL26",0.959275893384455,0.99508224119717,0.00260791306426305,1,2348.23962044444,-0.031979980145675
"12409","MCTS1",0.95954625733279,0.99508224119717,0.00257337094138085,1,2348.23962044444,-0.0118043088416045
"8874","CIAO3",0.959626907862109,0.99508224119717,0.00256311161113346,1,2348.23962044444,-0.0308447949977011
"7635","APPL2",0.959659998812319,0.99508224119717,0.00255890814694771,1,2348.23962044444,-0.00900111334296838
"9676","RSKR",0.959705247647028,0.99508224119717,0.00255316589368326,1,2348.23962044444,-0.0435761610158673
"2254","CCR3",0.959705861459667,0.99508224119717,0.00255308804292555,1,2348.23962044444,-0.0567432988251527
"11874","GUCD1",0.959778363353725,0.99508224119717,0.00254390089249654,1,2348.23962044444,0.0176424481232276
"8377","ITPK1",0.9598133750562,0.99508224119717,0.00253947029368524,1,2348.23962044444,0.0116531191742694
"9795","RAPGEFL1",0.959943393082989,0.99508224119717,0.0025230508859427,1,2348.23962044444,-0.0766625597429694
"3662","TIGD6",0.960025837416966,0.99508224119717,0.00251266701144974,1,2348.23962044444,0.0440546362963328
"8215","L3HYPDH",0.960066302931844,0.99508224119717,0.00250757822821399,1,2348.23962044444,0.0294038623648337
"6856","PITPNM1",0.960134688722169,0.99508224119717,0.00249899005555104,1,2348.23962044444,0.0238498061575774
"9169","FUS",0.960216560383609,0.99508224119717,0.00248872769554876,1,2348.23962044444,-0.00784952103107892
"10626","ZNF442",0.960239453946393,0.99508224119717,0.00248586184522782,1,2348.23962044444,0.0862482070750866
"4874","ST7",0.960249205244251,0.99508224119717,0.0024846416658544,1,2348.23962044444,0.0224970105630375
"1894","SPATS2L",0.960381273961902,0.995085065350993,0.00246814548788699,1,2348.23962044444,0.00704357636216577
"3080","DAPP1",0.96041062363515,0.995085065350993,0.00246448701723913,1,2348.23962044444,-0.00919063054599436
"1852","CALCRL",0.960725624672074,0.995089760999344,0.00242539303412183,1,2348.23962044444,-0.019327894064728
"1451","CLHC1",0.960859455934023,0.995089760999344,0.00240887840880754,1,2348.23962044444,0.029758780863071
"8144","PNN",0.960953569150629,0.995089760999344,0.00239729881273448,1,2348.23962044444,-0.00955917600893806
"484","PGM1",0.960983653143515,0.995089760999344,0.00239360320685967,1,2348.23962044444,0.0152300933395837
"5167","VDAC3",0.961080335202373,0.995089760999344,0.00238174584739937,1,2348.23962044444,0.010455746550711
"7306","TM7SF3",0.961086275577061,0.995089760999344,0.00238101826551557,1,2348.23962044444,-0.0113636064940088
"509","NEGR1",0.961133627806323,0.995089760999344,0.00237522250997197,1,2348.23962044444,0.0318866964685461
"5929","MAN1B1",0.961142444109532,0.995089760999344,0.00237414420547823,1,2348.23962044444,0.0152469497579406
"6739","RTN3",0.96125481537661,0.995089760999344,0.00236042179681085,1,2348.23962044444,0.0068436190631537
"11945","HMOX1",0.961642262804831,0.995089760999344,0.0023134136818421,1,2348.23962044444,-0.00634448206416763
"10308","SMAD4",0.961676453095769,0.995089760999344,0.00230928820658987,1,2348.23962044444,0.00887683494157957
"7249","OLR1",0.961687664157094,0.995089760999344,0.00230793625882482,1,2348.23962044444,-0.0177252163342548
"2203","ACVR2B",0.961732060231775,0.995089760999344,0.00230258640953806,1,2348.23962044444,0.0280705391447927
"5737","POLE3",0.961750049886993,0.995089760999344,0.0023004203779503,1,2348.23962044444,0.0130652411227342
"7033","DIXDC1",0.96175181677924,0.995089760999344,0.00230020769164881,1,2348.23962044444,-0.0307120081774909
"3456","RPS23",0.961792179901982,0.995089760999344,0.00229535174135372,1,2348.23962044444,-0.00479035578147769
"1413","MTA3",0.961805680510668,0.995089760999344,0.00229372867672128,1,2348.23962044444,0.0180591206861294
"9873","NMT1",0.961900538228842,0.995089760999344,0.00228234095428625,1,2348.23962044444,-0.0100955885058326
"11943","HMGXB4",0.962031180914366,0.995089760999344,0.00226670372346589,1,2348.23962044444,-0.0125898770873101
"5354","RNF139",0.962035336152801,0.995089760999344,0.00226620724767085,1,2348.23962044444,-0.0196799874568851
"6371","SEC23IP",0.962223470658725,0.995089760999344,0.0022437856739956,1,2348.23962044444,0.0105095475469092
"9187","PHKB",0.962326467633485,0.995089760999344,0.00223155798057808,1,2348.23962044444,-0.00629772986122724
"4397","ZDHHC14",0.962496500964414,0.995089760999344,0.00221144506527953,1,2348.23962044444,0.01135941349113
"12166","PRDX4",0.962542129072363,0.995089760999344,0.00220606333320416,1,2348.23962044444,-0.0143618228977897
"9806","NT5C3B",0.962559408916353,0.995089760999344,0.00220402693014646,1,2348.23962044444,0.0272861806993403
"3855","MCUR1",0.962563060379754,0.995089760999344,0.00220359673140829,1,2348.23962044444,0.015630493852726
"2035","ARL4C",0.962618602416752,0.995089760999344,0.00219705821056515,1,2348.23962044444,0.00560104749975403
