"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11853","YDJC",0.389803001921121,0.934784285873115,0.739828860761678,1,2361.91138169633,0.528038518969811
"4841","ATXN7L1",0.389912447954525,0.934784285873115,0.739487267749578,1,2361.91138169633,0.125473282619214
"10846","FXYD5",0.390214963339925,0.934784285873115,0.738543797669732,1,2361.91138169633,-0.12384789581209
"12452","MCF2",0.390429407316242,0.934784285873115,0.737875634350831,1,2361.91138169633,0.981000427339495
"4912","MKLN1",0.390535958600376,0.934784285873115,0.737543837867748,1,2361.91138169633,-0.106083399697468
"5889","BRD3OS",0.39060599463929,0.934784285873115,0.737325819024477,1,2361.91138169633,0.715044608813261
"9020","ABCC6",0.390629268238557,0.934784285873115,0.737253381816604,1,2361.91138169633,0.321219575778858
"3742","NOP16",0.390671664431325,0.934784285873115,0.737121442959926,1,2361.91138169633,0.699348742808006
"3724","STK10",0.390710863789024,0.934784285873115,0.736999471045952,1,2361.91138169633,-0.142776879289057
"10354","NFATC1",0.390722369735981,0.934784285873115,0.73696367270644,1,2361.91138169633,0.285264803982823
"1055","KLHL12",0.390742012507487,0.934784285873115,0.736902561834638,1,2361.91138169633,0.255410369566373
"251","SRSF4",0.390816393892103,0.934784285873115,0.736671192863094,1,2361.91138169633,0.106695386331638
"6707","FTH1",0.390882060148714,0.934784285873115,0.736466985393572,1,2361.91138169633,-0.0755722538469339
"8260","DCAF5",0.390985818303756,0.934784285873115,0.736144420766682,1,2361.91138169633,-0.144036807075846
"5624","TUT7",0.391005244996024,0.934784285873115,0.736084040461129,1,2361.91138169633,0.132689174781079
"3209","RAPGEF2",0.391128120711998,0.934784285873115,0.73570222874205,1,2361.91138169633,0.132681366111567
"3664","CSF1R",0.39120473179313,0.934784285873115,0.735464262130163,1,2361.91138169633,0.0923533093697121
"7949","THSD1",0.391234955533105,0.934784285873115,0.735370400600753,1,2361.91138169633,-1.14112215434235
"11772","AGPAT3",0.391378244817475,0.934784285873115,0.734925549075701,1,2361.91138169633,-0.151947724404434
"2131","GRIP2",0.391441985765259,0.934784285873115,0.734727735918867,1,2361.91138169633,-10
"6302","PSD",0.391444164729646,0.934784285873115,0.734720974554383,1,2361.91138169633,-10
"1729","NCKAP5",0.391447817913693,0.934784285873115,0.734709638781684,1,2361.91138169633,-10
"4337","HEBP2",0.391448580027653,0.934784285873115,0.734707273973167,1,2361.91138169633,-0.193259695089024
"3186","FAM160A1",0.391450920811369,0.934784285873115,0.734700010658098,1,2361.91138169633,-10
"7185","PLEKHG6",0.391454043316332,0.934784285873115,0.734690321804644,1,2361.91138169633,-10
"1224","RYR2",0.391460821215968,0.934784285873115,0.734669290970033,1,2361.91138169633,-10
"9489","VMO1",0.39147005796,0.934784285873115,0.734640631540353,1,2361.91138169633,0.154677881611809
"8193","SAMD4A",0.391876614003271,0.934784285873115,0.733380144451519,1,2361.91138169633,-0.122676563073601
"7455","CDK2",0.391905015235352,0.934784285873115,0.733292159328175,1,2361.91138169633,-0.680264630490769
"759","PIP5K1A",0.391938682208659,0.934784285873115,0.733187873139758,1,2361.91138169633,-0.160260311606511
"5476","DMAC1",0.39216054791652,0.934784285873115,0.732500947418427,1,2361.91138169633,0.287726962490852
"4702","CD36",0.392174496152381,0.934784285873115,0.732457780462051,1,2361.91138169633,-0.114549747998789
"9044","TMEM159",0.392355263915324,0.934784285873115,0.731898540250106,1,2361.91138169633,-0.437543477699819
"3807","SERPINB1",0.392362476242261,0.934784285873115,0.731876235188596,1,2361.91138169633,0.105123580526711
"428","AGBL4",0.392398419415226,0.934784285873115,0.731765085015772,1,2361.91138169633,-10
"8515","ZFYVE19",0.392505799086011,0.934784285873115,0.731433112656756,1,2361.91138169633,-0.373910026668202
"10192","COLEC12",0.392516899327986,0.934784285873115,0.731398802858149,1,2361.91138169633,-0.279813594576046
"936","MPC2",0.392577176516259,0.934784285873115,0.731212516091464,1,2361.91138169633,0.155196173779634
"11153","NAPSA",0.392703505163881,0.934784285873115,0.730822230394752,1,2361.91138169633,1.02274446590701
"5312","AZIN1",0.392744569600066,0.934784285873115,0.730695402819341,1,2361.91138169633,-0.194174806065011
"1121","ANGEL2",0.392843202113616,0.934784285873115,0.730390853958099,1,2361.91138169633,0.227380918894074
"2663","LEKR1",0.392974892151057,0.934784285873115,0.729984404173197,1,2361.91138169633,0.388697784614234
"2774","ACAP2",0.393010958244408,0.934784285873115,0.729873123467498,1,2361.91138169633,0.0832024051303578
"2780","SLC51A",0.393036919881077,0.934784285873115,0.729793028802762,1,2361.91138169633,-1.14401045431381
"8336","ALKBH1",0.393063279171319,0.934784285873115,0.729711715108526,1,2361.91138169633,-0.290401324944188
"4229","GRIK2",0.393073735791872,0.934784285873115,0.729679460475902,1,2361.91138169633,-10
"1496","ARHGAP25",0.393223720494147,0.934784285873115,0.729216951300378,1,2361.91138169633,-0.10768652348094
"9629","GID4",0.393256543672904,0.934784285873115,0.72911576798466,1,2361.91138169633,0.327404799224019
"4840","EFCAB10",0.39336440312491,0.934784285873115,0.728783357418746,1,2361.91138169633,-0.595331081252799
"7877","RFC3",0.393600826881839,0.934784285873115,0.728055184512689,1,2361.91138169633,0.34286778146117
"6336","DUSP5",0.393685188792372,0.934784285873115,0.727795506446764,1,2361.91138169633,0.533957140335667
"1329","MAPRE3",0.393730435008624,0.934784285873115,0.727656265071481,1,2361.91138169633,-0.532459201985809
"3203","RXFP1",0.393730793478901,0.934784285873115,0.72765516200164,1,2361.91138169633,-10
"161","KIF17",0.39373336786282,0.934784285873115,0.727647240256863,1,2361.91138169633,-10
"9627","DRC3",0.393736597541513,0.934784285873115,0.727637302182401,1,2361.91138169633,-10
"989","LHX4",0.393736618870899,0.934784285873115,0.727637236549939,1,2361.91138169633,-10
"2318","HYAL3",0.393737727403815,0.934784285873115,0.727633825500248,1,2361.91138169633,-10
"1601","KCNIP3",0.393742954613586,0.934784285873115,0.727617741119105,1,2361.91138169633,-10
"11072","NPAS1",0.393745549988546,0.934784285873115,0.727609755137019,1,2361.91138169633,-10
"5025","ESYT2",0.393895728906812,0.934784285873115,0.727147782752641,1,2361.91138169633,0.168701386354406
"5670","TDRD7",0.393915990582356,0.934784285873115,0.727085474265391,1,2361.91138169633,-0.17611766333119
"5366","EFR3A",0.393946309904484,0.934784285873115,0.726992245223212,1,2361.91138169633,0.108637577798974
"7800","SLC15A4",0.394014093801006,0.934784285873115,0.726783853500673,1,2361.91138169633,0.208790814995691
"8350","SPATA7",0.394218113992522,0.934784285873115,0.726156934312569,1,2361.91138169633,0.270480305225934
"6590","CD59",0.394251837732369,0.934784285873115,0.726053351992952,1,2361.91138169633,0.133469322312508
"450","MAGOH",0.394322265260943,0.934784285873115,0.725837075268612,1,2361.91138169633,0.201565054628712
"3968","EHMT2",0.394335601378483,0.934784285873115,0.725796127490067,1,2361.91138169633,-0.334065633783611
"5571","SHB",0.394353596974232,0.934784285873115,0.725740876212669,1,2361.91138169633,0.275569623808931
"8215","L3HYPDH",0.394425665727955,0.934784285873115,0.725519642291699,1,2361.91138169633,-0.548569790897215
"10924","SIRT2",0.394514009264294,0.934784285873115,0.725248528044746,1,2361.91138169633,-0.234217615365333
"5156","TM2D2",0.394519381351493,0.934784285873115,0.725232044662244,1,2361.91138169633,0.208148986721242
"5481","PSIP1",0.394523297563706,0.934784285873115,0.725220028600828,1,2361.91138169633,0.236451819850909
"5658","FBP1",0.394526707236801,0.934784285873115,0.725209566886454,1,2361.91138169633,0.175529858597097
"803","TDRD10",0.394532862294928,0.934784285873115,0.725190681986239,1,2361.91138169633,-10
"11313","ZNF587",0.3945987270083,0.934784285873115,0.724988622954486,1,2361.91138169633,-0.383526439567222
"10070","GRB2",0.394745984998898,0.934784285873115,0.724537042172621,1,2361.91138169633,0.0580432562435574
"6839","RCE1",0.394783987313186,0.934784285873115,0.724420543807469,1,2361.91138169633,0.613710009913327
"12162","MBTPS2",0.394951465232416,0.934784285873115,0.723907322641132,1,2361.91138169633,0.352984482247965
"6972","CHORDC1",0.394951719775674,0.934784285873115,0.723906542854614,1,2361.91138169633,0.214062440033047
"1674","TMEM87B",0.394959882396171,0.934784285873115,0.723881537267209,1,2361.91138169633,0.158716546369665
"2144","BTD",0.39508639099892,0.934784285873115,0.723494082642637,1,2361.91138169633,0.283102438223296
"6865","CHKA",0.39513806274126,0.934784285873115,0.723335880350758,1,2361.91138169633,0.178273016826817
"6465","CD81",0.395153294272793,0.934784285873115,0.723289251978626,1,2361.91138169633,-0.0991801847961803
"3463","CCNH",0.395241215211839,0.934784285873115,0.723020149738796,1,2361.91138169633,0.149705784917607
"6028","KIAA1217",0.395336290901321,0.934784285873115,0.722729245818701,1,2361.91138169633,0.858386348195433
"11385","RNF24",0.395413222130775,0.934784285873115,0.722493932464866,1,2361.91138169633,0.252621493955698
"2026","TIGD1",0.395496260641756,0.934784285873115,0.72224001252382,1,2361.91138169633,-1.11700528296511
"3855","MCUR1",0.395598856708467,0.934784285873115,0.721926394496048,1,2361.91138169633,0.253893068049579
"358","SCMH1",0.395970852713483,0.934784285873115,0.72079025146162,1,2361.91138169633,0.363140966981507
"11886","TPST2",0.395996972446695,0.934784285873115,0.72071053492516,1,2361.91138169633,-0.18241202246017
"3837","GCNT2",0.396002160296699,0.934784285873115,0.720694702686563,1,2361.91138169633,-0.166115474089809
"11844","SERPIND1",0.396034630339908,0.934784285873115,0.720595617669119,1,2361.91138169633,-10
"1002","NMNAT2",0.396038426009463,0.934784285873115,0.720584035635277,1,2361.91138169633,-10
"2378","ERC2",0.396042111893677,0.934784285873115,0.720572788751611,1,2361.91138169633,-10
"4132","ADGRF5",0.39604351537803,0.934784285873115,0.720568506284231,1,2361.91138169633,-10
"5828","PKN3",0.396044684598587,0.934784285873115,0.720564938645292,1,2361.91138169633,-10
"5425","SCX",0.396047986671669,0.934784285873115,0.720554863122336,1,2361.91138169633,-10
"12247","CLCN5",0.396119189174369,0.934784285873115,0.720337634405004,1,2361.91138169633,0.26784321265101
"12496","G6PD",0.396170838004593,0.934784285873115,0.720180096418978,1,2361.91138169633,-0.300184044913902
"7765","VPS33A",0.396261656959303,0.934822693740898,0.719903154553655,1,2361.91138169633,0.22912939776931
"5053","LONRF1",0.396418482451519,0.934907059936613,0.71942514902163,1,2361.91138169633,-0.764311194793925
"3222","NEK1",0.396476316634049,0.934907059936613,0.719248938793958,1,2361.91138169633,-0.219867154488564
"9577","PFAS",0.396619151607645,0.934907059936613,0.718813905583663,1,2361.91138169633,0.869248156107667
"8620","POLR2M",0.396717853488821,0.934907059936613,0.718513420907763,1,2361.91138169633,0.28481127877799
"3174","SMAD1",0.39694674636432,0.934907059936613,0.717817002495169,1,2361.91138169633,-0.27520541938057
"9881","PLEKHM1",0.396986260756971,0.934907059936613,0.717696836622884,1,2361.91138169633,-0.191856106629999
"11334","ZNF324",0.396993194136619,0.934907059936613,0.717675753540348,1,2361.91138169633,-0.817112544771023
"376","ELOVL1",0.397042590202344,0.934907059936613,0.717525564937692,1,2361.91138169633,0.278419546114972
"10209","LAMA1",0.397135805360476,0.934907059936613,0.71724221803176,1,2361.91138169633,-0.853970736332648
"8437","CDCA4",0.397179920818502,0.934907059936613,0.717108153399581,1,2361.91138169633,0.552397436892133
"1563","TMSB10",0.397222463360086,0.934907059936613,0.716978889159537,1,2361.91138169633,0.0585082475107962
"2607","COPB2",0.397297839372972,0.934907059936613,0.71674991051875,1,2361.91138169633,-0.163379375766687
"8926","SRRM2",0.39732140321012,0.934907059936613,0.716678340741363,1,2361.91138169633,-0.0966116141971186
"10678","TECR",0.3973410915766,0.934907059936613,0.716618546525744,1,2361.91138169633,-0.206089427361727
"9389","COX4I1",0.397437678871029,0.934958906531903,0.716325269765933,1,2361.91138169633,-0.0881326666133279
"204","MTFR1L",0.39802842814567,0.935207053630304,0.714533764153323,1,2361.91138169633,0.26707660831799
"2410","EOGT",0.398087280826287,0.935207053630304,0.714355498229509,1,2361.91138169633,0.267303937415573
"8540","STARD9",0.398109044396738,0.935207053630304,0.714289585604691,1,2361.91138169633,0.508700585002648
"3038","HPSE",0.398116128019424,0.935207053630304,0.714268133440352,1,2361.91138169633,0.212525808139409
"7304","INTS13",0.398274895006327,0.935207053630304,0.713787465643992,1,2361.91138169633,-0.352706585825426
"6855","AIP",0.398363875002804,0.935207053630304,0.713518199520233,1,2361.91138169633,0.194219625552711
"4276","COL10A1",0.398367823571403,0.935207053630304,0.71350625260722,1,2361.91138169633,-10
"9614","ZNF287",0.398371232945946,0.935207053630304,0.713495937234539,1,2361.91138169633,-10
"3875","DCDC2",0.398372285823127,0.935207053630304,0.713492751684716,1,2361.91138169633,-10
"10088","CDK3",0.398402092355352,0.935207053630304,0.713402575097594,1,2361.91138169633,-1.10057656069762
"8244","GPHN",0.398456565405135,0.935207053630304,0.713237797735753,1,2361.91138169633,-0.230781503518247
"7942","INTS6",0.398479418640278,0.935207053630304,0.71316867792483,1,2361.91138169633,-0.178155420637717
"3418","HEXB",0.398512598245782,0.935207053630304,0.713068336128747,1,2361.91138169633,-0.102107954214203
"7371","RHEBL1",0.39862583672531,0.935297777057457,0.712725971261752,1,2361.91138169633,-1.09945471663275
"6000","NMT2",0.398852549942959,0.935528434871908,0.712040950237951,1,2361.91138169633,0.537253380315513
"6105","RTKN2",0.398886359188418,0.935528434871908,0.711938842868437,1,2361.91138169633,-10
"1481","SLC1A4",0.399067994099618,0.935528434871908,0.711390501412488,1,2361.91138169633,0.265414744483175
"12333","APOOL",0.399138712935809,0.935528434871908,0.711177104607791,1,2361.91138169633,0.240848148727687
"3764","DOK3",0.399179984268941,0.935528434871908,0.711052592086478,1,2361.91138169633,-0.191108241249057
"9547","FGF11",0.399187723806491,0.935528434871908,0.711029244558204,1,2361.91138169633,0.819707143237326
"11759","ZBTB21",0.399299184870892,0.935528434871908,0.710693077512728,1,2361.91138169633,-0.347743555683168
"6088","TIMM23B",0.399329963759496,0.935528434871908,0.710600272212573,1,2361.91138169633,0.82160204841978
"4279","TSPYL1",0.399395521912463,0.935528434871908,0.710402634127861,1,2361.91138169633,-0.265567172412266
"7732","RPLP0",0.399725997821053,0.935553607428748,0.709407064337659,1,2361.91138169633,0.104789914165795
"3590","PKD2L2",0.399738219248718,0.935553607428748,0.709370269758479,1,2361.91138169633,0.579231876703268
"4981","ZNF862",0.399741002848701,0.935553607428748,0.709361889509841,1,2361.91138169633,-0.366953294515842
"3031","SCD5",0.399847157650574,0.935553607428748,0.709042365190422,1,2361.91138169633,0.671728398973481
"513","CRYZ",0.400037888972264,0.935553607428748,0.708468575847833,1,2361.91138169633,0.433067856933936
"6508","SYT9",0.400158623186136,0.935553607428748,0.708105568389452,1,2361.91138169633,-1.09582864789317
"1743","KYNU",0.400182138258399,0.935553607428748,0.708034884908553,1,2361.91138169633,0.102231058626718
"10646","DNASE2",0.400265903188252,0.935553607428748,0.70778314655824,1,2361.91138169633,0.204119749061842
"124","SLC25A34",0.400322193417632,0.935553607428748,0.707614020738829,1,2361.91138169633,0.685771238638307
"1728","LYPD1",0.400372714819487,0.935553607428748,0.707462256933296,1,2361.91138169633,-10
"7976","GPC5",0.40071483958569,0.935553607428748,0.706435261940735,1,2361.91138169633,-10
"11354","SDCBP2",0.400718922898705,0.935553607428748,0.706423012281229,1,2361.91138169633,-10
"1308","PFN4",0.400722194694371,0.935553607428748,0.706413197249002,1,2361.91138169633,-10
"5767","OR1L8",0.400723393861102,0.935553607428748,0.706409599907977,1,2361.91138169633,-10
"7342","PUS7L",0.4007606612539,0.935553607428748,0.706297810466929,1,2361.91138169633,-0.247226304182597
"11019","ZNF234",0.400790205048623,0.935553607428748,0.706209199906247,1,2361.91138169633,-0.40941252644307
"2101","IL17RE",0.400924828910173,0.935553607428748,0.705805543266973,1,2361.91138169633,0.820606956395367
"8206","NAA30",0.401111847604283,0.935553607428748,0.705245112371569,1,2361.91138169633,-0.322930262733459
"3537","ALDH7A1",0.401138650586844,0.935553607428748,0.705164824122003,1,2361.91138169633,-0.50712930308053
"11421","ZNF133",0.401182005071694,0.935553607428748,0.705034972397593,1,2361.91138169633,0.295906459032658
"12455","FMR1",0.401249518763058,0.935553607428748,0.704832801630554,1,2361.91138169633,0.169562504777915
"8911","TRAF7",0.401350734880192,0.935553607428748,0.704529801022542,1,2361.91138169633,0.32945886811202
"4219","UFL1",0.401508535381749,0.935553607428748,0.70405763083808,1,2361.91138169633,-0.191976041597558
"8255","RDH12",0.401572362973455,0.935553607428748,0.703866722717863,1,2361.91138169633,-10
"6749","TRPT1",0.401715137611296,0.935553607428748,0.703439843888959,1,2361.91138169633,-0.480290557229186
"4327","AHI1",0.401719955471242,0.935553607428748,0.703425442920109,1,2361.91138169633,-0.211599736244532
"720","FCGR1A",0.401746484309079,0.935553607428748,0.703346150599387,1,2361.91138169633,0.335784535512454
"9925","XYLT2",0.40179071043893,0.935553607428748,0.703213979581623,1,2361.91138169633,0.408780765018928
"9921","TAC4",0.401808456659315,0.935553607428748,0.703160950456152,1,2361.91138169633,1.05021603629971
"5385","ADGRB1",0.401810575306978,0.935553607428748,0.703154619756325,1,2361.91138169633,-0.846828282706915
"3319","NUP155",0.401812828802193,0.935553607428748,0.703147886173792,1,2361.91138169633,0.335058359445466
"9947","ANKFN1",0.401865589840797,0.935553607428748,0.702990248632743,1,2361.91138169633,0.98439897352982
"4135","PTCHD4",0.401961761441859,0.935553607428748,0.702702987986324,1,2361.91138169633,-1.28185266450073
"8922","AMDHD2",0.401982090050298,0.935553607428748,0.702642280060229,1,2361.91138169633,-0.244346161132179
"6192","WAPL",0.402151983671678,0.935553607428748,0.702135096256093,1,2361.91138169633,-0.128687012532506
"3194","TLR2",0.402158909536304,0.935553607428748,0.702114427069522,1,2361.91138169633,-0.145808677783365
"8452","NDN",0.402166453843264,0.935553607428748,0.702091912825421,1,2361.91138169633,-0.693883811227874
"5754","PSMD5",0.402293471259516,0.935675523565577,0.70171295088184,1,2361.91138169633,-0.239381812661572
"4157","EYS",0.402457845145428,0.935884264040202,0.70122279266647,1,2361.91138169633,-1.16120110798913
"8832","CHD2",0.402592156599956,0.936023032243242,0.700822496013626,1,2361.91138169633,0.106103932947581
"1280","ODC1",0.402797803428566,0.936327572344327,0.700209970741459,1,2361.91138169633,-0.596833428685121
"8462","GOLGA8Q",0.403081093758753,0.936710662263712,0.6993669272936,1,2361.91138169633,-10
"5677","NANS",0.403111988217626,0.936710662263712,0.699275040688758,1,2361.91138169633,0.178501980281118
"1691","DDX18",0.403565086688142,0.937137270153377,0.697928608390602,1,2361.91138169633,-0.164768280064793
