"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8043","RNASE3",0.873169059312673,0.988462273902985,0.0254886094045608,1,2393.4926488078,0.244531250805088
"448","CPT2",0.873175181014388,0.988462273902985,0.0254861279475511,1,2393.4926488078,0.0421552166616116
"5253","RBIS",0.873229689225036,0.988462273902985,0.0254640382819251,1,2393.4926488078,-0.0325769933931316
"11630","NPEPL1",0.873637308540476,0.988815775239783,0.0252991602562977,1,2393.4926488078,-0.0375998890961755
"11273","ZNF444",0.873699673505465,0.988815775239783,0.0252739826687983,1,2393.4926488078,0.064075320549522
"528","PRKACB",0.873954550636148,0.988890795708207,0.0251712188707692,1,2393.4926488078,-0.0319183218678176
"11786","ADARB1",0.874093590872169,0.988890795708207,0.0251152497696759,1,2393.4926488078,0.0586737348936227
"11852","UBE2L3",0.874193159715736,0.988890795708207,0.0250752086774446,1,2393.4926488078,0.0194227412747135
"4173","COX7A2",0.87422898396903,0.988890795708207,0.0250608101506829,1,2393.4926488078,-0.0165237891143714
"6616","TP53I11",0.874257522497583,0.988890795708207,0.0250493429444621,1,2393.4926488078,0.0829108359860433
"9246","CMTM3",0.874284705369305,0.988890795708207,0.0250384229626353,1,2393.4926488078,0.0357905107675503
"8946","ZSCAN32",0.874326114341109,0.988890795708207,0.0250217927210304,1,2393.4926488078,-0.0746186373421166
"7560","OSBPL8",0.87440760733951,0.988890795708207,0.0249890808869816,1,2393.4926488078,0.0185240761057312
"11483","NCOA6",0.874488777480654,0.988890795708207,0.0249565204510088,1,2393.4926488078,0.0254126920448829
"4512","ITGB8",0.874554486500257,0.988890795708207,0.0249301779948463,1,2393.4926488078,0.0419857107686843
"9062","UBFD1",0.874658196107624,0.988893312928202,0.0248886302785553,1,2393.4926488078,-0.0659233986654224
"5474","UHRF2",0.874727421360986,0.988893312928202,0.0248609173054599,1,2393.4926488078,-0.0422510779028502
"9613","LRRC75A",0.874793271160631,0.988893312928202,0.0248345703119671,1,2393.4926488078,-0.135915880256275
"8342","TSHR",0.874885216467083,0.988908111736249,0.0247978062610759,1,2393.4926488078,0.178069523527812
"3268","BRD9",0.875196301271771,0.989170585278414,0.0246736268764515,1,2393.4926488078,0.0511097722505467
"10021","PSMD12",0.875361749407839,0.989247460085576,0.0246077131001404,1,2393.4926488078,-0.0254649683092796
"9892","NPEPPS",0.875730584781754,0.989247460085576,0.0244610959049309,1,2393.4926488078,-0.0217813607965281
"6187","PRXL2A",0.875733781062768,0.989247460085576,0.0244598273003093,1,2393.4926488078,0.0294438037526777
"6136","SGPL1",0.875765900699074,0.989247460085576,0.0244470808807584,1,2393.4926488078,-0.0218967300783965
"73","ENO1",0.875817798765633,0.989247460085576,0.0244264927420373,1,2393.4926488078,0.0172621268209597
"9053","EEF2K",0.875926718679869,0.989247460085576,0.0243833127330232,1,2393.4926488078,-0.0378350437194578
"3927","DHX16",0.876007240595561,0.989247460085576,0.0243514159312639,1,2393.4926488078,-0.0509383416326455
"10562","SHFL",0.876118570662802,0.989247460085576,0.0243073504507306,1,2393.4926488078,-0.0256147146701097
"240","ATP5IF1",0.876141349201474,0.989247460085576,0.0242983395296615,1,2393.4926488078,0.0159884070881403
"9235","CFAP20",0.876142388362712,0.989247460085576,0.0242979284905513,1,2393.4926488078,0.0964282021851875
"9593","TMEM220",0.876160065981993,0.989247460085576,0.0242909366728267,1,2393.4926488078,0.08182459614419
"1175","IBA57",0.876210891207286,0.989247460085576,0.0242708401190495,1,2393.4926488078,0.122734640595477
"8055","METTL3",0.876571014010298,0.989542713111425,0.0241286897155659,1,2393.4926488078,-0.0695976448678321
"2476","ATG3",0.876630216303957,0.989542713111425,0.0241053618611031,1,2393.4926488078,0.0232422103237348
"12449","ARHGEF6",0.876718336776186,0.989553115067064,0.0240706605918526,1,2393.4926488078,0.0368217826277022
"745","CERS2",0.876827955249303,0.989587777788113,0.0240275292749066,1,2393.4926488078,0.0431603625471329
"3590","PKD2L2",0.877089605771869,0.989794002158284,0.0239247383612017,1,2393.4926488078,0.10909792799912
"2111","GHRL",0.877335915507774,0.989902736961914,0.0238281803172288,1,2393.4926488078,-0.223932750720768
"11003","CADM4",0.877343825957394,0.989902736961914,0.0238250825854457,1,2393.4926488078,0.17257971911306
"1616","CNNM3",0.877536589898535,0.989942860932317,0.0237496599550435,1,2393.4926488078,0.108677397578325
"10609","ZNF627",0.87771842569432,0.989942860932317,0.0236786253688807,1,2393.4926488078,-0.0556932320100229
"3693","TIMD4",0.877760901957862,0.989942860932317,0.0236620476075707,1,2393.4926488078,0.15122734711002
"131","FBXO42",0.877965059710953,0.989942860932317,0.0235824512367835,1,2393.4926488078,0.0226150473498853
"8343","GTF2A1",0.877975524218357,0.989942860932317,0.0235783750664285,1,2393.4926488078,0.0349297915029515
"729","C1orf54",0.87798847996407,0.989942860932317,0.0235733290001053,1,2393.4926488078,-0.0278092061654988
"2847","RGS12",0.877993650374172,0.989942860932317,0.0235713153581576,1,2393.4926488078,-0.0280051372103262
"5588","TRPM3",0.878081222860813,0.989942860932317,0.0235372231898962,1,2393.4926488078,-0.229891371625615
"4728","PEX1",0.87812011652865,0.989942860932317,0.0235220898950059,1,2393.4926488078,0.0501463824208179
"6329","ITPRIP",0.878174247076731,0.989942860932317,0.023501036310877,1,2393.4926488078,-0.049514820804894
"7173","PARP11",0.878365843732962,0.989942860932317,0.02342659404155,1,2393.4926488078,0.0274983588984432
"9390","IRF8",0.87839228668394,0.989942860932317,0.0234163294843921,1,2393.4926488078,0.0264933601878042
"8561","EIF3J",0.878500960734869,0.989942860932317,0.0233741688384172,1,2393.4926488078,0.0333665300349919
"904","TOMM40L",0.878551437495362,0.989942860932317,0.023354599347121,1,2393.4926488078,0.083112738942112
"3583","TIFAB",0.878638231495606,0.989942860932317,0.0233209695217114,1,2393.4926488078,-0.138678503843401
"5222","CPA6",0.878663840382546,0.989942860932317,0.0233110516561642,1,2393.4926488078,-0.148868403683131
"11524","BLCAP",0.878817731850298,0.989942860932317,0.0232514976917271,1,2393.4926488078,0.0335194092379094
"4436","PDCD2",0.878823549102918,0.989942860932317,0.0232492480206748,1,2393.4926488078,0.0434829485667021
"1882","COQ10B",0.878892198650081,0.989942860932317,0.0232227080068028,1,2393.4926488078,-0.0371951614575684
"1753","RBM43",0.878958117891822,0.989942860932317,0.023197238128856,1,2393.4926488078,0.0355169945407441
"12162","MBTPS2",0.879654395619965,0.990559179431816,0.022929083363329,1,2393.4926488078,-0.0638866533473303
"4815","ORAI2",0.879663310846993,0.990559179431816,0.0229256602166285,1,2393.4926488078,-0.0422220277558801
"4103","DNPH1",0.879894483157004,0.990730536296641,0.0228369891051578,1,2393.4926488078,0.0332454676953614
"5019","LMBR1",0.880048949945103,0.990815502402508,0.0227778379880751,1,2393.4926488078,0.0300524958926762
"7407","ACVR1B",0.880177627664928,0.990819256355393,0.0227286223680974,1,2393.4926488078,0.0415111296164294
"6048","KIF5B",0.880269825389326,0.990819256355393,0.0226933927986243,1,2393.4926488078,-0.0175629285359932
"4887","ARF5",0.880436556280492,0.990819256355393,0.0226297544030858,1,2393.4926488078,-0.0652473598856694
"6086","ERCC6",0.88044129846089,0.990819256355393,0.022627945728519,1,2393.4926488078,0.0369227903158027
"12375","TBC1D8B",0.880452097072543,0.990819256355393,0.0226238273979849,1,2393.4926488078,0.0936123472601355
"11924","TUG1",0.880547770854095,0.990819256355393,0.0225873564617843,1,2393.4926488078,0.0305831381227399
"11942","LARGE1",0.880758768677412,0.990819256355393,0.022507030224432,1,2393.4926488078,-0.231918567528348
"9952","SCPEP1",0.880820481889791,0.990819256355393,0.0224835638438263,1,2393.4926488078,0.0217488168367209
"10039","COG1",0.880998238272085,0.990819256355393,0.0224160421127248,1,2393.4926488078,0.0688425615431659
"1741","SPOPL",0.881030369714997,0.990819256355393,0.0224038478882845,1,2393.4926488078,0.0251218984314352
"9629","GID4",0.881036095936214,0.990819256355393,0.0224016750825295,1,2393.4926488078,-0.0584531816787166
"10419","LINGO3",0.881180404259731,0.990819256355393,0.022346953079225,1,2393.4926488078,-0.227043556365372
"8845","SELENOS",0.881296886363472,0.990819256355393,0.0223028327309656,1,2393.4926488078,-0.0308747460053599
"2611","PXYLP1",0.881310828011783,0.990819256355393,0.0222975549888706,1,2393.4926488078,0.170980645211318
"4373","LATS1",0.88134124135267,0.990819256355393,0.0222860439481922,1,2393.4926488078,-0.0272553685822898
"5286","C8orf37",0.881362858402632,0.990819256355393,0.0222778640326233,1,2393.4926488078,-0.139733042588988
"35","FAAP20",0.881461014677628,0.990819256355393,0.0222407408975942,1,2393.4926488078,0.0317307243460401
"2653","RAP2B",0.881474399422464,0.990819256355393,0.0222356811800103,1,2393.4926488078,-0.0221895736316028
"3191","FHDC1",0.881858820170776,0.991002136907145,0.0220906130892617,1,2393.4926488078,0.227264511156085
"4764","TMEM225B",0.881858833947727,0.991002136907145,0.0220906078989773,1,2393.4926488078,0.227264503395824
"12333","APOOL",0.881874160583983,0.991002136907145,0.0220848341769722,1,2393.4926488078,-0.0417736971613177
"11053","EML2",0.881983722996802,0.991036454627981,0.0220435832059638,1,2393.4926488078,0.05584681051015
"11458","TM9SF4",0.882157036365075,0.991142393213976,0.0219784100587038,1,2393.4926488078,-0.0343892655813517
"3088","MANBA",0.882257019229917,0.991165930140857,0.0219408571292463,1,2393.4926488078,0.0168321417747922
"1377","YIPF4",0.88245061515581,0.99118872685955,0.0218682370071753,1,2393.4926488078,-0.0286740000439588
"4624","PSPH",0.882487426018336,0.99118872685955,0.021854442735861,1,2393.4926488078,0.0697262460436667
"11403","MKKS",0.882514418635973,0.99118872685955,0.0218443305180511,1,2393.4926488078,0.0650671818103944
"11404","SLX4IP",0.882691061650881,0.991198370022586,0.0217782139424143,1,2393.4926488078,-0.0337414374693276
"6842","KDM2A",0.882799453800667,0.991198370022586,0.0217376940076609,1,2393.4926488078,0.0146673655523219
"11735","CBR1",0.882871189913634,0.991198370022586,0.0217108982961359,1,2393.4926488078,0.021611557054683
"534","SSX2IP",0.882923044917574,0.991198370022586,0.0216915393225613,1,2393.4926488078,0.0852921442540544
"9207","MMP2",0.882932777017435,0.991198370022586,0.0216879070312912,1,2393.4926488078,0.0784642586629099
"1903","FAM126B",0.883064012197853,0.991198370022586,0.0216389567461357,1,2393.4926488078,-0.0313486218767497
"9693","MYO18A",0.883076260925153,0.991198370022586,0.0216343908944908,1,2393.4926488078,-0.0420346064773762
"2150","TBC1D5",0.883225945497347,0.99124123909771,0.0215786340336289,1,2393.4926488078,0.0136437817124677
"8538","LRRC57",0.88327253384235,0.99124123909771,0.0215612950722204,1,2393.4926488078,-0.0530024341574475
"6222","BTAF1",0.883490684516569,0.991250558759045,0.0214801998182875,1,2393.4926488078,0.0236051290077837
"236","XKR8",0.883581711075863,0.991250558759045,0.0214464077869565,1,2393.4926488078,-0.089347772929992
"3400","RAD17",0.883593817822473,0.991250558759045,0.0214419154145679,1,2393.4926488078,0.0443084095065215
"3146","LARP1B",0.883619427240563,0.991250558759045,0.0214324142766396,1,2393.4926488078,0.0491151042755998
"5142","BRF2",0.883716989734479,0.991250558759045,0.0213962381270341,1,2393.4926488078,-0.0966429767618693
"8093","IPO4",0.883755083126137,0.991250558759045,0.0213821215787019,1,2393.4926488078,-0.211892572749035
"6301","NFKB2",0.883917104484327,0.991261924306936,0.0213221332856581,1,2393.4926488078,-0.0545593946634071
"3723","FBXW11",0.883923299539468,0.991261924306936,0.0213198412792098,1,2393.4926488078,-0.0200644120072799
"5114","ELP3",0.884323222889602,0.99162173982998,0.0211721464351823,1,2393.4926488078,0.0387261813189301
"3035","COPS4",0.884542938984963,0.991644883268568,0.0210912266667737,1,2393.4926488078,0.0381615177319517
"8673","SNAPC5",0.884618859029432,0.991644883268568,0.0210633026678724,1,2393.4926488078,0.04199524748311
"446","ECHDC2",0.88461946190359,0.991644883268568,0.0210630810015271,1,2393.4926488078,-0.0827480464450132
"1608","SNRNP200",0.884660151025336,0.991644883268568,0.0210481230716479,1,2393.4926488078,-0.0317217460631337
"1955","TMEM169",0.884744936028071,0.991648183277954,0.021016972265283,1,2393.4926488078,0.221548234339383
"6911","C2CD3",0.884821240003214,0.991648183277954,0.0209889576050068,1,2393.4926488078,0.0348410802946635
"9450","PRPF8",0.88492678812704,0.99167785272998,0.0209502375301859,1,2393.4926488078,-0.0287779210432283
"5191","XKR4",0.885056578762044,0.991734681402322,0.020902674181443,1,2393.4926488078,0.2445312489785
"2596","NCK1",0.885199877776336,0.991773472265365,0.0208502246191116,1,2393.4926488078,0.02621511473228
"6500","RRP8",0.885374154695614,0.991773472265365,0.0207865273244775,1,2393.4926488078,-0.0627894601234972
"9976","PTRH2",0.885589995457071,0.991773472265365,0.0207077765460062,1,2393.4926488078,-0.0506636991223189
"1168","ZNF678",0.885612595054368,0.991773472265365,0.0206995397722,1,2393.4926488078,0.0546904312358817
"837","SSR2",0.885683963152591,0.991773472265365,0.0206735395412343,1,2393.4926488078,-0.0225952375089519
"9699","GIT1",0.8856841401976,0.991773472265365,0.0206734750624092,1,2393.4926488078,-0.0552239417642292
"8907","NTHL1",0.885844492442131,0.991773472265365,0.0206151177908895,1,2393.4926488078,-0.123039981833727
"6116","HNRNPH3",0.885870961480784,0.991773472265365,0.0206054929624696,1,2393.4926488078,-0.0249080019426066
"8850","SNRNP25",0.885906701012259,0.991773472265365,0.0205925007819482,1,2393.4926488078,0.0408829552476422
"5332","UTP23",0.886226293952742,0.991773472265365,0.0204765069231577,1,2393.4926488078,-0.0432765387762586
"6851","RPS6KB2",0.886322280483327,0.991773472265365,0.0204417346155684,1,2393.4926488078,-0.0380265911097452
"4160","FAM135A",0.886327414825595,0.991773472265365,0.0204398754862036,1,2393.4926488078,0.0233975344774892
"1208","IRF2BP2",0.886391244229324,0.991773472265365,0.0204167702607266,1,2393.4926488078,0.0231318240401977
"1128","RRP15",0.886400253091273,0.991773472265365,0.0204135102702119,1,2393.4926488078,0.0861751924466683
"3979","EGFL8",0.886512004458342,0.991773472265365,0.0203730934594265,1,2393.4926488078,-0.155465007516246
"9608","NCOR1",0.886557617183445,0.991773472265365,0.0203566085742895,1,2393.4926488078,0.0144047823729026
"3561","SHROOM1",0.886596844054607,0.991773472265365,0.0203424370441917,1,2393.4926488078,-0.15235732503521
"4100","MRPL2",0.886611668807539,0.991773472265365,0.0203370826021885,1,2393.4926488078,-0.0475671778321843
"11905","NF2",0.886717444704282,0.991773472265365,0.0202988990644465,1,2393.4926488078,0.0374158055209439
"6360","CACUL1",0.886732225652996,0.991773472265365,0.0202935662752638,1,2393.4926488078,-0.0198741927448584
"11796","YBEY",0.886852747712397,0.991773472265365,0.0202501100363118,1,2393.4926488078,-0.0588921821846099
"5890","BRD3",0.886901050222321,0.991773472265365,0.0202327070998818,1,2393.4926488078,-0.0438228253943959
"3343","PAIP1",0.886975619839198,0.991773472265365,0.0202058553608857,1,2393.4926488078,0.0296304584427774
"10585","ILF3",0.887181910178815,0.991773472265365,0.0201316671298894,1,2393.4926488078,0.0316407742755119
"4946","ADCK2",0.887195286588592,0.991773472265365,0.0201268613748213,1,2393.4926488078,0.0756989944272607
"11913","SF3A1",0.887355692969079,0.991773472265365,0.0200692776121144,1,2393.4926488078,-0.0426485139136274
"4450","PSMG3",0.887538842878186,0.991773472265365,0.0200036321125532,1,2393.4926488078,-0.0512423031711578
"3456","RPS23",0.887548169138098,0.991773472265365,0.0200002922831886,1,2393.4926488078,-0.0119739121317631
"2028","GIGYF2",0.887586556161309,0.991773472265365,0.0199865484908164,1,2393.4926488078,0.0206020834762624
"11294","VN1R1",0.887626108053217,0.991773472265365,0.0199723926776856,1,2393.4926488078,0.215851529192556
"7074","IFT46",0.887667500476134,0.991773472265365,0.0199575836071762,1,2393.4926488078,0.0758639706949178
"5313","ATP6V1C1",0.887848306258599,0.991773472265365,0.0198929619467533,1,2393.4926488078,-0.0194739743013612
"8843","LRRK1",0.887866986099259,0.991773472265365,0.0198862916901193,1,2393.4926488078,0.0269484726030502
"2201","OXSR1",0.887983601720571,0.991773472265365,0.0198446760039943,1,2393.4926488078,-0.0260000821456867
"7713","TBX3",0.888049092865431,0.991773472265365,0.019821324195019,1,2393.4926488078,-0.118915512591101
"10701","SLC35E1",0.888121999101983,0.991773472265365,0.0197953449193303,1,2393.4926488078,-0.0414487867400896
"5661","ERCC6L2",0.888157085195293,0.991773472265365,0.0197828485970811,1,2393.4926488078,-0.0293231781049107
"8730","MAN2C1",0.888211589351583,0.991773472265365,0.0197634442847702,1,2393.4926488078,0.0365393805881267
"3850","TBC1D7",0.88828138765517,0.991773472265365,0.0197386092006393,1,2393.4926488078,0.0659946747449731
"9034","VPS35L",0.888304757791005,0.991773472265365,0.0197302973805366,1,2393.4926488078,-0.0258074408866688
"3001","EREG",0.88844778161013,0.991773472265365,0.0196794684308524,1,2393.4926488078,0.0356945439155206
"5435","CYHR1",0.888450230751131,0.991773472265365,0.0196785986176739,1,2393.4926488078,0.0399079158842742
"9155","CTF1",0.888491743951948,0.991773472265365,0.019663858173535,1,2393.4926488078,-0.205151020717763
"915","OLFML2B",0.888588988595721,0.991790286085738,0.0196293507396015,1,2393.4926488078,-0.0229086144258094
"4702","CD36",0.888740277364298,0.991790286085738,0.0195757270809633,1,2393.4926488078,-0.0169202222977251
