"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7093","CBL",0.526266330270425,0.980488917854704,0.401711440248616,1,2431.67135118945,0.0671546595080675
"11325","ERVK3-1",0.526387995133063,0.980488917854704,0.401475160492715,1,2431.67135118945,-0.128040911440667
"9373","OSGIN1",0.526400027253577,0.980488917854704,0.40145179875637,1,2431.67135118945,-0.358364520877225
"4472","ACTB",0.526440696354955,0.980488917854704,0.401372842102344,1,2431.67135118945,0.0545204719283038
"1138","MIA3",0.526526983655301,0.980488917854704,0.401205356450787,1,2431.67135118945,0.104202621939562
"1723","IMP4",0.526580583186165,0.980488917854704,0.401101343178084,1,2431.67135118945,-0.202025640315622
"6582","EIF3M",0.526595672626062,0.980488917854704,0.401072064575883,1,2431.67135118945,-0.122164108377351
"10409","BTBD2",0.526614991518478,0.980488917854704,0.401034581595119,1,2431.67135118945,-0.177440942384151
"11697","APP",0.52676395267699,0.980488917854704,0.40074564597004,1,2431.67135118945,0.0820537649589384
"9617","MPRIP",0.526837545204947,0.980488917854704,0.400602954512083,1,2431.67135118945,0.143475228597387
"3801","IRF4",0.527243891650506,0.980488917854704,0.399815713838513,1,2431.67135118945,-0.922750441575082
"10510","ADGRE1",0.527389837235499,0.980488917854704,0.399533228763986,1,2431.67135118945,-0.535963063038306
"8732","PTPN9",0.527426742362974,0.980488917854704,0.399461819152369,1,2431.67135118945,0.0862733387504216
"9047","METTL9",0.5274918366413,0.980488917854704,0.39933588668695,1,2431.67135118945,-0.133097074375873
"3749","TSPAN17",0.527549536916882,0.980488917854704,0.399224282009135,1,2431.67135118945,0.241965187269157
"4854","SLC26A3",0.527633634480224,0.980488917854704,0.39906165841373,1,2431.67135118945,0.513850184594889
"2857","CRMP1",0.527651912835916,0.980488917854704,0.399026318790244,1,2431.67135118945,0.730386509649282
"875","KCNJ10",0.527657305883806,0.980488917854704,0.399015892215811,1,2431.67135118945,1.25559225082897
"10970","TGFB1",0.527657436324108,0.980488917854704,0.399015640033221,1,2431.67135118945,0.0809160527798953
"9133","MYLPF",0.527757551922994,0.980488917854704,0.398822117618714,1,2431.67135118945,0.769367019145017
"8786","WDR73",0.527784987481121,0.980488917854704,0.398769096432355,1,2431.67135118945,-0.198573867062888
"856","RRNAD1",0.52783365052022,0.980488917854704,0.398675063742639,1,2431.67135118945,0.247879298369997
"149","AKR7A2",0.527948511871691,0.980488917854704,0.398453176059346,1,2431.67135118945,-0.155528309671724
"12184","MID1IP1",0.528066728768863,0.980488917854704,0.39822489636847,1,2431.67135118945,0.209577487639284
"1528","ALMS1",0.528080616988929,0.980488917854704,0.398198083883188,1,2431.67135118945,0.220386987806439
"7988","UBAC2",0.528090745189462,0.980488917854704,0.398178531257064,1,2431.67135118945,-0.0711917280486737
"1593","KRCC1",0.528278573035481,0.980488917854704,0.397816048723748,1,2431.67135118945,-0.106449005116716
"10395","DAZAP1",0.528351575248537,0.980488917854704,0.39767522651859,1,2431.67135118945,-0.156029501362256
"9719","LRRC37B",0.528391243976053,0.980488917854704,0.397598719645748,1,2431.67135118945,-0.136320216758321
"9189","SIAH1",0.528430872997349,0.980488917854704,0.397522299623458,1,2431.67135118945,0.165211084698631
"5696","GRIN3A",0.528440977071714,0.980488917854704,0.397502816717243,1,2431.67135118945,-0.246474700700525
"4838","PUS7",0.528493602900242,0.980488917854704,0.397401353184493,1,2431.67135118945,0.294647348590312
"3326","PTGER4",0.528503673368,0.980488917854704,0.39738193920676,1,2431.67135118945,-0.228038318583083
"1529","TPRKB",0.528505511433922,0.980488917854704,0.397378395831067,1,2431.67135118945,-0.158577856666138
"2707","MFN1",0.528587389181768,0.980488917854704,0.397220576431375,1,2431.67135118945,0.101429334837997
"8512","RMDN3",0.528883816647648,0.980488917854704,0.396649578553631,1,2431.67135118945,0.165938297860295
"12269","MTRNR2L10",0.528904876667925,0.980488917854704,0.396609033197368,1,2431.67135118945,0.603719953267036
"3354","SNX18",0.529055181233709,0.980488917854704,0.396319746560477,1,2431.67135118945,0.0977868203421428
"11968","LGALS2",0.529076983257371,0.980488917854704,0.396277797106402,1,2431.67135118945,-0.284338186855137
"7067","IL10RA",0.529079502706463,0.980488917854704,0.3962729496134,1,2431.67135118945,0.0579395018805725
"3582","PCBD2",0.529178052021376,0.980488917854704,0.396083370356155,1,2431.67135118945,-0.153982603407704
"8189","CDKN3",0.529273816172318,0.980488917854704,0.395899209581265,1,2431.67135118945,-0.635424037427163
"464","MROH7",0.52929559041033,0.980488917854704,0.395857344627767,1,2431.67135118945,-0.182278406710704
"11274","ZSCAN5A",0.529384391089643,0.980488917854704,0.395686641082724,1,2431.67135118945,-0.143671588248164
"9011","PDXDC1",0.529400812488249,0.980488917854704,0.395655079488122,1,2431.67135118945,0.0882836396478739
"3348","PELO",0.52954902928485,0.980488917854704,0.395370289297638,1,2431.67135118945,0.231229424900289
"10136","RPTOR",0.52964489870445,0.980488917854704,0.395186157828542,1,2431.67135118945,0.107685805730873
"5508","C9orf72",0.529696614281383,0.980488917854704,0.395086855221806,1,2431.67135118945,-0.0838958524140308
"8078","NGDN",0.529743685926823,0.980488917854704,0.394996484878349,1,2431.67135118945,0.214019450358929
"10978","CEACAM21",0.529897476494929,0.980488917854704,0.394701331068563,1,2431.67135118945,0.466477844306577
"5874","RALGDS",0.529925594203571,0.980488917854704,0.39464738439128,1,2431.67135118945,0.165447546296516
"4522","KLHL7",0.530036528104658,0.980488917854704,0.39443459660467,1,2431.67135118945,-0.151050851822175
"9298","PRMT7",0.530043578930881,0.980488917854704,0.394421074771812,1,2431.67135118945,0.18469029262197
"9061","EARS2",0.530172022182647,0.980488917854704,0.394174807272521,1,2431.67135118945,-0.454035095939619
"4144","FBXO9",0.530363186393705,0.980488917854704,0.393808481805441,1,2431.67135118945,0.100221339501146
"5917","PHPT1",0.530420372249281,0.980488917854704,0.393698943427336,1,2431.67135118945,-0.0957308478325641
"2923","KLHL5",0.530468268048697,0.980488917854704,0.393607216309388,1,2431.67135118945,0.0965778894671641
"8280","RBM25",0.530530208997011,0.980488917854704,0.393488612862664,1,2431.67135118945,-0.0733330118685184
"6848","CLCF1",0.530609963445416,0.980488917854704,0.393335937113704,1,2431.67135118945,0.425176998009482
"12336","RPA4",0.530757735263093,0.980488917854704,0.393053163257853,1,2431.67135118945,0.759839774360596
"1345","PPM1G",0.530779653061396,0.980488917854704,0.393011233762935,1,2431.67135118945,0.110528983545776
"3493","ST8SIA4",0.530803448326395,0.980488917854704,0.392965716137729,1,2431.67135118945,0.0575401412749583
"11696","GABPA",0.530913002370762,0.980488917854704,0.392756199125995,1,2431.67135118945,0.169890589490311
"12356","ARMCX5-GPRASP2",0.530930920248587,0.980488917854704,0.39272193942283,1,2431.67135118945,0.206049310165613
"6172","SAMD8",0.5309778768385,0.980488917854704,0.392632166407612,1,2431.67135118945,-0.102682195279447
"4529","FAM221A",0.531121948191885,0.980488917854704,0.392356815660778,1,2431.67135118945,0.398266305403084
"7949","THSD1",0.53114254936468,0.980488917854704,0.392317453464423,1,2431.67135118945,-0.635934489236704
"1367","LBH",0.531173560121054,0.980488917854704,0.392258207095533,1,2431.67135118945,0.854370135413218
"4593","UBE2D4",0.531339909155808,0.980488917854704,0.391940501867242,1,2431.67135118945,-0.218656916077399
"12071","GRAMD4",0.531476648853458,0.980488917854704,0.391679480815551,1,2431.67135118945,-0.0917219191701053
"3353","ARL15",0.531491273867171,0.980488917854704,0.391651570435415,1,2431.67135118945,0.0448974190857807
"2617","TFDP2",0.531496024520596,0.980488917854704,0.391642504584936,1,2431.67135118945,0.12260221477976
"5803","FPGS",0.531724756112589,0.980488917854704,0.391206180228396,1,2431.67135118945,0.15080507199183
"8656","ANKDD1A",0.531728613906404,0.980488917854704,0.391198824070352,1,2431.67135118945,-0.18288214356231
"1282","PDIA6",0.53180729303735,0.980488917854704,0.391048817313339,1,2431.67135118945,0.0978199396050304
"3816","PXDC1",0.531874891547343,0.980488917854704,0.390919968422166,1,2431.67135118945,-0.152690026615651
"12334","CHM",0.531907031956014,0.980488917854704,0.390858716246832,1,2431.67135118945,0.112955146758167
"1695","STEAP3",0.531955146769186,0.980488917854704,0.390767033032011,1,2431.67135118945,-0.534616963415128
"7004","CASP5",0.53199588618968,0.980488917854704,0.390689415388902,1,2431.67135118945,0.854370135735251
"3987","HLA-DRB5",0.532159883965971,0.980488917854704,0.390377071642588,1,2431.67135118945,-0.123478367638284
"10272","C18orf21",0.532241832160237,0.980488917854704,0.390221061389647,1,2431.67135118945,-0.237036668017507
"6774","SNX15",0.532258389076643,0.980488917854704,0.390189546145651,1,2431.67135118945,0.26101349632576
"7105","CRTAM",0.532372966173731,0.980488917854704,0.389971502981957,1,2431.67135118945,-0.529751496230358
"7886","NHLRC3",0.532439234839262,0.980488917854704,0.389845430670155,1,2431.67135118945,-0.0809959410261038
"6526","AMPD3",0.532461818291196,0.980488917854704,0.389802473428296,1,2431.67135118945,0.121823139798461
"166","USP48",0.532478795283827,0.980488917854704,0.389770182710988,1,2431.67135118945,0.0976471643390179
"12243","CACNA1F",0.532480381137417,0.980488917854704,0.389767166467807,1,2431.67135118945,1.06469161363005
"9607","TTC19",0.532491443279291,0.980488917854704,0.389746127076362,1,2431.67135118945,0.140273948881957
"3841","TMEM14B",0.532501299707875,0.980488917854704,0.389727381529025,1,2431.67135118945,0.0805527050537359
"9276","PARD6A",0.532503766712334,0.980488917854704,0.389722689729944,1,2431.67135118945,-0.371759536896887
"9216","MT1M",0.532580377037417,0.980488917854704,0.389577010194566,1,2431.67135118945,-0.743484191428598
"10008","TEX2",0.532830220463863,0.980497138838909,0.389102179497635,1,2431.67135118945,-0.16693216666425
"7639","TCP11L2",0.532841566622897,0.980497138838909,0.389080625522558,1,2431.67135118945,0.212984373759008
"1415","HAAO",0.532842510094755,0.980497138838909,0.389078833273296,1,2431.67135118945,0.286754626913905
"11615","CSTF1",0.532897575817399,0.980497138838909,0.38897423860232,1,2431.67135118945,-0.211324380087757
"2855","EVC2",0.532989389417566,0.980522213977657,0.388799886547234,1,2431.67135118945,-0.265955892588168
"3451","MSH3",0.533101650555812,0.980584892874808,0.38858677881254,1,2431.67135118945,0.117482247277374
"6346","CASP7",0.533228083003812,0.980673616212173,0.388346866498625,1,2431.67135118945,0.130516233644175
"11664","ARFRP1",0.533540277112142,0.981103902531287,0.387754901961387,1,2431.67135118945,0.17318056467582
"4101","SRF",0.533713306604494,0.981157668338898,0.387427083234392,1,2431.67135118945,-0.301515626966379
"3829","RIOK1",0.53419492101708,0.981157668338898,0.38651563710746,1,2431.67135118945,-0.286513503789073
"2792","SENP5",0.534370211836842,0.981157668338898,0.386184271953485,1,2431.67135118945,0.091217517131563
"11075","SAE1",0.534397147574565,0.981157668338898,0.386133370804616,1,2431.67135118945,-0.168861654311334
"3022","BMP2K",0.534437576936063,0.981157668338898,0.386056979139734,1,2431.67135118945,-0.0558951119484933
"5050","NEIL2",0.534610688950746,0.981157668338898,0.3857300007703,1,2431.67135118945,0.380948096980867
"9390","IRF8",0.534661457900433,0.981157668338898,0.3856341434944,1,2431.67135118945,-0.096865173223568
"9396","KLHDC4",0.534674719857228,0.981157668338898,0.385609106202718,1,2431.67135118945,0.240820330826262
"1746","ZEB2",0.534689375218953,0.981157668338898,0.385581439607311,1,2431.67135118945,0.036631384686698
"10428","SLC39A3",0.534787169635384,0.981157668338898,0.385396857155751,1,2431.67135118945,0.200360575254557
"10686","EPHX3",0.534856801505702,0.981157668338898,0.385265467526937,1,2431.67135118945,0.71924905600548
"11372","LZTS3",0.534858430343976,0.981157668338898,0.38526239441415,1,2431.67135118945,0.719248787183543
"9645","B9D1",0.534858607780783,0.981157668338898,0.385262059646936,1,2431.67135118945,0.719248787188031
"12333","APOOL",0.534883823106006,0.981157668338898,0.38521448834106,1,2431.67135118945,0.148616182830731
"9979","RPS6KB1",0.534935115656093,0.981157668338898,0.3851177322231,1,2431.67135118945,0.11812295047413
"7355","VDR",0.534973762133501,0.981157668338898,0.385044842246818,1,2431.67135118945,0.223087500318969
"9220","MT1X",0.535081898484222,0.981157668338898,0.384840940247577,1,2431.67135118945,-0.259008460612314
"10949","C19orf47",0.535137030213084,0.981157668338898,0.384737012594929,1,2431.67135118945,-0.32390735788558
"3930","MDC1",0.535138212021756,0.981157668338898,0.384734785005252,1,2431.67135118945,-0.295792902769762
"12474","IDH3G",0.535149224346138,0.981157668338898,0.384714028318215,1,2431.67135118945,0.120888694570708
"11944","TOM1",0.535223276219968,0.981157668338898,0.384574471058128,1,2431.67135118945,0.0811171201530322
"10097","RHBDF2",0.535290707820328,0.981157668338898,0.384447420777998,1,2431.67135118945,0.094345043355873
"239","DNAJC8",0.535519424377485,0.981355480071559,0.38401670417016,1,2431.67135118945,-0.0801684344008125
"9982","USP32",0.535669643309334,0.981355480071559,0.383733995239559,1,2431.67135118945,0.0780558754083298
"3526","HSD17B4",0.535960128825416,0.981355480071559,0.383187716005645,1,2431.67135118945,0.0764057231737925
"2989","COX18",0.535991706381274,0.981355480071559,0.383128364541462,1,2431.67135118945,0.197154541710536
"3934","DDR1",0.536008371576022,0.981355480071559,0.38309704410706,1,2431.67135118945,0.508201024558519
"2213","EIF1B",0.536012527786412,0.981355480071559,0.383089233234217,1,2431.67135118945,-0.0896486329182126
"8300","NPC2",0.536048963092248,0.981355480071559,0.383020764143722,1,2431.67135118945,0.0421624509973638
"11123","ALDH16A1",0.536150336446697,0.981355480071559,0.382830308243507,1,2431.67135118945,-0.172602053054114
"4294","TBC1D32",0.53621782101521,0.981355480071559,0.382703557450789,1,2431.67135118945,-0.231491721884361
"8545","CCNDBP1",0.53641539205047,0.981355480071559,0.382332642609097,1,2431.67135118945,0.127457846588409
"2250","SACM1L",0.536448037672665,0.981355480071559,0.382271378480134,1,2431.67135118945,0.115647843245215
"4715","SRI",0.53645982593473,0.981355480071559,0.382249257806046,1,2431.67135118945,-0.101060788684716
"10912","SPRED3",0.536701716056924,0.981355480071559,0.381795546276849,1,2431.67135118945,1.06469161362979
"12010","ADSL",0.536721605794203,0.981355480071559,0.381758255808493,1,2431.67135118945,-0.191872177796159
"5460","PLPP6",0.536922146427645,0.981355480071559,0.381382410817811,1,2431.67135118945,-0.6180785964219
"1665","SEPTIN10",0.536931960190484,0.981355480071559,0.381364024831161,1,2431.67135118945,-0.121089728075284
"3157","SETD7",0.536964202571594,0.981355480071559,0.381303623362178,1,2431.67135118945,-0.143749386392143
"2738","POLR2H",0.536989033590733,0.981355480071559,0.381257110519269,1,2431.67135118945,0.184403511159654
"9961","MPO",0.537019017257714,0.981355480071559,0.381200951088604,1,2431.67135118945,-0.617495625926969
"10110","TMC6",0.537098297436119,0.981355480071559,0.381052486779926,1,2431.67135118945,-0.105963273659288
"5404","TSTA3",0.537119261737657,0.981355480071559,0.381013234582628,1,2431.67135118945,-0.217230750460958
"7874","PDS5B",0.537120167068908,0.981355480071559,0.38101153956206,1,2431.67135118945,0.0725294928657853
"5800","TOR2A",0.537234607459676,0.981382591545577,0.380797318680551,1,2431.67135118945,-0.198485982142293
"6266","SLC25A28",0.537458501449078,0.981382591545577,0.380378452203938,1,2431.67135118945,-0.133239444079966
"1122","RPS6KC1",0.537480285657643,0.981382591545577,0.380337714747603,1,2431.67135118945,-0.0837508946021829
"5743","TMEM268",0.537519108578481,0.981382591545577,0.38026512159342,1,2431.67135118945,0.0995112942981955
"6347","DCLRE1A",0.537526275522412,0.981382591545577,0.38025172150768,1,2431.67135118945,0.453973026078877
"9672","UNC119",0.537669337160075,0.981468783243127,0.379984306324325,1,2431.67135118945,-0.208097443143877
"957","EEF1AKNMT",0.537730006352247,0.981468783243127,0.379870940814402,1,2431.67135118945,0.234007127992762
"7892","ELF1",0.537808763474166,0.98146968898858,0.37972381129246,1,2431.67135118945,0.0521903923878319
"11166","CLDND2",0.537924985319467,0.981538955462161,0.379506764152635,1,2431.67135118945,-0.623049305618171
"10654","TRMT1",0.538160780759427,0.981794179024511,0.379066673353029,1,2431.67135118945,0.224744498723862
"11103","CA11",0.538235866410733,0.981794179024511,0.378926606710898,1,2431.67135118945,-0.339606016081045
"4388","RGS17",0.538340339745523,0.981794179024511,0.378731778927359,1,2431.67135118945,0.487215362788362
"11472","PXMP4",0.5383921375266,0.981794179024511,0.378635209109168,1,2431.67135118945,0.325831300626488
"5711","TMEM245",0.53869069221825,0.981794179024511,0.378078925891322,1,2431.67135118945,0.102422611007736
