"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"199","TMEM50A",0.433896931838869,0.946229932661327,0.612577814195097,1,2373.87926125941,-0.10138288344246
"2639","ANKUB1",0.43390460169209,0.946229932661327,0.612557370661604,1,2373.87926125941,-0.290146365702581
"9801","SMARCE1",0.434015871653409,0.946229932661327,0.612260849130092,1,2373.87926125941,-0.179720558012853
"9068","RBBP6",0.434038289269456,0.946229932661327,0.612201122793809,1,2373.87926125941,-0.14633109184882
"7381","NCKAP5L",0.434078092396805,0.946229932661327,0.612095088524986,1,2373.87926125941,0.235922195067176
"6744","COX8A",0.434238712900609,0.946229932661327,0.611667350984356,1,2373.87926125941,0.0873148754711791
"9018","MYH11",0.434287690435893,0.946229932661327,0.611536970179883,1,2373.87926125941,-1.03258263927193
"6023","BMI1",0.434370165109499,0.946229932661327,0.611317468818226,1,2373.87926125941,-0.254324200701069
"5837","DOLK",0.434421505793396,0.946229932661327,0.61118086075035,1,2373.87926125941,0.564373673935333
"3126","SYNPO2",0.434433572023419,0.946229932661327,0.611148758312737,1,2373.87926125941,0.63033063023465
"10337","TMX3",0.434517031075166,0.946229932661327,0.610926751085722,1,2373.87926125941,-0.199076764144194
"5262","RIPK2",0.434609675734171,0.946229932661327,0.61068038555124,1,2373.87926125941,0.199639372405539
"6006","VIM",0.434779565034875,0.946229932661327,0.610228814910576,1,2373.87926125941,-0.0744516333216901
"719","NBPF19",0.434818171322404,0.946229932661327,0.610126235791938,1,2373.87926125941,0.236288645106337
"4927","SLC13A4",0.434819266059492,0.946229932661327,0.610123327215187,1,2373.87926125941,0.786229945179367
"4200","C6orf163",0.434847411210724,0.946229932661327,0.610048552972507,1,2373.87926125941,0.920634981796609
"10006","ICAM2",0.434899088360029,0.946229932661327,0.609911279627187,1,2373.87926125941,-0.265876538241367
"9006","MRTFB",0.434930189045261,0.946229932661327,0.60982867685734,1,2373.87926125941,0.179510626353537
"520","USP33",0.434958422068133,0.946229932661327,0.609753698337101,1,2373.87926125941,-0.117359208275099
"12512","VAMP7",0.434989935940302,0.946229932661327,0.609670015619939,1,2373.87926125941,-0.241096448166111
"211","SH3BGRL3",0.435027630726391,0.946229932661327,0.609569932092125,1,2373.87926125941,-0.082310236258776
"996","CACNA1E",0.435136656512613,0.946229932661327,0.609280531861886,1,2373.87926125941,-10
"2187","CLASP2",0.435192172145272,0.946229932661327,0.609133212544048,1,2373.87926125941,-0.109835104934079
"8529","PLA2G4B",0.435405351331909,0.946229932661327,0.608567774891297,1,2373.87926125941,-0.763065924679228
"8741","SCAPER",0.435569021214985,0.946229932661327,0.608133942551816,1,2373.87926125941,-0.127686245123081
"9442","YWHAE",0.435605935795371,0.946229932661327,0.608036129128251,1,2373.87926125941,-0.108621122596354
"4331","MAP7",0.435607875965489,0.946229932661327,0.608030988564228,1,2373.87926125941,-0.373022708072592
"5130","GSR",0.43578742045134,0.946229932661327,0.60755542894911,1,2373.87926125941,0.24060264579419
"6886","IL18BP",0.435814685988548,0.946229932661327,0.60748323685908,1,2373.87926125941,0.242020595107036
"5607","CEP78",0.43583657552887,0.946229932661327,0.60742528400821,1,2373.87926125941,0.361480371225205
"12493","UBL4A",0.435995769722485,0.946229932661327,0.607003948900848,1,2373.87926125941,-0.363597723151073
"7057","SIDT2",0.436109179516806,0.946229932661327,0.606703933437658,1,2373.87926125941,-0.233243191391453
"4670","GTF2I",0.436213109711202,0.946229932661327,0.606429100030848,1,2373.87926125941,-0.0999236517491025
"535","MCOLN2",0.436217771449862,0.946229932661327,0.606416774855138,1,2373.87926125941,-0.336636130952704
"7770","DENR",0.436246697547822,0.946229932661327,0.606340301612277,1,2373.87926125941,-0.175735267999468
"2107","BRK1",0.436331839326644,0.946229932661327,0.606115253365696,1,2373.87926125941,-0.107910932010081
"6335","SMNDC1",0.436342950477495,0.946229932661327,0.606085889125735,1,2373.87926125941,-0.213364952812258
"2359","SMIM4",0.436410153888074,0.946229932661327,0.605908310174494,1,2373.87926125941,0.114976080893633
"30","SLC35E2B",0.436442854354922,0.946229932661327,0.605821917252689,1,2373.87926125941,-0.340604143864346
"11766","U2AF1",0.43652335835803,0.946229932661327,0.605609272037512,1,2373.87926125941,-0.541723060188588
"521","MIGA1",0.436641197187019,0.946229932661327,0.605298117769246,1,2373.87926125941,0.187817881692646
"2015","CAB39",0.436663995504906,0.946229932661327,0.605237933467017,1,2373.87926125941,0.0918255407652432
"2018","HTR2B",0.436805248176859,0.946229932661327,0.604865153648012,1,2373.87926125941,0.281789686584053
"8148","KLHL28",0.436874403275383,0.946229932661327,0.604682713680977,1,2373.87926125941,0.191476813265613
"10483","SAFB",0.436894406184609,0.946229932661327,0.604629951689891,1,2373.87926125941,-0.139653444961503
"1321","RAB10",0.43704430124479,0.946229932661327,0.604234688647607,1,2373.87926125941,0.0765918203473884
"3578","CAMLG",0.437206597950024,0.946229932661327,0.603806957048383,1,2373.87926125941,0.208005237149721
"3497","NUDT12",0.437251820714654,0.946229932661327,0.603687816103164,1,2373.87926125941,-0.453058200584932
"9274","CTCF",0.437342384824848,0.946229932661327,0.603449278483205,1,2373.87926125941,-0.160959521663826
"7881","ALG5",0.437407128834933,0.946229932661327,0.603278794985153,1,2373.87926125941,-0.27526735992746
"1738","MCM6",0.437415091393667,0.946229932661327,0.603257830695072,1,2373.87926125941,0.412982528068716
"8631","GTF2A2",0.437472596838812,0.946229932661327,0.6031064443364,1,2373.87926125941,0.150127577030029
"2079","CRBN",0.437510981715136,0.946229932661327,0.603005410913121,1,2373.87926125941,-0.18236669436448
"11440","NAPB",0.437797410290564,0.946229932661327,0.602251926037993,1,2373.87926125941,-0.297933964649156
"375","TIE1",0.437846426938642,0.946229932661327,0.602123057473277,1,2373.87926125941,0.969398589743492
"3772","PHYKPL",0.437927980004686,0.946229932661327,0.601908697097675,1,2373.87926125941,0.168562721419658
"1817","CIR1",0.437931575039735,0.946229932661327,0.601899249036947,1,2373.87926125941,-0.116676297294238
"3106","HADH",0.43819456200957,0.946229932661327,0.601208418778981,1,2373.87926125941,0.278352560831305
"7164","DCP1B",0.438236300225143,0.946229932661327,0.601098836685574,1,2373.87926125941,0.243150889338047
"9849","TMEM106A",0.438265488157355,0.946229932661327,0.60102221438434,1,2373.87926125941,0.120005494966588
"10852","TMEM147",0.43829729728455,0.946229932661327,0.600938719993086,1,2373.87926125941,-0.240375615647473
"10396","RPS15",0.43846196078564,0.946229932661327,0.600506650367481,1,2373.87926125941,-0.0582777806889229
"7755","ORAI1",0.438478029603799,0.946229932661327,0.600464499830185,1,2373.87926125941,0.208133624509057
"2380","TASOR",0.438608929987631,0.946229932661327,0.60012121980231,1,2373.87926125941,0.116465025238522
"4645","SBDS",0.438614255297783,0.946229932661327,0.600107257754737,1,2373.87926125941,0.183918462791844
"11091","EMP3",0.438651970816192,0.946229932661327,0.600008381588589,1,2373.87926125941,-0.127935446086703
"3118","TIFA",0.438764222417909,0.946229932661327,0.599714176446766,1,2373.87926125941,-0.769240962367397
"6101","ANK3",0.438878864454883,0.946229932661327,0.599413825225861,1,2373.87926125941,-10
"3781","RUFY1",0.438935986682161,0.946229932661327,0.599264215342435,1,2373.87926125941,-0.14103321045377
"2377","WNT5A",0.439081506050529,0.946229932661327,0.598883217793169,1,2373.87926125941,-0.344453506694033
"5284","TP53INP1",0.439096762902282,0.946229932661327,0.598843283656068,1,2373.87926125941,-0.26696936768824
"3749","TSPAN17",0.439108701431058,0.946229932661327,0.59881203656784,1,2373.87926125941,-0.39151383205539
"2509","RABL3",0.439292458822775,0.946229932661327,0.598331246943095,1,2373.87926125941,0.281173553084076
"862","ETV3",0.439408694209958,0.946229932661327,0.59802728372429,1,2373.87926125941,-0.299650278292227
"3170","GYPE",0.439414612010487,0.946229932661327,0.598011811586646,1,2373.87926125941,1.33435144114777
"3463","CCNH",0.439662357330845,0.946229932661327,0.597364366325308,1,2373.87926125941,-0.14304080119327
"8550","TP53BP1",0.439950258192463,0.946229932661327,0.596612684049422,1,2373.87926125941,0.242524313006305
"9148","SRCAP",0.440136257281173,0.946229932661327,0.596127459471259,1,2373.87926125941,0.211380048224412
"4007","VPS52",0.440250667360218,0.946229932661327,0.595829149007091,1,2373.87926125941,0.299859565937627
"677","MAN1A2",0.440299990374399,0.946229932661327,0.595700581957232,1,2373.87926125941,0.143296831241065
"4874","ST7",0.440330487275635,0.946229932661327,0.595621098770319,1,2373.87926125941,0.303664141084114
"3533","PRDM6",0.440430453139293,0.946229932661327,0.595360619968649,1,2373.87926125941,1.75063604862258
"7283","DERA",0.440435731208382,0.946229932661327,0.595346869548971,1,2373.87926125941,-0.164997657516095
"9184","DNAJA2",0.440502373378893,0.946229932661327,0.595173275232649,1,2373.87926125941,-0.169977174943855
"9607","TTC19",0.440604157973333,0.946229932661327,0.594908217329006,1,2373.87926125941,-0.227480450269203
"11624","RBM38",0.440606133126995,0.946229932661327,0.594903074750248,1,2373.87926125941,-0.498031172353695
"7142","PRDM10",0.440607421854182,0.946229932661327,0.594899719394445,1,2373.87926125941,0.28787938037734
"333","RRAGC",0.440690252889873,0.946229932661327,0.594684090513707,1,2373.87926125941,0.167655689000415
"8898","HAGH",0.440699802988935,0.946229932661327,0.5946592333428,1,2373.87926125941,0.140824002021216
"5314","BAALC",0.44080683366569,0.946229932661327,0.594380708622868,1,2373.87926125941,-1.23650463321866
"4158","ADGRB3",0.440815018718081,0.946229932661327,0.59435941303549,1,2373.87926125941,-10
"2569","PLXND1",0.44091315224131,0.946229932661327,0.594104139973667,1,2373.87926125941,0.108550962827819
"11749","HMGN1",0.441040374500364,0.946229932661327,0.593773328974496,1,2373.87926125941,-0.104871389716761
"4490","CCZ1B",0.441071497351597,0.946229932661327,0.593692423811752,1,2373.87926125941,0.352942803763612
"11781","UBE2G2",0.441085245035117,0.946229932661327,0.593656688926785,1,2373.87926125941,-0.188646448504579
"4265","SLC16A10",0.44108835624943,0.946229932661327,0.593648602065056,1,2373.87926125941,-0.135851444306209
"8931","FLYWCH1",0.441138766227727,0.946229932661327,0.593517585547631,1,2373.87926125941,0.238476484060559
"10431","ZNF554",0.441166581782046,0.946229932661327,0.59344530224379,1,2373.87926125941,-1.00512602756601
"901","B4GALT3",0.441269856932706,0.946229932661327,0.593176986100501,1,2373.87926125941,-0.411701668919658
"8778","HOMER2",0.441493287439887,0.946229932661327,0.592596828533669,1,2373.87926125941,-0.43486505414721
"7689","ALDH2",0.441567881658872,0.946229932661327,0.592403238535845,1,2373.87926125941,-0.143249497619764
"1247","ZNF124",0.441715211009495,0.946229932661327,0.592021031263348,1,2373.87926125941,-0.12610726651096
"11448","GINS1",0.441748650260336,0.946229932661327,0.591934309258695,1,2373.87926125941,-0.744518997452561
"11181","ZNF615",0.441766820488815,0.946229932661327,0.5918871904746,1,2373.87926125941,0.338164051095478
"10657","IER2",0.441833766726394,0.946229932661327,0.591713612183907,1,2373.87926125941,-0.191281182192461
"10033","ABCA10",0.441874268086124,0.946229932661327,0.591608619878076,1,2373.87926125941,0.877165063969138
"7454","PMEL",0.441892617875762,0.946229932661327,0.591561056313229,1,2373.87926125941,-10
"9870","ADAM11",0.441894070587402,0.946229932661327,0.591557290942612,1,2373.87926125941,-10
"6133","LRRC20",0.441900371364588,0.946229932661327,0.591540959800272,1,2373.87926125941,-10
"1887","MARS2",0.441901665969102,0.946229932661327,0.591537604326815,1,2373.87926125941,-10
"11918","PES1",0.441902934648013,0.946229932661327,0.591534316064385,1,2373.87926125941,0.254616968687158
"8910","RAB26",0.441908636523586,0.946229932661327,0.591519537671507,1,2373.87926125941,-10
"4103","DNPH1",0.441944506843689,0.946229932661327,0.59142657400434,1,2373.87926125941,0.180791134176735
"4412","TCP1",0.442004510697598,0.946229932661327,0.591271090418305,1,2373.87926125941,-0.222154660601166
"5967","IL15RA",0.442037190424472,0.946229932661327,0.591186423520541,1,2373.87926125941,-0.217086051728118
"5271","SLC26A7",0.442275860448183,0.946229932661327,0.5905683677206,1,2373.87926125941,1.14129981795329
"5693","MRPL50",0.442368094095218,0.946229932661327,0.590329658780165,1,2373.87926125941,0.215613290289961
"4025","SMIM29",0.442460917118472,0.946229932661327,0.590089501952329,1,2373.87926125941,0.234269213095046
"6259","MARVELD1",0.442476685720821,0.946229932661327,0.590048712278112,1,2373.87926125941,0.443346337301198
"298","SFPQ",0.44259283209483,0.946229932661327,0.589748337920798,1,2373.87926125941,0.116005853459505
"12042","RRP7A",0.442620844916964,0.946229932661327,0.589675910176944,1,2373.87926125941,0.185366199678649
"11206","ZNF347",0.442718517204766,0.946229932661327,0.589423431712486,1,2373.87926125941,-0.391114389207886
"2705","KCNMB3",0.44277155686695,0.946229932661327,0.589286362575779,1,2373.87926125941,0.282943299791904
"4489","ZNF12",0.442905898569251,0.946229932661327,0.588939299837511,1,2373.87926125941,-0.295558450995534
"6541","PDE3B",0.4430235426478,0.946229932661327,0.588635507684205,1,2373.87926125941,-0.228678014440317
"4656","TBL2",0.443037431061887,0.946229932661327,0.588599651867611,1,2373.87926125941,0.242613772532767
"7464","MYL6B",0.443075406470656,0.946229932661327,0.588501619344401,1,2373.87926125941,0.198831724524254
"12218","FTSJ1",0.443230986411859,0.946229932661327,0.588100129186413,1,2373.87926125941,-0.54470379922439
"11436","THBD",0.443291607311227,0.946229932661327,0.587943749577886,1,2373.87926125941,-0.270962728067844
"12202","JADE3",0.443295848317354,0.946229932661327,0.587932810578904,1,2373.87926125941,0.508295874759614
"6407","PPP2R2D",0.443436068024652,0.946229932661327,0.587571227187915,1,2373.87926125941,0.149170097019611
"5227","MSC",0.443449667839312,0.946229932661327,0.587536166853116,1,2373.87926125941,0.792443960651252
"6503","TPP1",0.443478806974255,0.946229932661327,0.587461051727283,1,2373.87926125941,-0.0880593937198635
"6015","ARL5B",0.443637574599595,0.946229932661327,0.587051913003699,1,2373.87926125941,0.239913109586619
"2048","HES6",0.443786692485289,0.946229932661327,0.586667847288925,1,2373.87926125941,-0.738963798053929
"7925","LPAR6",0.443852490946781,0.946229932661327,0.586498441196526,1,2373.87926125941,-0.0851674216798796
"10183","WDR45B",0.44388176169729,0.946229932661327,0.58642309258408,1,2373.87926125941,-0.168859483068478
"4504","BZW2",0.443884309163612,0.946229932661327,0.586416535272894,1,2373.87926125941,0.338331635056541
"5340","DEPTOR",0.443976327660507,0.946229932661327,0.586179713853327,1,2373.87926125941,-0.789642376439142
"1843","ITPRID2",0.444020367563212,0.946229932661327,0.586066398351469,1,2373.87926125941,0.148675230488162
"2873","HTRA3",0.444073420185181,0.946229932661327,0.585929916022716,1,2373.87926125941,0.796560044969388
"1625","C2orf92",0.444188191026396,0.946229932661327,0.585634744628574,1,2373.87926125941,0.607082650906823
"11154","POLD1",0.444190389771982,0.946229932661327,0.585629090974193,1,2373.87926125941,0.318862727767089
"1533","TET3",0.444205761771801,0.946229932661327,0.585589566021073,1,2373.87926125941,0.118496585144345
"4071","TREM2",0.444250327068738,0.946229932661327,0.58547499032881,1,2373.87926125941,-0.102485347556508
"5621","GOLM1",0.44425082598495,0.946229932661327,0.585473707734716,1,2373.87926125941,-1.08086621111086
"12504","CMC4",0.444284884696194,0.946229932661327,0.585386156210894,1,2373.87926125941,-0.312802531364581
"7282","STRAP",0.444483772827358,0.946229932661327,0.5848751004357,1,2373.87926125941,-0.197598515720418
"2144","BTD",0.444551694843779,0.946229932661327,0.584700651493183,1,2373.87926125941,0.252589664890161
"7021","POGLUT3",0.44472935687397,0.946229932661327,0.584244544423044,1,2373.87926125941,0.470895655772267
"6726","TTC9C",0.444955452661238,0.946229932661327,0.583664502258813,1,2373.87926125941,-0.231724976931
"4220","NDUFAF4",0.444955707874491,0.946229932661327,0.583663847774438,1,2373.87926125941,0.374032182365336
"1681","SLC20A1",0.444974572865381,0.946229932661327,0.58361547085452,1,2373.87926125941,0.258847022523586
"6225","KIF11",0.445015085674821,0.946229932661327,0.583511591530419,1,2373.87926125941,-1.07636374085886
"1551","LOXL3",0.445038696689614,0.946229932661327,0.583451057030119,1,2373.87926125941,0.234534154862233
"3203","RXFP1",0.44536478812058,0.946229932661327,0.58261552415269,1,2373.87926125941,1.32104624590786
"4841","ATXN7L1",0.445441071224987,0.946229932661327,0.582420203323345,1,2373.87926125941,-0.111460356798792
"12021","ZC3H7B",0.445618702989641,0.946229932661327,0.58196558276828,1,2373.87926125941,0.248796327465458
