"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12280","ZXDB",0.755620277374257,0.972255516306459,0.0968910108321595,1,2372.68619757469,-0.450283241323803
"11012","ZNF155",0.755623091783214,0.972255516306459,0.0968887056255218,1,2372.68619757469,-0.114312058350994
"8162","NEMF",0.755647437799143,0.972255516306459,0.0968687657146309,1,2372.68619757469,0.0443776263196596
"11524","BLCAP",0.755761237775948,0.972302183314338,0.0967755909338608,1,2372.68619757469,0.0719077352070949
"10422","TMPRSS9",0.755841648275428,0.972305888913955,0.0967097837427883,1,2372.68619757469,-0.438447524987105
"8528","JMJD7",0.756368290564654,0.972853104149879,0.0962793913851221,1,2372.68619757469,-0.208748441056982
"9753","GGNBP2",0.756422184719358,0.972853104149879,0.0962354063614185,1,2372.68619757469,0.0507612799870611
"8618","ZNF280D",0.756584017109953,0.972911512032597,0.0961033951339476,1,2372.68619757469,-0.0643935855612962
"7155","B4GALNT3",0.756700293650032,0.972911512032597,0.0960086064060239,1,2372.68619757469,0.487074084540467
"9174","ZNF843",0.756700333973842,0.972911512032597,0.0960085735429138,1,2372.68619757469,0.48707408122113
"7499","OS9",0.756843513723086,0.972995848857122,0.095891923738775,1,2372.68619757469,-0.0392006598686614
"1096","CR1",0.756931384830402,0.973009071049413,0.0958203728517024,1,2372.68619757469,0.116980232024072
"9569","CNTROB",0.757304904916256,0.973389444763223,0.0955165528331083,1,2372.68619757469,-0.175227224699369
"10502","DENND1C",0.757682566972388,0.973775063783636,0.0952099010180059,1,2372.68619757469,-0.110657956947796
"8154","RPS29",0.757902713029581,0.973941606628805,0.0950313972306557,1,2372.68619757469,0.0283841577833275
"3384","TRAPPC13",0.75797264395283,0.973941606628805,0.0949747326480695,1,2372.68619757469,-0.0898985411049306
"4748","BRI3",0.758235654965855,0.973941606628805,0.0947617821464846,1,2372.68619757469,-0.024953118465739
"9769","PCGF2",0.75832404157544,0.973941606628805,0.0946902774474426,1,2372.68619757469,0.246184888927414
"6117","RUFY2",0.758400482366559,0.973941606628805,0.0946284607303093,1,2372.68619757469,-0.0893632865400246
"11758","C2CD2",0.758697030182502,0.973941606628805,0.0943888552959388,1,2372.68619757469,-0.110100091805027
"11348","TBC1D20",0.75870927727945,0.973941606628805,0.0943789670042118,1,2372.68619757469,0.0791947567873324
"9435","TLCD3A",0.758738571233393,0.973941606628805,0.0943553173997067,1,2372.68619757469,0.506558492789495
"187","PNRC2",0.758900146193223,0.973941606628805,0.0942249329219031,1,2372.68619757469,0.0417732155701023
"2195","CTDSPL",0.758988992843175,0.973941606628805,0.0941532792915847,1,2372.68619757469,0.142662445074103
"3471","ARRDC3",0.759008389641983,0.973941606628805,0.094137639999816,1,2372.68619757469,-0.0800330540646186
"5983","NUDT5",0.759008590983052,0.973941606628805,0.0941374776695687,1,2372.68619757469,-0.0798907232956356
"1938","FZD5",0.759076366916684,0.973941606628805,0.0940828423581463,1,2372.68619757469,0.195108802874222
"4409","SOD2",0.759123543548327,0.973941606628805,0.0940448227303122,1,2372.68619757469,-0.0439126742628642
"3187","GATB",0.759267326807479,0.973941606628805,0.0939289997115747,1,2372.68619757469,-0.145994755450192
"8297","LIN52",0.759318419928472,0.973941606628805,0.0938878610117915,1,2372.68619757469,0.104385340132652
"2797","DLG1",0.759454224205428,0.973941606628805,0.0937785632618652,1,2372.68619757469,0.0537269087718715
"799","UBAP2L",0.759479535250147,0.973941606628805,0.0937582001709911,1,2372.68619757469,0.0641149150380859
"144","ALDH4A1",0.759489142874385,0.973941606628805,0.0937504713356158,1,2372.68619757469,-0.158417642454394
"9649","ULK2",0.759561722738753,0.973941606628805,0.0936920958578463,1,2372.68619757469,-0.0953310236415282
"5054","TRMT9B",0.759666878788009,0.973941606628805,0.0936075548541193,1,2372.68619757469,-0.204263098024879
"10350","ZNF516",0.759800273850325,0.973941606628805,0.0935003709258362,1,2372.68619757469,0.0391638394453787
"5386","JRK",0.75988300100025,0.973941606628805,0.0934339327741357,1,2372.68619757469,-0.221847299541593
"9595","ZNF18",0.759963717348296,0.973941606628805,0.093369134382123,1,2372.68619757469,0.18614815942112
"5409","PUF60",0.7599644240251,0.973941606628805,0.093368567176573,1,2372.68619757469,0.0939146854692354
"7383","RACGAP1",0.760179861754607,0.973941606628805,0.0931957365173721,1,2372.68619757469,-0.116652834858147
"4642","KCTD7",0.760188052827132,0.973941606628805,0.0931891688454306,1,2372.68619757469,0.0772755347525739
"4708","TMEM243",0.760309933873803,0.973941606628805,0.0930914734692422,1,2372.68619757469,0.121289910426688
"3704","PWWP2A",0.760319464658583,0.973941606628805,0.0930838363028752,1,2372.68619757469,0.0900647679717034
"802","IL6R",0.760350883260783,0.973941606628805,0.0930586625125387,1,2372.68619757469,-0.050187854637058
"3527","PRR16",0.760416225498508,0.973941606628805,0.0930063197205177,1,2372.68619757469,-0.33627052040715
"1685","PAX8",0.760538165100458,0.973941606628805,0.0929086823111269,1,2372.68619757469,0.0807075626776571
"591","RTCA",0.760667259472553,0.973941606628805,0.0928053771235461,1,2372.68619757469,-0.0760402642137825
"11139","FUZ",0.760779093461419,0.973941606628805,0.0927159349760925,1,2372.68619757469,0.177448165235546
"10265","MAPRE2",0.76086792224768,0.973941606628805,0.0926449254159346,1,2372.68619757469,0.0663786096826063
"3067","SNCA",0.761000363068633,0.973941606628805,0.0925391076732274,1,2372.68619757469,-0.0988400799203245
"6765","SF1",0.761033721399785,0.973941606628805,0.0925124654049899,1,2372.68619757469,-0.0559014918872936
"12184","MID1IP1",0.761038772106979,0.973941606628805,0.0925084319265234,1,2372.68619757469,0.124207846227193
"9087","SGF29",0.761102238297028,0.973941606628805,0.092457756219793,1,2372.68619757469,0.101101171628399
"11006","KCNN4",0.761114962511559,0.973941606628805,0.0924475981700291,1,2372.68619757469,-0.114697637070347
"11287","ZNF543",0.761190878633522,0.973941606628805,0.092387005153495,1,2372.68619757469,0.272474591111029
"7029","PPP2R1B",0.761477086195173,0.973941606628805,0.0921587615516463,1,2372.68619757469,-0.145216181055694
"952","GORAB",0.761480188662006,0.973941606628805,0.0921562890986661,1,2372.68619757469,-0.113507404844826
"1698","TMEM37",0.761624838735222,0.973941606628805,0.0920410531387208,1,2372.68619757469,-0.0758599725459692
"1744","ARHGAP15",0.761878883572057,0.973941606628805,0.0918388580154125,1,2372.68619757469,-0.0343171180131572
"6266","SLC25A28",0.761889541456509,0.973941606628805,0.0918303806760466,1,2372.68619757469,0.0749634376916083
"8191","GMFB",0.761942677781942,0.973941606628805,0.0917881221276973,1,2372.68619757469,0.0593109879701051
"5790","ZBTB34",0.761966115813434,0.973941606628805,0.0917694855762969,1,2372.68619757469,-0.106036606200017
"9259","TRADD",0.762036780178395,0.973941606628805,0.0917133099106103,1,2372.68619757469,0.0836693614250971
"2565","HMCES",0.762161384430421,0.973941606628805,0.0916142996904065,1,2372.68619757469,-0.143005464095396
"2203","ACVR2B",0.762172486720717,0.973941606628805,0.0916054806711941,1,2372.68619757469,0.158674581986665
"6874","IGHMBP2",0.762358517165471,0.973941606628805,0.0914577777409781,1,2372.68619757469,0.146431903987122
"7725","PEBP1",0.762369960386456,0.973941606628805,0.0914486963928412,1,2372.68619757469,0.0408360794031313
"11939","FBXO7",0.762495971142144,0.973941606628805,0.0913487267156137,1,2372.68619757469,-0.0521264151814536
"481","ALG6",0.762577576639476,0.973941606628805,0.091284017445557,1,2372.68619757469,0.151672877642813
"9398","BANP",0.762661171603322,0.973941606628805,0.09121775656601,1,2372.68619757469,0.0728227085972664
"12039","NDUFA6",0.762754959393708,0.973941606628805,0.091143447672114,1,2372.68619757469,0.0518152743816893
"1752","RND3",0.76299676762353,0.973941606628805,0.0909520132697049,1,2372.68619757469,-0.098422838227451
"4697","RSBN1L",0.763108916528953,0.973941606628805,0.0908633019088036,1,2372.68619757469,0.0498755550711794
"12302","MED12",0.763136529230812,0.973941606628805,0.090841467117587,1,2372.68619757469,0.125508733437409
"5715","ECPAS",0.763245288818367,0.973941606628805,0.0907554931252568,1,2372.68619757469,-0.0467380434178378
"2730","AP2M1",0.763274665587977,0.973941606628805,0.0907322785293186,1,2372.68619757469,0.0355485305978892
"1866","NEMP2",0.763338946221411,0.973941606628805,0.0906814929231885,1,2372.68619757469,0.176366480348392
"12177","GK",0.763355637570593,0.973941606628805,0.0906683082792135,1,2372.68619757469,-0.0847967382512124
"12125","HCCS",0.763377030742941,0.973941606628805,0.090651411152377,1,2372.68619757469,-0.106278835810763
"2389","ARF4",0.763507127182612,0.973941606628805,0.0905486930995961,1,2372.68619757469,0.0539798128364426
"5379","CHRAC1",0.763753513008302,0.973941606628805,0.0903543323952035,1,2372.68619757469,0.126569453618059
"9468","TRPV1",0.763755843852898,0.973941606628805,0.0903524948028068,1,2372.68619757469,0.166919451963471
"3409","MRPS27",0.763971239390108,0.973941606628805,0.0901827690967283,1,2372.68619757469,0.122608125075402
"7372","LMBR1L",0.764030468401745,0.973941606628805,0.0901361287731498,1,2372.68619757469,0.0784227651140014
"6691","DDB1",0.764138472486839,0.973941606628805,0.0900511140116882,1,2372.68619757469,-0.0696444870024993
"7836","XPO4",0.764170452484992,0.973941606628805,0.0900259495399854,1,2372.68619757469,-0.0750171816747903
"11834","RANBP1",0.764237240075013,0.973941606628805,0.0899734079768474,1,2372.68619757469,0.0877963176576242
"9367","CMIP",0.764243057908945,0.973941606628805,0.0899688318988153,1,2372.68619757469,0.0307788483984981
"4883","POT1",0.764268081976023,0.973941606628805,0.0899491504037224,1,2372.68619757469,0.0979556503681139
"7534","SLC35E3",0.764276961791293,0.973941606628805,0.0899421669695891,1,2372.68619757469,0.0727595935151131
"7256","PRR4",0.76431958366735,0.973941606628805,0.0899086515717028,1,2372.68619757469,0.333725842817871
"6319","ATP5MD",0.764337906220228,0.973941606628805,0.0898942458595826,1,2372.68619757469,0.0356739713482118
"2888","CD38",0.764358395536393,0.973941606628805,0.0898781380664481,1,2372.68619757469,-0.0465524784613814
"737","MCL1",0.764394808271305,0.973941606628805,0.0898495158683325,1,2372.68619757469,-0.0429342361716233
"1418","DYNC2LI1",0.764532445057155,0.973941606628805,0.0897413714703477,1,2372.68619757469,-0.166096084955578
"6286","SFXN3",0.764570716035323,0.973941606628805,0.0897113136898609,1,2372.68619757469,-0.0673541878307149
"5096","TNFRSF10A",0.764577255042967,0.973941606628805,0.08970617854404,1,2372.68619757469,-0.161137130689962
"4871","TES",0.764627212830522,0.973941606628805,0.089666951497247,1,2372.68619757469,0.162417574587412
"1657","NCK2",0.764682916703261,0.973941606628805,0.0896232236247306,1,2372.68619757469,-0.112375038089913
"11040","GEMIN7",0.764706603397511,0.973941606628805,0.0896046329498326,1,2372.68619757469,0.137162593048364
"6362","DENND10",0.764709607475035,0.973941606628805,0.089602275327799,1,2372.68619757469,-0.0654049155662695
"9415","SPG7",0.764717103516114,0.973941606628805,0.0895963925272665,1,2372.68619757469,0.0535979031717808
"3822","PPP1R3G",0.764759767613206,0.973941606628805,0.0895629142774805,1,2372.68619757469,0.242881711868712
"8361","TTC7B",0.764801606098435,0.973941606628805,0.0895300904998152,1,2372.68619757469,0.0635537839383404
"7908","NUFIP1",0.765032454114023,0.974047712941346,0.0893490998773767,1,2372.68619757469,-0.180613770316275
"12267","APEX2",0.765494367179262,0.974047712941346,0.0889875473044687,1,2372.68619757469,0.12878852332717
"8632","BNIP2",0.765496976836607,0.974047712941346,0.0889855069187726,1,2372.68619757469,-0.0449182069626296
"11063","PPP5C",0.765505423950338,0.974047712941346,0.0889789026363347,1,2372.68619757469,0.134805932958035
"4416","MAP3K4",0.76551653081776,0.974047712941346,0.0889702192610816,1,2372.68619757469,0.0670898651195347
"754","SEMA6C",0.76561172437675,0.974047712941346,0.0888958156355519,1,2372.68619757469,0.467811785119438
"4494","UMAD1",0.765661835876138,0.974047712941346,0.0888566619251244,1,2372.68619757469,-0.052061788215822
"206","STMN1",0.765938885173053,0.974047712941346,0.08864036394716,1,2372.68619757469,-0.0893843561614441
"7102","SC5D",0.76608552012116,0.974047712941346,0.0885259992094292,1,2372.68619757469,-0.133976049596427
"1398","HNRNPLL",0.766177853017565,0.974047712941346,0.0884540274074772,1,2372.68619757469,0.046624780200476
"7869","B3GLCT",0.766398352547425,0.974047712941346,0.0882822809333538,1,2372.68619757469,-0.163790156316865
"12347","HNRNPH2",0.76645040061871,0.974047712941346,0.0882417673321049,1,2372.68619757469,0.065032063876528
"2468","IFT57",0.766511568972876,0.974047712941346,0.0881941675445582,1,2372.68619757469,-0.166627316729004
"10792","ZNF714",0.766703524650991,0.974047712941346,0.0880448828406721,1,2372.68619757469,-0.104473734798345
"4860","IMMP2L",0.766780841201332,0.974047712941346,0.0879847923180064,1,2372.68619757469,-0.0695175594141367
"12384","TMEM164",0.767022199621211,0.974047712941346,0.0877973518079952,1,2372.68619757469,0.0647427150880116
"9919","FAM117A",0.76716897350688,0.974047712941346,0.0876834725673272,1,2372.68619757469,0.142519958942847
"11306","ZNF154",0.767295816260442,0.974047712941346,0.0875851222860409,1,2372.68619757469,0.325873226337332
"8987","EMP2",0.767339558825263,0.974047712941346,0.0875512194581563,1,2372.68619757469,-0.475317868605979
"547","PKN2",0.767374226327607,0.974047712941346,0.0875243553592047,1,2372.68619757469,-0.0337037489341843
"2388","PDE12",0.767379191730891,0.974047712941346,0.0875205079992296,1,2372.68619757469,-0.11596799654704
"3953","GPANK1",0.767668494521515,0.974047712941346,0.0872965053067889,1,2372.68619757469,-0.0975018292391125
"8844","CHSY1",0.767706627036586,0.974047712941346,0.0872670031676138,1,2372.68619757469,-0.0633762718447264
"7752","ANAPC5",0.767795763920624,0.974047712941346,0.0871980614162017,1,2372.68619757469,0.0617081806820405
"1795","PPIG",0.767822413770026,0.974047712941346,0.0871774551920033,1,2372.68619757469,0.0382286378835676
"102","AGTRAP",0.767862556636331,0.974047712941346,0.0871464208805828,1,2372.68619757469,-0.0705482603887551
"2541","OSBPL11",0.767890386369709,0.974047712941346,0.0871249093352408,1,2372.68619757469,-0.0434941663724537
"5040","CLDN23",0.767947017048532,0.974047712941346,0.0870811444405544,1,2372.68619757469,-0.154280269050262
"6971","NAALAD2",0.768006225228146,0.974047712941346,0.0870354004018674,1,2372.68619757469,0.588470504052108
"4050","CDKN1A",0.768057721612174,0.974047712941346,0.0869956250927825,1,2372.68619757469,-0.0460272142203739
"7140","TMEM45B",0.768105744069634,0.974047712941346,0.0869585419152916,1,2372.68619757469,0.516385297042587
"6892","FOLR2",0.768131464407477,0.974047712941346,0.0869386840777133,1,2372.68619757469,-0.116531635381733
"10805","ZNF681",0.768206046656991,0.974047712941346,0.0868811154809629,1,2372.68619757469,-0.260680451803531
"7042","PTS",0.768246864392181,0.974047712941346,0.0868496178345318,1,2372.68619757469,0.0755042355986234
"9097","NFATC2IP",0.76825302024911,0.974047712941346,0.086844868109464,1,2372.68619757469,0.0629185763180335
"1782","FAP",0.768332893012772,0.974047712941346,0.0867832528237063,1,2372.68619757469,0.390059488678629
"4219","UFL1",0.768348784776771,0.974047712941346,0.0867709964656831,1,2372.68619757469,-0.0646895167176336
"9045","CRYM",0.768410486051066,0.974047712941346,0.086723418914342,1,2372.68619757469,0.506558492867851
"11003","CADM4",0.768478422428732,0.974047712941346,0.0866710499056451,1,2372.68619757469,0.335002251453961
"8529","PLA2G4B",0.768524704925897,0.974047712941346,0.0866353827142847,1,2372.68619757469,-0.251978150448007
"10895","ZNF383",0.768555420547765,0.974047712941346,0.0866117163991991,1,2372.68619757469,0.123639144621037
"9750","ZNHIT3",0.768587674674329,0.974047712941346,0.0865868684511733,1,2372.68619757469,-0.0943695178734915
"569","MTF2",0.768654340645385,0.974047712941346,0.0865355225683818,1,2372.68619757469,0.0520385027451594
"4982","ATP6V0E2",0.768915780922554,0.974047712941346,0.0863343219053958,1,2372.68619757469,-0.143508585216933
"12421","ELF4",0.768935450951302,0.974047712941346,0.0863191944256184,1,2372.68619757469,0.0853287163795276
"2460","RPL24",0.768985579201382,0.974047712941346,0.0862806491830146,1,2372.68619757469,0.0284423172220138
"262","TINAGL1",0.769101469006465,0.974047712941346,0.0861915735373787,1,2372.68619757469,0.516385296585507
"407","AKR1A1",0.769400918042604,0.974047712941346,0.0859616412721247,1,2372.68619757469,-0.0410238455455224
"8023","TFDP1",0.769406725550646,0.974047712941346,0.0859571852677022,1,2372.68619757469,-0.0678472658421878
"4964","ARHGEF35",0.769417472428831,0.974047712941346,0.0859489396974519,1,2372.68619757469,-0.420074909550007
"8390","DICER1",0.769424550546053,0.974047712941346,0.0859435092281939,1,2372.68619757469,0.0397190382737465
