"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2568","IFT122",0.59182944834831,0.962010486280436,0.287575099680794,1,2348.96290046544,0.185185753913628
"11065","PTGIR",0.591885910631688,0.962010486280436,0.287487460860474,1,2348.96290046544,-0.383872041544147
"11560","PIGT",0.59206467276735,0.962010486280436,0.287210105797683,1,2348.96290046544,-0.166209983375627
"2038","ACKR3",0.592201671889141,0.962010486280436,0.286997663978875,1,2348.96290046544,0.555136122652004
"995","IER5",0.592215416972635,0.962010486280436,0.286976355334709,1,2348.96290046544,0.121242903329259
"8766","MESD",0.592295273506862,0.962010486280436,0.286852575974024,1,2348.96290046544,-0.101462134633528
"6238","ENTPD1",0.592339362449727,0.962010486280436,0.286784251878068,1,2348.96290046544,-0.109726014715546
"9789","PSMD3",0.5923452901669,0.962010486280436,0.286775066565862,1,2348.96290046544,-0.163142817234995
"100","FBXO6",0.592346100253738,0.962010486280436,0.286773811308035,1,2348.96290046544,-0.194485370718145
"2811","ATP5ME",0.59237125048438,0.962010486280436,0.286734841906604,1,2348.96290046544,-0.0864715626596073
"1493","PLEK",0.592481595190038,0.962010486280436,0.286563906916798,1,2348.96290046544,0.0708807005149738
"537","MCOLN3",0.592502112752579,0.962010486280436,0.286532130389654,1,2348.96290046544,0.669089958083613
"794","RPS27",0.592669804126109,0.962070452985602,0.286272503730775,1,2348.96290046544,-0.0449535249339225
"9451","TLCD2",0.592762136162751,0.962070452985602,0.286129616102775,1,2348.96290046544,-0.55988401642389
"5481","PSIP1",0.592769188280021,0.962070452985602,0.286118704546813,1,2348.96290046544,0.162321140023064
"2822","MAEA",0.592889900989935,0.962141854077999,0.285931970429336,1,2348.96290046544,0.110496231171827
"12106","SLC25A6",0.593280176570039,0.962460446421011,0.285328777649015,1,2348.96290046544,-0.103103890514537
"9665","TNFAIP1",0.593360665067328,0.962460446421011,0.285204479996406,1,2348.96290046544,0.260136933821052
"4620","VOPP1",0.593484608584411,0.962460446421011,0.285013143210578,1,2348.96290046544,0.0928128569360237
"2599","DBR1",0.59358672718064,0.962460446421011,0.284855560456042,1,2348.96290046544,-0.231671538013769
"3076","EIF4E",0.593617947747275,0.962460446421011,0.284807394090539,1,2348.96290046544,-0.130958412813162
"2194","ITGA9",0.593656071060714,0.962460446421011,0.284748585423455,1,2348.96290046544,-0.134146656293048
"5847","TOR1B",0.593799463904184,0.962460446421011,0.284527458813671,1,2348.96290046544,0.115857815880393
"3705","ZBED8",0.593858313878726,0.962460446421011,0.284436737994202,1,2348.96290046544,-0.721299516013008
"688","SRGAP2C",0.593882670135615,0.962460446421011,0.284399196777385,1,2348.96290046544,0.0951313181107178
"11626","PMEPA1",0.594009707690288,0.962460446421011,0.284203440587989,1,2348.96290046544,-0.385548577008814
"10605","PRKCSH",0.594194837364955,0.962460446421011,0.283918323360988,1,2348.96290046544,-0.150726173486976
"7627","NFYB",0.594234013104785,0.962460446421011,0.283858012565332,1,2348.96290046544,-0.201911022386886
"2182","GLB1",0.594290610760856,0.962460446421011,0.283770895368448,1,2348.96290046544,-0.103630412076002
"2924","WDR19",0.594316008758735,0.962460446421011,0.283731807414406,1,2348.96290046544,-0.287451597761741
"4437","FAM20C",0.594332174489297,0.962460446421011,0.283706929878105,1,2348.96290046544,-0.0594153801284794
"1791","DHRS9",0.594374132950796,0.962460446421011,0.283642366292199,1,2348.96290046544,0.187823766763752
"11772","AGPAT3",0.594390890481679,0.962460446421011,0.283616583275918,1,2348.96290046544,-0.0993104927190999
"6784","MRPL49",0.594479255269364,0.962478941315447,0.283480650729687,1,2348.96290046544,0.199780817031576
"10349","TSHZ1",0.594555805627204,0.962478941315447,0.283362926260368,1,2348.96290046544,-0.202840535016005
"1723","IMP4",0.59488932700079,0.962894559875698,0.282850379958053,1,2348.96290046544,-0.227113957287502
"9504","ZFP3",0.595042830293715,0.96301872947651,0.282614680404218,1,2348.96290046544,0.485733785066396
"8932","PAQR4",0.595219612990058,0.963093388629568,0.282343392160976,1,2348.96290046544,-0.377600905702859
"8180","PTGER2",0.59524255284808,0.963093388629568,0.282308201222867,1,2348.96290046544,0.222110856008169
"4976","ZNF783",0.595491185340524,0.963371382269803,0.281926966418299,1,2348.96290046544,0.277219790263534
"7853","RPL21",0.595653338439423,0.963509417950317,0.281678510659742,1,2348.96290046544,-0.0552220030233405
"4138","MCM3",0.595801444119875,0.963551033179496,0.281451701428496,1,2348.96290046544,0.280797853303248
"490","LEPR",0.595832729631369,0.963551033179496,0.281403805732146,1,2348.96290046544,0.162510481710403
"5840","MIGA2",0.59596044861104,0.963571990156684,0.281208332037256,1,2348.96290046544,-0.309310282325953
"8496","FSIP1",0.595999356322893,0.963571990156684,0.281148801138386,1,2348.96290046544,0.637334316539326
"3715","DOCK2",0.596196854896226,0.963767047854289,0.280846742156513,1,2348.96290046544,-0.0611182180617683
"295","TMEM35B",0.596425038708353,0.963865627853555,0.280498011333803,1,2348.96290046544,0.12667707687498
"5619","AGTPBP1",0.596485999827661,0.963865627853555,0.280404892081276,1,2348.96290046544,-0.103768664358803
"1294","LAPTM4A",0.596488409040064,0.963865627853555,0.280401212370794,1,2348.96290046544,-0.0663575446640764
"11499","CPNE1",0.596646142755978,0.963996299446369,0.280160365048691,1,2348.96290046544,0.113016866199053
"12324","COX7B",0.596935876752919,0.964193243488668,0.279718308481141,1,2348.96290046544,-0.0783618491515074
"8311","NEK9",0.596935960961754,0.964193243488668,0.279718180065922,1,2348.96290046544,0.144308424581623
"6044","MAP3K8",0.596998687161271,0.964193243488668,0.279622535515043,1,2348.96290046544,-0.127725654934921
"2669","RARRES1",0.597155131340322,0.964321723170098,0.279384081506406,1,2348.96290046544,0.262773057361077
"3313","LMBRD2",0.597558417494929,0.964631783092202,0.278769988085445,1,2348.96290046544,0.179965651168766
"11738","MORC3",0.597629251039285,0.964631783092202,0.278662217370513,1,2348.96290046544,0.0914803383274763
"2369","RFT1",0.597704980184655,0.964631783092202,0.278547027640791,1,2348.96290046544,0.274753228918626
"6995","JRKL",0.597870032537649,0.964631783092202,0.278296076072807,1,2348.96290046544,-0.310523144686307
"11413","SNRPB2",0.59789998597286,0.964631783092202,0.278250549286219,1,2348.96290046544,-0.119237786361644
"12132","TCEANC",0.598091007868103,0.964631783092202,0.277960323505387,1,2348.96290046544,0.365795805979656
"10232","CEP192",0.598176358957944,0.964631783092202,0.277830709373004,1,2348.96290046544,0.108975968049464
"11129","NOSIP",0.598211749771821,0.964631783092202,0.277776976225479,1,2348.96290046544,0.125010089564574
"10746","LRRC25",0.598263695953602,0.964631783092202,0.277698119428148,1,2348.96290046544,0.129846083683848
"1945","RPE",0.598484486441502,0.964631783092202,0.277363108448176,1,2348.96290046544,0.134407669870992
"4137","CENPQ",0.598492096587582,0.964631783092202,0.277351565986465,1,2348.96290046544,0.308433872566598
"8960","DNAJA3",0.598525084705624,0.964631783092202,0.277301535791299,1,2348.96290046544,-0.346678302028671
"5579","PIP5K1B",0.598689431345528,0.964631783092202,0.277052371493998,1,2348.96290046544,-0.569865177870229
"4400","SERAC1",0.598852684723424,0.964631783092202,0.276805006267169,1,2348.96290046544,0.21127733766984
"10300","RPL17",0.598893040415574,0.964631783092202,0.276743880151434,1,2348.96290046544,-0.0517502735900388
"6473","OSBPL5",0.598955521715647,0.964631783092202,0.276649257735146,1,2348.96290046544,-0.203639867159938
"896","NIT1",0.599038739838418,0.964631783092202,0.276523263305856,1,2348.96290046544,0.204287120654078
"10818","ANKRD27",0.599179243013262,0.964631783092202,0.27631062093303,1,2348.96290046544,-0.20818355136637
"2944","GUF1",0.599184401283243,0.964631783092202,0.276302816215273,1,2348.96290046544,0.216288330625979
"8659","UBAP1L",0.599254463615926,0.964631783092202,0.276196822371226,1,2348.96290046544,0.343921155463485
"9055","CDR2",0.599258646012144,0.964631783092202,0.27619049585134,1,2348.96290046544,-0.128595525979607
"1806","CYBRD1",0.599351129495417,0.964631783092202,0.276050623936236,1,2348.96290046544,0.184229320997416
"9875","ACBD4",0.599357520213506,0.964631783092202,0.276040960291416,1,2348.96290046544,-0.333782471894143
"8629","MYO1E",0.599369105514387,0.964631783092202,0.276023442273219,1,2348.96290046544,-0.101024747737821
"1653","TMEM182",0.599565692532623,0.964631783092202,0.275726293123556,1,2348.96290046544,0.314746927202116
"2274","TMA7",0.599959387450263,0.964631783092202,0.275131821156762,1,2348.96290046544,-0.0720247540331452
"10724","MVB12A",0.599969567965209,0.964631783092202,0.275116459621119,1,2348.96290046544,0.160251202067046
"8185","STYX",0.599986434687284,0.964631783092202,0.275091010368224,1,2348.96290046544,-0.166997327429081
"2507","NDUFB4",0.599994065451118,0.964631783092202,0.275079497228938,1,2348.96290046544,-0.0755153227735474
"802","IL6R",0.600046069555191,0.964631783092202,0.275001042688979,1,2348.96290046544,0.0926585207763735
"7775","ARL6IP4",0.600084671981963,0.964631783092202,0.274942815441236,1,2348.96290046544,-0.0765327097025578
"3543","SLC27A6",0.600144540461573,0.964631783092202,0.274852526387205,1,2348.96290046544,-0.860039551325234
"4080","BYSL",0.600197515747175,0.964631783092202,0.274772648884213,1,2348.96290046544,0.60509650677292
"4784","PILRA",0.600232868620564,0.964631783092202,0.274719351142641,1,2348.96290046544,0.0653746166823014
"988","QSOX1",0.600268062353283,0.964631783092202,0.274666299866029,1,2348.96290046544,0.0994518289479474
"2829","NSD2",0.600268709252514,0.964631783092202,0.274665324786766,1,2348.96290046544,-0.139510799118982
"3936","VARS2",0.600494006459735,0.964631783092202,0.274325865666126,1,2348.96290046544,0.371928832961829
"10994","PHLDB3",0.600504696075452,0.964631783092202,0.274309766088124,1,2348.96290046544,0.362328091687497
"9042","DCUN1D3",0.60054179903561,0.964631783092202,0.274253890172543,1,2348.96290046544,-0.429783553192097
"8810","ZNF710",0.600622519655567,0.964631783092202,0.274132352456611,1,2348.96290046544,-0.0761268257669608
"1802","GORASP2",0.600847360842947,0.964631783092202,0.273793999246807,1,2348.96290046544,-0.169818720440725
"5078","FAM160B2",0.60109516790198,0.964631783092202,0.273421394020139,1,2348.96290046544,-0.265002108714624
"3760","GRK6",0.601171604147087,0.964631783092202,0.273306528899538,1,2348.96290046544,-0.172063447711802
"10931","SAMD4B",0.60139848495353,0.964631783092202,0.272965763071609,1,2348.96290046544,0.137239233483496
"1049","ARL8A",0.601427444774589,0.964631783092202,0.272922286063082,1,2348.96290046544,0.104259568679798
"1905","CFLAR",0.601472702371906,0.964631783092202,0.272854350238611,1,2348.96290046544,0.0626174945990137
"3882","GMNN",0.601507898325648,0.964631783092202,0.272801525308957,1,2348.96290046544,0.242274505630157
"9703","BLMH",0.601621714325419,0.964631783092202,0.272630745622151,1,2348.96290046544,0.173580324707689
"6981","ANKRD49",0.6016740500296,0.964631783092202,0.272552239300444,1,2348.96290046544,-0.217179769823735
"9333","PKD1L3",0.601754800083639,0.964631783092202,0.272431138174775,1,2348.96290046544,0.588668067890927
"10675","PKN1",0.601937445221038,0.964631783092202,0.272157350954499,1,2348.96290046544,-0.11864501035903
"4623","MRPS17",0.602081946265661,0.964631783092202,0.27194086624531,1,2348.96290046544,-0.236996369868697
"5234","TMEM70",0.602099210055946,0.964631783092202,0.271915009768794,1,2348.96290046544,-0.14110276954142
"7835","EEF1AKMT1",0.602303781105374,0.964631783092202,0.271608736833377,1,2348.96290046544,0.294844416525589
"8575","MYEF2",0.60233087785242,0.964631783092202,0.271568185480177,1,2348.96290046544,0.63442737012061
"6223","CPEB3",0.602392620559069,0.964631783092202,0.2714757994582,1,2348.96290046544,0.0778093691574999
"6017","PLXDC2",0.602411602854752,0.964631783092202,0.271447400139784,1,2348.96290046544,0.0468879542682866
"8354","FOXN3",0.602454538660678,0.964631783092202,0.271383171061361,1,2348.96290046544,0.053852837315
"8094","TM9SF1",0.602527294876131,0.964631783092202,0.271274354714436,1,2348.96290046544,-0.208710682748532
"583","FRRS1",0.602567776334866,0.964631783092202,0.271213821459358,1,2348.96290046544,0.230353677582058
"8649","CSNK1G1",0.602799320230394,0.964631783092202,0.270867751256411,1,2348.96290046544,0.0833203204068112
"1019","PLA2G4A",0.602899198010568,0.964631783092202,0.270718558580792,1,2348.96290046544,0.13592461134453
"5167","VDAC3",0.603061751437201,0.964631783092202,0.270475855665463,1,2348.96290046544,-0.117222555422262
"8342","TSHR",0.603201105615409,0.964631783092202,0.270267900830791,1,2348.96290046544,0.61429254520086
"1738","MCM6",0.603248062136826,0.964631783092202,0.270197851645004,1,2348.96290046544,0.307374294795467
"10749","ELL",0.603333428013064,0.964631783092202,0.270070533375476,1,2348.96290046544,-0.128782342575637
"1873","SLC39A10",0.603352877848639,0.964631783092202,0.270041530400607,1,2348.96290046544,-0.161358014029365
"12068","TTC38",0.603414949095482,0.964631783092202,0.269948984964662,1,2348.96290046544,0.182457069721822
"2866","CCDC96",0.603765887279308,0.964631783092202,0.269426130704137,1,2348.96290046544,-0.715113501827223
"8326","IRF2BPL",0.60389879479286,0.964631783092202,0.269228283007892,1,2348.96290046544,-0.172311847987001
"6119","SLC25A16",0.604128026486041,0.964631783092202,0.268887262700037,1,2348.96290046544,-0.203062131837949
"5632","SEMA4D",0.604278524965897,0.964631783092202,0.268663520269941,1,2348.96290046544,-0.156305591381071
"527","IFI44",0.604314509696041,0.964631783092202,0.268610040149694,1,2348.96290046544,0.0472384124823823
"8489","ZNF770",0.604368616222905,0.964631783092202,0.268529640320792,1,2348.96290046544,-0.181997681695354
"5508","C9orf72",0.604654973343311,0.964631783092202,0.268104380865165,1,2348.96290046544,0.0884916066163193
"11701","USP16",0.604834772139031,0.964631783092202,0.267837586031638,1,2348.96290046544,-0.133625978128011
"11004","PLAUR",0.604879784540224,0.964631783092202,0.267770820637774,1,2348.96290046544,-0.0908099035207263
"3873","SOX4",0.60488695433549,0.964631783092202,0.267760186893741,1,2348.96290046544,-0.190553801187239
"774","TCHH",0.60489678565512,0.964631783092202,0.267745606196212,1,2348.96290046544,-0.340624761049971
"6622","PHF21A",0.604915707666745,0.964631783092202,0.267717544632616,1,2348.96290046544,0.0685788348622087
"5025","ESYT2",0.604922515792253,0.964631783092202,0.26770744855929,1,2348.96290046544,0.11056996225815
"5749","TLR4",0.605006883011185,0.964631783092202,0.267582356668733,1,2348.96290046544,0.0821143931877167
"7083","TRAPPC4",0.605015774891589,0.964631783092202,0.267569174771489,1,2348.96290046544,-0.160021822305095
"4402","TULP4",0.605074660883079,0.964631783092202,0.267481888766389,1,2348.96290046544,0.119520522946155
"10970","TGFB1",0.605229599755931,0.964631783092202,0.267252310930278,1,2348.96290046544,-0.0885793545649112
"370","SVBP",0.605274171756631,0.964631783092202,0.267186290320648,1,2348.96290046544,0.148675301751099
"10264","DTNA",0.605306818800703,0.964631783092202,0.26713793966463,1,2348.96290046544,0.243897183583796
"5893","FCN1",0.605311322463226,0.964631783092202,0.267131270122674,1,2348.96290046544,0.25494958506392
"1999","ACSL3",0.605390743461507,0.964631783092202,0.267013671699598,1,2348.96290046544,0.0951351913421478
"123","PLEKHM2",0.605556042734942,0.964631783092202,0.266769018764391,1,2348.96290046544,-0.0767839416498708
"10504","CD70",0.6059147133294,0.964631783092202,0.266238652951913,1,2348.96290046544,0.438885185453158
"6731","TMEM179B",0.605926370453899,0.964631783092202,0.266221426788128,1,2348.96290046544,-0.118760674940484
"5015","PAXIP1",0.605968225607023,0.964631783092202,0.266159581696865,1,2348.96290046544,-0.292022339254081
"8464","AC091057.6",0.606006560077766,0.964631783092202,0.266102946740188,1,2348.96290046544,-0.698009091934365
"7489","STAT6",0.606049758197387,0.964631783092202,0.266039135421717,1,2348.96290046544,-0.115318798631212
"228","AHDC1",0.60619487172151,0.964631783092202,0.265824847822178,1,2348.96290046544,-0.333408032314276
"4249","CD164",0.606220603258559,0.964631783092202,0.265786861742964,1,2348.96290046544,-0.0674217322468574
"9996","DCAF7",0.60623230347741,0.964631783092202,0.265769590477779,1,2348.96290046544,-0.0904571189933278
"9312","NQO1",0.606367584615936,0.964631783092202,0.265569946957684,1,2348.96290046544,0.290582082745965
"6794","FAM89B",0.6064351589803,0.964631783092202,0.265470258455607,1,2348.96290046544,-0.153669408097456
"10438","GNA15",0.60650283357318,0.964631783092202,0.265370445827154,1,2348.96290046544,-0.123633855124556
"6161","SEC24C",0.606526651233549,0.964631783092202,0.265335323031125,1,2348.96290046544,0.175398110637455
