"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8575","MYEF2",0.501313545340766,0.970671435335524,0.452291710147386,1,2394.76933475631,-0.924881919467487
"1438","FBXO11",0.501359712512268,0.970671435335524,0.452194123710909,1,2394.76933475631,-0.072785674521478
"9668","SARM1",0.501365280975545,0.970671435335524,0.452182354335359,1,2394.76933475631,0.287143787981759
"6242","BLNK",0.501442673879091,0.970671435335524,0.452018801506901,1,2394.76933475631,-0.162926736634515
"6788","DPF2",0.501511010273556,0.970671435335524,0.451874423322502,1,2394.76933475631,-0.179710055483657
"1579","ATOH8",0.501541419686555,0.970671435335524,0.451810186392695,1,2394.76933475631,0.487768420893031
"7331","CPNE8",0.501542857105548,0.970671435335524,0.451807150148855,1,2394.76933475631,-0.0921972164260438
"5405","ZNF623",0.501687139660856,0.970671435335524,0.451502459094536,1,2394.76933475631,0.272229479645515
"430","FAF1",0.501816152746412,0.970671435335524,0.451230139916478,1,2394.76933475631,-0.112436963842577
"4793","FBXO24",0.501872555122478,0.970671435335524,0.451111123952522,1,2394.76933475631,0.845621019264583
"10298","DYM",0.50191807983418,0.970671435335524,0.4510150778144,1,2394.76933475631,-0.0955848775459669
"3057","ABCG2",0.50200722727805,0.970671435335524,0.450827041230099,1,2394.76933475631,-0.984935543827501
"4613","UPP1",0.502196024457878,0.970671435335524,0.450429003591399,1,2394.76933475631,-0.175827424341525
"9296","SLC7A6",0.502308310246526,0.970671435335524,0.45019239443066,1,2394.76933475631,0.251043315636076
"1352","SUPT7L",0.502316757669049,0.970671435335524,0.450174597627065,1,2394.76933475631,-0.25866802210995
"2824","FAM53A",0.502371819650586,0.970671435335524,0.450058607018305,1,2394.76933475631,0.560087939182706
"3983","PBX2",0.502405465204991,0.970671435335524,0.449987741770173,1,2394.76933475631,0.193398150637275
"3485","PCSK1",0.502452640546738,0.970671435335524,0.449888393314008,1,2394.76933475631,1.24401987499532
"3210","NAF1",0.502538498100151,0.970671435335524,0.44970762323469,1,2394.76933475631,0.254383710355422
"366","YBX1",0.502628959577219,0.970671435335524,0.449517216725602,1,2394.76933475631,0.0562326428690093
"9025","RPS15A",0.50271017817202,0.970671435335524,0.449346314749996,1,2394.76933475631,0.052376405408516
"7784","RILPL1",0.502730462591493,0.970671435335524,0.449303639173072,1,2394.76933475631,-0.207892459288365
"4171","SLC17A5",0.502832775875396,0.970671435335524,0.449088431124677,1,2394.76933475631,-0.0979076942525996
"1666","SOWAHC",0.502901581464963,0.970671435335524,0.448943745921719,1,2394.76933475631,0.397814172312568
"3280","FASTKD3",0.503006338792903,0.970671435335524,0.448723525836883,1,2394.76933475631,-0.470676605144926
"11187","PPP2R1A",0.503236692818055,0.970671435335524,0.448239552523787,1,2394.76933475631,0.157752290211722
"882","NCSTN",0.503309503713886,0.970671435335524,0.448086655650491,1,2394.76933475631,0.149135433398149
"5629","SHC3",0.503311189038255,0.970671435335524,0.448083117055635,1,2394.76933475631,0.665250305250165
"7705","RITA1",0.50337704894601,0.970671435335524,0.447944850006363,1,2394.76933475631,0.267797375906002
"2513","GOLGB1",0.503659024763885,0.970671435335524,0.447353215922864,1,2394.76933475631,0.0856685458472274
"2932","N4BP2",0.503829499734716,0.970671435335524,0.446995804362735,1,2394.76933475631,0.196966674092524
"9877","HEXIM2",0.503975291265549,0.970671435335524,0.4466903071408,1,2394.76933475631,-0.303636177840547
"12403","NDUFA1",0.504103382389915,0.970671435335524,0.446422024708003,1,2394.76933475631,0.0810627333724847
"11370","UBOX5",0.504167416068624,0.970671435335524,0.446287952083279,1,2394.76933475631,-0.313209272941937
"10614","ZNF440",0.504254368067435,0.970671435335524,0.446105940091844,1,2394.76933475631,-0.293322902276634
"2370","PRKCD",0.504302824571857,0.970671435335524,0.446004531965091,1,2394.76933475631,0.174286616663624
"9418","SPATA33",0.504413935330847,0.970671435335524,0.445772066069574,1,2394.76933475631,-0.544800439618675
"3969","C2",0.504515188046743,0.970671435335524,0.445560301463065,1,2394.76933475631,0.157591718019861
"10833","UBA2",0.504547031219442,0.970671435335524,0.445493718214512,1,2394.76933475631,-0.148176635583482
"1805","DCAF17",0.504605000303097,0.970671435335524,0.445372524827012,1,2394.76933475631,-0.304314817978909
"472","MYSM1",0.504686441649464,0.970671435335524,0.445202299279205,1,2394.76933475631,0.141943048390899
"8614","NEDD4",0.504703349061859,0.970671435335524,0.445166965955361,1,2394.76933475631,0.316432706338399
"7077","DDX6",0.504722850314819,0.970671435335524,0.445126214507407,1,2394.76933475631,0.0940211315715328
"6637","MYBPC3",0.504771045977128,0.970671435335524,0.445025512387078,1,2394.76933475631,-0.566524460847719
"812","ZBTB7B",0.504818571858234,0.970671435335524,0.444926225857835,1,2394.76933475631,-0.198403810963068
"1098","CD46",0.504887912693457,0.970671435335524,0.44478139432204,1,2394.76933475631,-0.111059117994292
"6574","METTL15",0.504919788118502,0.970671435335524,0.444714827856973,1,2394.76933475631,-0.127136902306779
"3937","CCHCR1",0.504934895814439,0.970671435335524,0.444683280488543,1,2394.76933475631,0.328127235969874
"2677","B3GALNT1",0.50508658731397,0.970671435335524,0.444366613138125,1,2394.76933475631,0.379774272037656
"6542","CYP2R1",0.505157272915386,0.970671435335524,0.444219107304035,1,2394.76933475631,-0.278508734542251
"4038","RPL10A",0.5051582454534,0.970671435335524,0.444217078070442,1,2394.76933475631,0.0998904755142218
"362","ZMYND12",0.505163755537416,0.970671435335524,0.444205581219431,1,2394.76933475631,-0.479816347563414
"8162","NEMF",0.505181343508573,0.970671435335524,0.444168885161411,1,2394.76933475631,0.0896817781597395
"6032","APBB1IP",0.505352272755892,0.970671435335524,0.443812367376465,1,2394.76933475631,0.0768702260109478
"2398","ACOX2",0.505391620960835,0.970671435335524,0.443730325637657,1,2394.76933475631,0.551450949571244
"8788","SEC11A",0.505435612299102,0.970671435335524,0.443638615842856,1,2394.76933475631,0.0899273477466671
"8809","ARPIN",0.505649225012103,0.970671435335524,0.443193486814869,1,2394.76933475631,-0.140491238751566
"6460","LSP1",0.505688229352875,0.970671435335524,0.443112243863247,1,2394.76933475631,0.0792484882108583
"11924","TUG1",0.505699143917274,0.970671435335524,0.443089511614895,1,2394.76933475631,0.134694591813441
"7991","CLYBL",0.505942275860093,0.970671435335524,0.442583348016905,1,2394.76933475631,-0.173339035473384
"7530","DYRK2",0.506022339688913,0.970671435335524,0.442416758680643,1,2394.76933475631,-0.25384215479012
"11745","DYRK1A",0.506124286546988,0.970671435335524,0.442204702643837,1,2394.76933475631,0.092096374061772
"11796","YBEY",0.506165828814858,0.970671435335524,0.442118313072769,1,2394.76933475631,-0.28879021998484
"8378","MOAP1",0.50621664546626,0.970671435335524,0.442012653429625,1,2394.76933475631,0.297757293781755
"9419","CDK10",0.506260272970527,0.970671435335524,0.441921956223268,1,2394.76933475631,-0.326793297940256
"12396","UBE2A",0.506286418843215,0.970671435335524,0.441867608006783,1,2394.76933475631,0.126947021184754
"3883","RIPOR2",0.506301498844812,0.970671435335524,0.441836264096142,1,2394.76933475631,0.316794439604413
"2605","PIK3CB",0.506353372289213,0.970671435335524,0.441728456944674,1,2394.76933475631,0.0927580628956464
"2270","MAP4",0.506407279362343,0.970671435335524,0.441616443453145,1,2394.76933475631,-0.105083270244252
"11859","TOP3B",0.506865174102294,0.970671435335524,0.440665809397438,1,2394.76933475631,0.29773662489738
"10788","ZNF626",0.506916334012524,0.970671435335524,0.440559688096523,1,2394.76933475631,-0.362041880760975
"6862","ALDH3B1",0.506941241538087,0.970671435335524,0.440508028934243,1,2394.76933475631,-0.151100589376212
"2777","TNK2",0.506962278224519,0.970671435335524,0.44046440143953,1,2394.76933475631,-0.124925574796087
"2804","LMLN",0.507050428278509,0.970671435335524,0.440281622934787,1,2394.76933475631,-0.306548537297806
"6233","NOC3L",0.507124005084793,0.970671435335524,0.440129103785203,1,2394.76933475631,0.300227853505644
"10611","ZNF823",0.507127731688418,0.970671435335524,0.440121379830503,1,2394.76933475631,0.304782963770575
"4496","ICA1",0.507192326526275,0.970671435335524,0.439987512680229,1,2394.76933475631,0.203788404485242
"1950","BARD1",0.507199137946764,0.970671435335524,0.439973398316207,1,2394.76933475631,0.165391714648481
"3227","SAP30",0.50732292333667,0.970671435335524,0.439716951774688,1,2394.76933475631,-0.184354817542463
"5853","NCS1",0.507357445104216,0.970671435335524,0.439645452126391,1,2394.76933475631,-0.300524240925123
"10461","YJU2",0.507464612903218,0.970671435335524,0.439423545199018,1,2394.76933475631,0.219322756759626
"10851","FFAR2",0.507538357889287,0.970671435335524,0.439270892028478,1,2394.76933475631,-0.668746808809551
"8419","EIF5",0.507553187738632,0.970671435335524,0.439240198639257,1,2394.76933475631,-0.0790107011570728
"11353","PSMF1",0.507562744839671,0.970671435335524,0.439220419092863,1,2394.76933475631,-0.119044207152938
"8672","MAP2K1",0.507686745562737,0.970671435335524,0.438963843095136,1,2394.76933475631,-0.112501101687958
"10512","INSR",0.507786450089536,0.970671435335524,0.43875761778682,1,2394.76933475631,0.196482959578413
"840","LMNA",0.507817402045107,0.970671435335524,0.438693612039908,1,2394.76933475631,-0.0990352054691392
"2834","MXD4",0.507967807653899,0.970671435335524,0.438382682936005,1,2394.76933475631,0.154272805287242
"12528","MT-CO3",0.507993985272669,0.970671435335524,0.438328582912203,1,2394.76933475631,-0.0402800313265844
"1496","ARHGAP25",0.50800005126995,0.970671435335524,0.438316047293109,1,2394.76933475631,0.0749445415250034
"7736","TRIAP1",0.508101036454142,0.970671435335524,0.438107395357775,1,2394.76933475631,0.176268522397532
"2101","IL17RE",0.50814919213064,0.970671435335524,0.438007922996132,1,2394.76933475631,-0.897929683938833
"1632","AC079447.1",0.508164728182172,0.970671435335524,0.437975834549258,1,2394.76933475631,0.274265523469771
"7264","BORCS5",0.508301359839534,0.970671435335524,0.43769370579965,1,2394.76933475631,-0.201727397411317
"4883","POT1",0.508350017912477,0.970671435335524,0.43759326400067,1,2394.76933475631,0.199990292514156
"10895","ZNF383",0.508795474902888,0.970671435335524,0.43667450502735,1,2394.76933475631,0.259105371699407
"1895","KCTD18",0.509088278284433,0.970671435335524,0.436071350857537,1,2394.76933475631,0.251886509826727
"571","CCDC18",0.509108082007099,0.970671435335524,0.436030578209963,1,2394.76933475631,-0.162369501094916
"6034","ABI1",0.509151116125915,0.970671435335524,0.435941987388282,1,2394.76933475631,-0.0791587880244288
"942","ATP1B1",0.509248893541269,0.970671435335524,0.435740749059664,1,2394.76933475631,0.135801184829645
"1142","DISP1",0.509273899908149,0.970671435335524,0.435689293494787,1,2394.76933475631,-0.132679373861187
"11891","CHEK2",0.509348026458294,0.970671435335524,0.435536789029987,1,2394.76933475631,0.266226538362775
"7979","ABCC4",0.50944568707824,0.970671435335524,0.435335925182538,1,2394.76933475631,-0.281414279951252
"97","MTOR",0.509500775504292,0.970671435335524,0.435222651189703,1,2394.76933475631,-0.173890079532762
"4204","AKIRIN2",0.509725493946653,0.970671435335524,0.434760799454251,1,2394.76933475631,0.108054871373849
"861","ARHGEF11",0.509764137677907,0.970671435335524,0.43468141252118,1,2394.76933475631,0.102513794881127
"10753","REX1BD",0.509893002581431,0.970671435335524,0.434416756784707,1,2394.76933475631,-0.0898090227419747
"8952","DNASE1",0.509915232913861,0.970671435335524,0.434371113028073,1,2394.76933475631,-0.226041801570643
"8141","SEC23A",0.509924359105365,0.970671435335524,0.434352375947772,1,2394.76933475631,-0.131725489172607
"3190","ARFIP1",0.509989753676707,0.970671435335524,0.434218130620157,1,2394.76933475631,0.116689698646999
"1836","PLEKHA3",0.510004340671293,0.970671435335524,0.43418818974962,1,2394.76933475631,0.16305477396796
"11598","TMEM189",0.510156704353011,0.970671435335524,0.433875540663789,1,2394.76933475631,0.181772970142997
"6686","TMEM109",0.510455862623781,0.970671435335524,0.433262139850891,1,2394.76933475631,-0.193008534587628
"10766","RFXANK",0.510482697393405,0.970671435335524,0.43320714763609,1,2394.76933475631,0.177070558902028
"10008","TEX2",0.51052031854402,0.970671435335524,0.433130059425205,1,2394.76933475631,-0.199317593409151
"5114","ELP3",0.510538365750839,0.970671435335524,0.433093083001157,1,2394.76933475631,0.171607324996549
"11028","CEACAM19",0.510619766283344,0.970671435335524,0.432926331806113,1,2394.76933475631,0.76237735123511
"12469","HAUS7",0.510694414905093,0.970671435335524,0.432773452524947,1,2394.76933475631,-0.898407613409338
"8091","IRF9",0.510707784933011,0.970671435335524,0.432746074988892,1,2394.76933475631,0.12396026896692
"11456","PDRG1",0.51073228375746,0.970671435335524,0.432695912460846,1,2394.76933475631,-0.301603221801704
"11870","DDT",0.510762929354942,0.970671435335524,0.432633169982339,1,2394.76933475631,0.116669153560273
"7200","ZNF384",0.510883193647841,0.970671435335524,0.432387009011053,1,2394.76933475631,0.253495377256477
"9522","FBXO39",0.510926365541308,0.970671435335524,0.432298667813337,1,2394.76933475631,-0.673992152014932
"10130","EIF4A3",0.510946613967056,0.970671435335524,0.432257238592431,1,2394.76933475631,-0.199611277823614
"8209","PSMA3",0.511003213830887,0.970671435335524,0.432141447721188,1,2394.76933475631,-0.0982131661468886
"7378","PRPF40B",0.511219782139574,0.970671435335524,0.431698601673487,1,2394.76933475631,0.268457965984223
"11133","SCAF1",0.511244588310909,0.970671435335524,0.431647897941553,1,2394.76933475631,0.197622907320554
"3984","GPSM3",0.51124634789933,0.970671435335524,0.431644301510593,1,2394.76933475631,-0.0899722089083565
"56","ICMT",0.511256372648723,0.970671435335524,0.431623812287908,1,2394.76933475631,-0.256831648291277
"1296","RHOB",0.511282731310056,0.970671435335524,0.431569942095432,1,2394.76933475631,0.233996800183441
"9252","RRAD",0.51129950781001,0.970671435335524,0.431535657834937,1,2394.76933475631,-10
"5165","IKBKB",0.511334986127908,0.970671435335524,0.431463161177399,1,2394.76933475631,-0.140241331594291
"2956","OCIAD1",0.511410018930095,0.970671435335524,0.431309867308313,1,2394.76933475631,0.102762524457397
"68","PER3",0.511687234360736,0.970671435335524,0.430743847333025,1,2394.76933475631,0.158121272896089
"6840","PC",0.511734728692777,0.970671435335524,0.430646926503788,1,2394.76933475631,-0.144388268392885
"10224","TUBB6",0.511816223910781,0.970671435335524,0.430480657030404,1,2394.76933475631,-0.172466786694216
"4098","CUL7",0.511914560052962,0.970671435335524,0.430280089235997,1,2394.76933475631,-0.423510524647503
"12515","PRKY",0.51192445751332,0.970671435335524,0.430259905937794,1,2394.76933475631,-0.159135451780398
"12498","GAB3",0.511944580301653,0.970671435335524,0.430218872828324,1,2394.76933475631,0.123465642562878
"7628","TXNRD1",0.511982466864759,0.970671435335524,0.43014162455461,1,2394.76933475631,0.104278123992104
"757","LYSMD1",0.512027868259234,0.970671435335524,0.43004906708727,1,2394.76933475631,0.616491696695969
"1440","PPP1R21",0.512094980113341,0.970671435335524,0.429912275718668,1,2394.76933475631,0.106660612893099
"8202","PELI2",0.512211769307827,0.970671435335524,0.429674303222539,1,2394.76933475631,-0.216786525252493
"1066","SOX13",0.512221559647619,0.970671435335524,0.429654358467829,1,2394.76933475631,0.758242854757912
"11366","PCED1A",0.5122496731634,0.970671435335524,0.429597089652813,1,2394.76933475631,0.261355226499354
"9534","GABARAP",0.51226609105462,0.970671435335524,0.429563648007666,1,2394.76933475631,0.0477865471066808
"7808","ULK1",0.512273778701711,0.970671435335524,0.429547989659098,1,2394.76933475631,0.189427694844723
"6673","MPEG1",0.51237704053891,0.970671435335524,0.429337703491014,1,2394.76933475631,0.0926817970995706
"6199","ATAD1",0.512409767327317,0.970671435335524,0.429271072824668,1,2394.76933475631,-0.149472494590804
"2719","LAMP3",0.512452948976299,0.970671435335524,0.429183167714753,1,2394.76933475631,-1.50497818523228
"1067","PPP1R15B",0.512458865816553,0.970671435335524,0.429171123774143,1,2394.76933475631,0.206302837028581
"8191","GMFB",0.512573665969329,0.970671435335524,0.428937491744831,1,2394.76933475631,-0.126625743054765
"9506","ZNF594",0.512574417198541,0.970671435335524,0.428935963202981,1,2394.76933475631,0.284168121352431
"7462","ESYT1",0.512604221396124,0.970671435335524,0.428875323116621,1,2394.76933475631,0.238405630417192
"609","WDR47",0.512606524684789,0.970671435335524,0.428870637064484,1,2394.76933475631,-0.227892254438531
"6392","ZRANB1",0.512661942327205,0.970671435335524,0.428757900626197,1,2394.76933475631,0.14218726041881
