"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9824","NAGLU",0.772042376491714,0.989241358870596,0.0839478319690673,1,2371.55344647304,-0.0775224813824096
"2676","PPM1L",0.772064720347299,0.989241358870596,0.0839309076482679,1,2371.55344647304,0.0491839312579768
"538","C1orf52",0.772178171799841,0.989241358870596,0.0838450025454271,1,2371.55344647304,0.083409093506999
"7445","RDH5",0.772235444329026,0.989241358870596,0.0838016540645468,1,2371.55344647304,0.23251584714751
"6992","MTMR2",0.772378089893027,0.989241358870596,0.0836937411731524,1,2371.55344647304,0.086573757618198
"11249","TMEM86B",0.772433501999859,0.989241358870596,0.0836518416422788,1,2371.55344647304,-0.2933493698941
"2822","MAEA",0.772499460762621,0.989241358870596,0.0836019821408649,1,2371.55344647304,-0.0576502296737621
"3338","NIM1K",0.772571170006863,0.989241358870596,0.0835477940131294,1,2371.55344647304,0.373190357434011
"10968","AXL",0.7727095848016,0.989241358870596,0.0834432527001429,1,2371.55344647304,-0.0861258142502942
"573","FNBP1L",0.772747002652,0.989241358870596,0.0834150040872681,1,2371.55344647304,0.159189106697345
"8490","DPH6",0.772791101355703,0.989241358870596,0.0833817184146646,1,2371.55344647304,-0.087825773326085
"11780","LRRC3",0.772929300596631,0.989241358870596,0.0832774523306235,1,2371.55344647304,0.221345795744356
"11465","MAPRE1",0.772937291201226,0.989241358870596,0.0832714258836931,1,2371.55344647304,0.0537590242287439
"6792","LTBP3",0.772962696603862,0.989241358870596,0.0832522669117051,1,2371.55344647304,0.179160133942228
"881","COPA",0.772963763539567,0.989241358870596,0.0832514623559094,1,2371.55344647304,-0.0394004934204075
"2244","ZDHHC3",0.772987034985991,0.989241358870596,0.0832339148512339,1,2371.55344647304,-0.0681022206367979
"11518","SAMHD1",0.773007181246176,0.989241358870596,0.0832187254669651,1,2371.55344647304,-0.0218775343869865
"3899","ZSCAN9",0.773081565773708,0.989241358870596,0.0831626558470283,1,2371.55344647304,-0.148866531973252
"9671","AC005726.1",0.773136234319221,0.989241358870596,0.0831214608019492,1,2371.55344647304,0.149173985529928
"11461","KIF3B",0.773153990072633,0.989241358870596,0.083108083474215,1,2371.55344647304,0.111449594868194
"11005","SMG9",0.773302010635249,0.989241358870596,0.0829966089647628,1,2371.55344647304,-0.117949605247868
"589","LRRC39",0.773580777591697,0.989241358870596,0.0827868891048526,1,2371.55344647304,0.229439097800791
"4099","KLC4",0.773754394904397,0.989241358870596,0.0826564197978125,1,2371.55344647304,-0.151481634289977
"9234","USB1",0.773755467639471,0.989241358870596,0.0826556140090354,1,2371.55344647304,-0.0946712407057387
"7198","ACRBP",0.774106708109879,0.989241358870596,0.0823920070821159,1,2371.55344647304,0.219406465177557
"12203","NDUFB11",0.774166087433706,0.989241358870596,0.082347487772457,1,2371.55344647304,-0.0418479020767523
"3028","HNRNPDL",0.774171537837166,0.989241358870596,0.082343402016026,1,2371.55344647304,-0.048081618750007
"12391","LONRF3",0.774242911427119,0.989241358870596,0.0822899087430668,1,2371.55344647304,-0.0977456458564318
"5615","C9orf64",0.774301193353157,0.989241358870596,0.0822462413984719,1,2371.55344647304,0.144901574583086
"6772","BATF2",0.774309067537984,0.989241358870596,0.0822403426797445,1,2371.55344647304,0.0795346067546634
"1551","LOXL3",0.774451449765898,0.989241358870596,0.0821337206301503,1,2371.55344647304,-0.0963017240040753
"2159","UBE2E1",0.774503642900047,0.989241358870596,0.0820946548709295,1,2371.55344647304,0.0383901850581267
"338","MACF1",0.774648167978976,0.989241358870596,0.0819865325410268,1,2371.55344647304,-0.02508194856375
"3515","CCDC112",0.774754451670409,0.989241358870596,0.0819070686090463,1,2371.55344647304,-0.063940878958209
"10061","ARMC7",0.774759413450142,0.989241358870596,0.0819033599094623,1,2371.55344647304,0.131655295384367
"123","PLEKHM2",0.774773370306213,0.989241358870596,0.081892928295827,1,2371.55344647304,-0.0387923045978786
"957","EEF1AKNMT",0.774775987307496,0.989241358870596,0.0818909723804515,1,2371.55344647304,0.138059626566284
"11293","ZNF749",0.774778841019369,0.989241358870596,0.0818888395792225,1,2371.55344647304,-0.290481952102238
"7478","RBMS2",0.774802521194035,0.989241358870596,0.0818711426988808,1,2371.55344647304,0.0573729184055928
"51","DFFB",0.774828155545031,0.989241358870596,0.0818519877381778,1,2371.55344647304,-0.1907637928003
"3024","ANTXR2",0.774865328503511,0.989241358870596,0.0818242149988485,1,2371.55344647304,0.0365055694217152
"9264","EXOC3L1",0.774867455185353,0.989241358870596,0.0818226262619956,1,2371.55344647304,0.268712866124914
"10263","GAREM1",0.774875470140084,0.989241358870596,0.0818166388430878,1,2371.55344647304,0.098863262563784
"3795","ZFP62",0.774906812494944,0.989241358870596,0.0817932274107899,1,2371.55344647304,0.155971949538134
"1284","ROCK2",0.774936481751302,0.989241358870596,0.0817710690523781,1,2371.55344647304,0.0487695379637136
"7388","CERS5",0.774955722262122,0.989241358870596,0.0817567010941934,1,2371.55344647304,-0.0793368166278691
"593","EXTL2",0.774969345107821,0.989241358870596,0.0817465289843632,1,2371.55344647304,-0.182510805459246
"2299","RHOA",0.775043103484153,0.989241358870596,0.0816914658659244,1,2371.55344647304,-0.0253287163942043
"11209","ZNF845",0.775086744404469,0.989241358870596,0.0816588958943377,1,2371.55344647304,0.157431315097835
"11101","SPHK2",0.775166858807585,0.989241358870596,0.0815991234169276,1,2371.55344647304,0.117228328775692
"7985","FARP1",0.775202586237161,0.989241358870596,0.0815724752052704,1,2371.55344647304,-0.115357690134228
"2233","ZNF445",0.775241520445444,0.989241358870596,0.0815434404959903,1,2371.55344647304,0.12624551200388
"4189","DOP1A",0.775305039403092,0.989241358870596,0.0814960840090885,1,2371.55344647304,-0.0772804228895898
"6715","ROM1",0.775322939992331,0.989241358870596,0.0814827409320304,1,2371.55344647304,-0.403414940814925
"10980","RPS19",0.77533004189362,0.989241358870596,0.0814774475109467,1,2371.55344647304,0.0188212646601431
"9707","ATAD5",0.775372032913922,0.989241358870596,0.0814461531920958,1,2371.55344647304,-0.126741304759319
"12476","ARHGAP4",0.775422037258423,0.989241358870596,0.0814088953257011,1,2371.55344647304,0.0529410659573381
"7315","ERGIC2",0.775455353441302,0.989241358870596,0.081384076801572,1,2371.55344647304,-0.0750482541296681
"9495","CHRNE",0.775464070997676,0.989241358870596,0.0813775834291991,1,2371.55344647304,0.218517368194755
"475","NFIA",0.775474985970563,0.989241358870596,0.0813694536807643,1,2371.55344647304,0.072537731118711
"1502","GMCL1",0.775580731234113,0.989251753480868,0.0812907146645135,1,2371.55344647304,-0.0927768926384255
"6175","ZNF503",0.775701587531877,0.989251753480868,0.0812007742837525,1,2371.55344647304,0.0771386274189247
"11808","ATP6V1E1",0.775724533016389,0.989251753480868,0.0811837045003322,1,2371.55344647304,-0.0461707596160631
"3531","SNX24",0.775798660033836,0.989251753480868,0.0811285726099675,1,2371.55344647304,0.0419621575963535
"11693","NCAM2",0.775946327618877,0.989290184219546,0.0810188053358233,1,2371.55344647304,-0.50357287638517
"9752","PIGW",0.776020021525064,0.989290184219546,0.080964055729282,1,2371.55344647304,-0.413540555025109
"9426","MC1R",0.7760654519059,0.989290184219546,0.0809303139845766,1,2371.55344647304,-0.300959044816202
"779","S100A4",0.776346512909923,0.98935885367227,0.0807217352286276,1,2371.55344647304,-0.0462243557658995
"11964","RAC2",0.776349348891987,0.98935885367227,0.0807196320944664,1,2371.55344647304,-0.071338761101966
"10382","ARHGAP45",0.776355990669708,0.98935885367227,0.0807147067385649,1,2371.55344647304,0.0723061228483929
"4809","FIS1",0.776499910307337,0.989441716639333,0.0806080198605062,1,2371.55344647304,0.0455110626211328
"2713","TTC14",0.776788156419826,0.989462606221196,0.0803945737620648,1,2371.55344647304,-0.0661393976075623
"8578","CEP152",0.77696492623683,0.989462606221196,0.0802638270320036,1,2371.55344647304,-0.110059478464971
"5849","C9orf78",0.777001142243969,0.989462606221196,0.0802370542680476,1,2371.55344647304,-0.0581924872114545
"10728","MAP1S",0.777126751600772,0.989462606221196,0.0801442346524595,1,2371.55344647304,-0.0962237720737239
"7854","GTF3A",0.777258804589369,0.989462606221196,0.0800467160492378,1,2371.55344647304,-0.0562962611870528
"3830","DSP",0.777259054284367,0.989462606221196,0.080046531715,1,2371.55344647304,0.504504927401188
"3492","FAM174A",0.777358311527823,0.989462606221196,0.0799732744419408,1,2371.55344647304,0.0999538512772995
"10515","PEX11G",0.777408842126051,0.989462606221196,0.0799359940105364,1,2371.55344647304,-0.156497625575314
"4408","TAGAP",0.777464453069587,0.989462606221196,0.0798949762544901,1,2371.55344647304,-0.108996046876235
"10719","ANO8",0.777539238715572,0.989462606221196,0.0798398334624039,1,2371.55344647304,0.192955303703837
"10974","EXOSC5",0.777554068352611,0.989462606221196,0.0798289013519255,1,2371.55344647304,0.259224180104894
"735","ECM1",0.777703940614468,0.989462606221196,0.0797184638896439,1,2371.55344647304,0.0819493928805985
"6012","SLC39A12",0.777859573128571,0.989462606221196,0.079603869183268,1,2371.55344647304,0.440696925431428
"1955","TMEM169",0.777861528277828,0.989462606221196,0.079602430141625,1,2371.55344647304,0.440696940988509
"2014","SP100",0.777976074084585,0.989462606221196,0.0795181459044802,1,2371.55344647304,-0.0262316017614027
"6091","SGMS1",0.777983654618596,0.989462606221196,0.0795125697530807,1,2371.55344647304,0.0336725678417327
"281","ZBTB8OS",0.778043464755048,0.989462606221196,0.0794685815244296,1,2371.55344647304,-0.0548574560423947
"10635","WDR83OS",0.778053355346525,0.989462606221196,0.0794613086120755,1,2371.55344647304,-0.0422658753122673
"4891","LEP",0.778055443939875,0.989462606221196,0.0794597728392162,1,2371.55344647304,-0.500190660509684
"6865","CHKA",0.778428826780967,0.989462606221196,0.0791854764425905,1,2371.55344647304,-0.0619097056603509
"4382","ARMT1",0.77844578590895,0.989462606221196,0.0791730299939053,1,2371.55344647304,-0.0823273605988758
"11929","PIK3IP1",0.778447623606646,0.989462606221196,0.0791716813552886,1,2371.55344647304,-0.120905252167923
"9778","FBXL20",0.778498570833399,0.989462606221196,0.0791342974441233,1,2371.55344647304,0.0439256614142552
"4131","MEP1A",0.778575015431369,0.989462606221196,0.0790782220160365,1,2371.55344647304,-0.139715402786901
"3554","SLC22A4",0.778588406119676,0.989462606221196,0.0790684015728756,1,2371.55344647304,-0.112292017021198
"2022","PTMA",0.778702956861876,0.989462606221196,0.0789844194106336,1,2371.55344647304,-0.0195218569397935
"12123","CLCN4",0.778766982272632,0.989462606221196,0.0789375005569456,1,2371.55344647304,0.260232497904025
"304","C1orf216",0.778787178832469,0.989462606221196,0.0789227033126668,1,2371.55344647304,-0.138835933421227
"3583","TIFAB",0.779094457437559,0.989462606221196,0.0786977566393152,1,2371.55344647304,0.266114091012912
"10536","CD320",0.779108686016083,0.989462606221196,0.0786873488416681,1,2371.55344647304,-0.421150577117684
"5107","PPP2R2A",0.779309069335767,0.989462606221196,0.0785408530296062,1,2371.55344647304,-0.0387225243415275
"9277","ENKD1",0.779314289726164,0.989462606221196,0.0785370384853694,1,2371.55344647304,0.216621465165636
"11541","SRSF6",0.779334166375993,0.989462606221196,0.0785225155128167,1,2371.55344647304,-0.103756396474243
"4298","SMPDL3A",0.779342983028399,0.989462606221196,0.0785160740458283,1,2371.55344647304,0.0713415097844871
"4495","GLCCI1",0.779416564421789,0.989462606221196,0.0784623264198175,1,2371.55344647304,-0.0912366142201996
"2529","PDIA5",0.779472428327918,0.989462606221196,0.0784215338095543,1,2371.55344647304,0.268654720753558
"2527","HSPBAP1",0.779546004576063,0.989462606221196,0.0783678248516221,1,2371.55344647304,-0.077349732200938
"3325","TTC33",0.779555238624301,0.989462606221196,0.0783610856114593,1,2371.55344647304,-0.0999798308979653
"12049","PACSIN2",0.779688683912546,0.989462606221196,0.0782637287785654,1,2371.55344647304,0.0381293026405347
"6097","UBE2D1",0.779774077106366,0.989462606221196,0.0782014632455723,1,2371.55344647304,-0.0528101194716099
"6062","ZNF33B",0.779896622710871,0.989462606221196,0.0781121542393887,1,2371.55344647304,0.129987939132495
"10180","CYBC1",0.779905245071728,0.989462606221196,0.078105872491309,1,2371.55344647304,-0.050527173425708
"10443","FZR1",0.779976641409194,0.989462606221196,0.078053867756912,1,2371.55344647304,-0.0970486515802661
"6908","PAAF1",0.779987825939139,0.989462606221196,0.0780457226929059,1,2371.55344647304,0.101949233240076
"10986","ZNF526",0.780398157119851,0.989515734891297,0.0777472182676121,1,2371.55344647304,-0.185202967083673
"477","PATJ",0.78051154624923,0.989515734891297,0.0776648395614977,1,2371.55344647304,-0.300476030715433
"5749","TLR4",0.780534061807225,0.989515734891297,0.0776484873100153,1,2371.55344647304,0.0413318940354072
"1878","GTF3C3",0.780596455465296,0.989515734891297,0.0776031827027937,1,2371.55344647304,-0.0822525049114914
"7615","GNPTAB",0.780619266346395,0.989515734891297,0.0775866230692799,1,2371.55344647304,-0.043380477776949
"7984","IPO5",0.780635111247437,0.989515734891297,0.0775751215324049,1,2371.55344647304,0.123196907234732
"7297","BCAT1",0.780645497468514,0.989515734891297,0.0775675828544431,1,2371.55344647304,-0.0614363025818635
"1810","METAP1D",0.780660926641774,0.989515734891297,0.0775563845563889,1,2371.55344647304,-0.423196198512611
"11600","PTPN1",0.780909075805304,0.989725258220546,0.0773764007002816,1,2371.55344647304,0.0461106184331691
"10999","IRGQ",0.780984064695839,0.989725258220546,0.0773220551978302,1,2371.55344647304,-0.136141731789016
"4309","ARHGAP18",0.78108329470208,0.989750995135777,0.0772501734335284,1,2371.55344647304,0.0256854349580685
"5772","RABGAP1",0.781385404024896,0.98993798069603,0.0770315485026861,1,2371.55344647304,-0.0397453517164477
"12437","SMIM10",0.781426570918217,0.98993798069603,0.0770017834331449,1,2371.55344647304,-0.392814699961178
"10030","WIPI1",0.781482946687245,0.98993798069603,0.0769610318774502,1,2371.55344647304,-0.0481259544428454
"10214","TWSG1",0.781599004248328,0.98993798069603,0.0768771755594565,1,2371.55344647304,-0.086984759002152
"11393","GPCPD1",0.781694750581034,0.98993798069603,0.0768080319871164,1,2371.55344647304,0.0433313788762117
"6159","USP54",0.781704475148137,0.98993798069603,0.0768010112285326,1,2371.55344647304,-0.17269693857276
"6423","BET1L",0.782074647665703,0.990132426604961,0.0765340179689972,1,2371.55344647304,-0.0935625427295888
"2564","COPG1",0.782102754034378,0.990132426604961,0.076513766213781,1,2371.55344647304,0.0767882203162188
"8845","SELENOS",0.782153302073652,0.990132426604961,0.0764773516028908,1,2371.55344647304,-0.0629510554966417
"6665","MED19",0.782185595718071,0.990132426604961,0.0764540922716124,1,2371.55344647304,-0.113840257570102
"5888","VAV2",0.782334262053847,0.990132426604961,0.0763470652222705,1,2371.55344647304,0.0779433218332165
"1291","RDH14",0.782401608715697,0.990132426604961,0.0762986079402866,1,2371.55344647304,-0.103820788791708
"432","RNF11",0.782429998794455,0.990132426604961,0.0762781856667044,1,2371.55344647304,0.0663936911972681
"1056","ADIPOR1",0.782489632412229,0.990132426604961,0.0762352980760928,1,2371.55344647304,-0.0507595141024575
"7068","SMIM35",0.78278494490337,0.990406173732159,0.0760231050966673,1,2371.55344647304,0.308183322379002
"11605","DPM1",0.782900644452879,0.990452636142798,0.0759400574340096,1,2371.55344647304,-0.0763973290709521
"11744","VPS26C",0.783063557327894,0.990464339037301,0.0758232034327804,1,2371.55344647304,0.0628953299765705
"624","AHCYL1",0.78333660921823,0.990464339037301,0.0756275660781665,1,2371.55344647304,-0.0553032173738806
"4296","SERINC1",0.783351970121631,0.990464339037301,0.0756165683107311,1,2371.55344647304,-0.0334566145639215
"8162","NEMF",0.783397312238559,0.990464339037301,0.0755841102593374,1,2371.55344647304,0.0399025391102733
"2879","HS3ST1",0.783707379613025,0.990464339037301,0.0753623500685396,1,2371.55344647304,-0.0443969853087141
"1974","RNF25",0.783739655932181,0.990464339037301,0.0753392861782619,1,2371.55344647304,0.148409981068983
"4505","TSPAN13",0.783750916040181,0.990464339037301,0.0753312408659031,1,2371.55344647304,0.512903332563251
"1261","ADI1",0.783756179658808,0.990464339037301,0.0753274801851138,1,2371.55344647304,-0.0542213049382544
"10195","YES1",0.783794055364603,0.990464339037301,0.0753004222271545,1,2371.55344647304,-0.236146315758336
"5561","ZCCHC7",0.78383762085443,0.990464339037301,0.0752693060178245,1,2371.55344647304,0.0406586579927271
"1521","SPR",0.783932155760573,0.990464339037301,0.0752018092001853,1,2371.55344647304,-0.178508985186696
"11041","MARK4",0.784081451797118,0.990464339037301,0.075095279875565,1,2371.55344647304,-0.079599121968993
"3475","SLF1",0.784100012790064,0.990464339037301,0.075082041459912,1,2371.55344647304,-0.115268894008829
"500","GNG12",0.784120895764182,0.990464339037301,0.0750671484176672,1,2371.55344647304,-0.248433855868971
"8829","SV2B",0.784266531011471,0.990464339037301,0.0749633303600965,1,2371.55344647304,0.326336875859325
