"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7963","COMMD6",0.68616147955767,0.965569020997838,0.163313154469442,1,2325.22360995169,-0.088146270288133
"11167","NKG7",0.686330152159086,0.965698018425569,0.163127790491697,1,2325.22360995169,0.452498254049598
"2410","EOGT",0.686546813386637,0.965717815274654,0.162889868679502,1,2325.22360995169,0.163469613324133
"8399","CCNK",0.686575040807093,0.965717815274654,0.162858886219546,1,2325.22360995169,-0.125607267789107
"10159","ARHGDIA",0.686586860148282,0.965717815274654,0.162845914310393,1,2325.22360995169,-0.0846030927360805
"6752","VEGFB",0.686710834346195,0.965717815274654,0.162709886915178,1,2325.22360995169,-0.0854273393724844
"10421","SPPL2B",0.686729246202006,0.965717815274654,0.162689690631817,1,2325.22360995169,0.217827002277422
"5349","ATAD2",0.686864626124659,0.965786134843149,0.162541234805463,1,2325.22360995169,0.206611866621437
"6926","KLHL35",0.686931849358177,0.965786134843149,0.162467547971503,1,2325.22360995169,0.675524932440532
"11082","KPTN",0.687200399851604,0.966055399006721,0.162173369740876,1,2325.22360995169,0.458120018940371
"5400","NAPRT",0.687424035113258,0.966261468768815,0.161928629396491,1,2325.22360995169,0.162237845351427
"2498","TIMMDC1",0.687695926904195,0.966477164644882,0.161631367631698,1,2325.22360995169,-0.119360364757752
"3351","MOCS2",0.687731617677292,0.966477164644882,0.161592370141943,1,2325.22360995169,0.11842829903042
"6065","CSGALNACT2",0.687933975356797,0.966533022231101,0.161371367544339,1,2325.22360995169,-0.070717446238843
"5866","SETX",0.688158429532329,0.966533022231101,0.161126437949242,1,2325.22360995169,-0.056741151839734
"643","INKA2",0.688166089428158,0.966533022231101,0.161118083105089,1,2325.22360995169,0.179153127766122
"880","PEX19",0.68830381083936,0.966533022231101,0.160967909754491,1,2325.22360995169,0.174699282320752
"9463","MNT",0.688312042831441,0.966533022231101,0.160958936050158,1,2325.22360995169,0.20376039494027
"2451","LNP1",0.688394036163088,0.966533022231101,0.160869570873486,1,2325.22360995169,0.656387799027528
"10648","FARSA",0.688397077601255,0.966533022231101,0.160866256540247,1,2325.22360995169,0.16039284799958
"2184","CRTAP",0.688424749717239,0.966533022231101,0.160836103346018,1,2325.22360995169,0.106553659121571
"7169","RHNO1",0.688485957273327,0.966533022231101,0.160769419582749,1,2325.22360995169,0.229718742737213
"9096","CD19",0.688691662444463,0.966533022231101,0.16054542767892,1,2325.22360995169,0.638489120074425
"5267","C8orf88",0.688748103053979,0.966533022231101,0.160484001307667,1,2325.22360995169,0.637859996547886
"12239","MAGIX",0.688754092036415,0.966533022231101,0.160477484080419,1,2325.22360995169,0.637110701374539
"442","PRPF38A",0.688773273238127,0.966533022231101,0.160456612077273,1,2325.22360995169,0.163742609072995
"9485","ARRB2",0.688942964550546,0.966662980356724,0.16027203127168,1,2325.22360995169,0.0575719652799037
"9223","NLRC5",0.689173167755023,0.966791620001727,0.160021825983577,1,2325.22360995169,0.0885895463714861
"8312","TMED10",0.689188827271784,0.966791620001727,0.160004814066773,1,2325.22360995169,-0.0711286276297841
"3372","SMIM15",0.68926720048382,0.966793419222412,0.159919688086083,1,2325.22360995169,0.113373093613045
"1918","ICA1L",0.689420076586749,0.966899707053726,0.159753715522576,1,2325.22360995169,0.699589804438439
"12110","DHRSX",0.689546162961735,0.966935831380906,0.159616902888864,1,2325.22360995169,0.0563650182767773
"11942","LARGE1",0.689600037945206,0.966935831380906,0.1595584654463,1,2325.22360995169,0.689978414486909
"3948","AIF1",0.68980097437602,0.967109448814943,0.159340621921553,1,2325.22360995169,-0.0526151319638048
"7986","STK24",0.689989256613289,0.967125142128095,0.159136653893238,1,2325.22360995169,0.073469847046358
"5805","AK1",0.690009999308728,0.967125142128095,0.159114192384296,1,2325.22360995169,0.248553739316334
"7532","RAP1B",0.690069233241931,0.967125142128095,0.159050060232861,1,2325.22360995169,0.0495623465004335
"10525","TRAPPC5",0.690120636066049,0.967125142128095,0.158994418909688,1,2325.22360995169,-0.0627945961453316
"5254","CA13",0.690484950986191,0.967131487679575,0.158600387120973,1,2325.22360995169,-0.592483926387892
"2095","CAMK1",0.69048745357018,0.967131487679575,0.158597682362197,1,2325.22360995169,-0.126604208811468
"6740","C11orf95",0.690506518416751,0.967131487679575,0.158577078212231,1,2325.22360995169,0.653884182648826
"3885","TRIM38",0.690664628032098,0.967131487679575,0.158406262517928,1,2325.22360995169,0.0570846639277223
"6405","C10orf143",0.69067760256831,0.967131487679575,0.158392250050326,1,2325.22360995169,0.46834740784272
"10084","MRPL38",0.690684123209517,0.967131487679575,0.158385208044755,1,2325.22360995169,0.173231109143754
"7570","C12orf29",0.690876604898275,0.967131487679575,0.158177417966758,1,2325.22360995169,0.313919097395784
"10085","FBF1",0.691106931022494,0.967131487679575,0.157928981212991,1,2325.22360995169,-0.394713130911705
"12037","PHETA2",0.691122109147458,0.967131487679575,0.157912617567294,1,2325.22360995169,0.44541143383566
"11475","RALY",0.691186572702138,0.967131487679575,0.157843129883845,1,2325.22360995169,-0.0886874953297105
"4414","IGF2R",0.691493859666099,0.967131487679575,0.157512137065062,1,2325.22360995169,0.0619461488525071
"9662","LYRM9",0.691749331819396,0.967131487679575,0.157237262452921,1,2325.22360995169,-0.28603462555728
"10137","CHMP6",0.69179526324165,0.967131487679575,0.157187872120146,1,2325.22360995169,-0.190985416446792
"2433","C3orf38",0.691836036760831,0.967131487679575,0.157144035633738,1,2325.22360995169,-0.115131122605447
"4728","PEX1",0.691874979714943,0.967131487679575,0.157102173832169,1,2325.22360995169,0.17393429908899
"9572","PER1",0.691908709320629,0.967131487679575,0.157065921344161,1,2325.22360995169,0.260396539698772
"4689","DTX2",0.692042314951945,0.967131487679575,0.156922369933917,1,2325.22360995169,-0.148606796023962
"6841","LRFN4",0.692060347274109,0.967131487679575,0.156903001077773,1,2325.22360995169,0.454675481484042
"6222","BTAF1",0.69213950209128,0.967131487679575,0.156817995760444,1,2325.22360995169,0.086089615120217
"1857","ASNSD1",0.692181178534763,0.967131487679575,0.156773249630873,1,2325.22360995169,0.250429550712427
"7744","UNC119B",0.692288076385777,0.967131487679575,0.156658511965795,1,2325.22360995169,-0.392604944343784
"4398","SNX9",0.692385005168026,0.967131487679575,0.156554516491146,1,2325.22360995169,-0.0767241156392533
"12495","FAM3A",0.692443521597341,0.967131487679575,0.156491753193817,1,2325.22360995169,-0.254127839087969
"7985","FARP1",0.692446543929715,0.967131487679575,0.156488511908953,1,2325.22360995169,-0.209834495265986
"2818","IDUA",0.692615403601859,0.967131487679575,0.156307480888914,1,2325.22360995169,0.436410061451659
"9421","VPS9D1",0.692659268652229,0.967131487679575,0.156260473884582,1,2325.22360995169,0.174464023281782
"12334","CHM",0.692735885869847,0.967131487679575,0.156178388357036,1,2325.22360995169,-0.115755015321423
"5551","GBA2",0.692739184036607,0.967131487679575,0.156174855353933,1,2325.22360995169,0.212808909284232
"8406","PPP2R5C",0.693014042659804,0.967131487679575,0.155880588566402,1,2325.22360995169,-0.0611409799725356
"3467","MBLAC2",0.693021116273005,0.967131487679575,0.155873019709012,1,2325.22360995169,0.436439861676815
"6786","POLA2",0.693037327957587,0.967131487679575,0.155855673798601,1,2325.22360995169,0.163259129897203
"10967","CYP2S1",0.693241288543848,0.967131487679575,0.155637538723532,1,2325.22360995169,0.275981728482573
"202","MAN1C1",0.693360391046094,0.967131487679575,0.155510240689133,1,2325.22360995169,0.179446878366746
"4060","ZFAND3",0.693402098399133,0.967131487679575,0.155465677649191,1,2325.22360995169,0.0427525269744648
"6230","FRA10AC1",0.69353865894183,0.967131487679575,0.155319818487686,1,2325.22360995169,-0.131605392459412
"12408","CUL4B",0.693688208816992,0.967131487679575,0.155160176256419,1,2325.22360995169,-0.142760037724514
"7720","FBXO21",0.693764415039438,0.967131487679575,0.155078863736155,1,2325.22360995169,0.153001888988801
"6397","BCCIP",0.693821051515684,0.967131487679575,0.155018448204971,1,2325.22360995169,-0.179430961416261
"8835","IGF1R",0.693886397402574,0.967131487679575,0.154948759022072,1,2325.22360995169,0.198037916028197
"11374","ITPA",0.693955204124275,0.967131487679575,0.154875398534635,1,2325.22360995169,0.152231413128691
"10659","CCDC130",0.694042017411674,0.967131487679575,0.154782868393437,1,2325.22360995169,0.132064434135792
"10877","ZNF565",0.694059924416009,0.967131487679575,0.154763786144287,1,2325.22360995169,0.235955844612717
"10598","TMEM205",0.694083932801574,0.967131487679575,0.154738204209071,1,2325.22360995169,-0.171174597386385
"4797","GIGYF1",0.694131487420355,0.967131487679575,0.15468753998933,1,2325.22360995169,0.160230838026584
"10836","ZNF302",0.694188860677942,0.967131487679575,0.154626427838864,1,2325.22360995169,0.144380950154207
"159","PINK1",0.694207226512762,0.967131487679575,0.154606868087509,1,2325.22360995169,-0.142431936692665
"3183","LRBA",0.6942726356491,0.967131487679575,0.154537218471659,1,2325.22360995169,-0.0787470911066341
"9132","TBC1D10B",0.694386761397862,0.967131487679575,0.15441573732278,1,2325.22360995169,-0.149742675530032
"7579","EEA1",0.694417860331483,0.967131487679575,0.1543826436249,1,2325.22360995169,0.082700896699087
"8822","FES",0.694450222570768,0.967131487679575,0.154348209936885,1,2325.22360995169,0.109949470183873
"10233","LDLRAD4",0.694490871637722,0.967131487679575,0.154304965277844,1,2325.22360995169,0.0663693695437384
"3776","ZNF354B",0.694491245367876,0.967131487679575,0.154304567716096,1,2325.22360995169,-0.325056219517485
"9678","SDF2",0.694586264963615,0.967131487679575,0.154203508202556,1,2325.22360995169,0.12871950229123
"8368","FBLN5",0.694724078474069,0.967131487679575,0.154057002475297,1,2325.22360995169,0.244360039454113
"10227","SPIRE1",0.694759175452815,0.967131487679575,0.154019704687455,1,2325.22360995169,0.0825541315314614
"11792","COL6A2",0.694803226114471,0.967131487679575,0.153972899137311,1,2325.22360995169,-0.775792002552277
"11818","ESS2",0.694829001583293,0.967131487679575,0.153945515500775,1,2325.22360995169,0.267292245297716
"4657","MLXIPL",0.694848058175263,0.967131487679575,0.153925271748181,1,2325.22360995169,-0.240297515977405
"8585","DTWD1",0.694856973164376,0.967131487679575,0.153915801913066,1,2325.22360995169,-0.136878328803813
"5239","ZC2HC1A",0.694866398702387,0.967131487679575,0.153905790119395,1,2325.22360995169,0.182334015836575
"11116","LIN7B",0.694951367807309,0.967131487679575,0.153815553012843,1,2325.22360995169,0.307033133805461
"9903","CBX1",0.695042159307718,0.967131487679575,0.153719166269398,1,2325.22360995169,-0.102821653857241
"8303","AREL1",0.69504653780976,0.967131487679575,0.1537145188127,1,2325.22360995169,0.133384731083563
"1476","UGP2",0.695182672950837,0.967131487679575,0.153570061845856,1,2325.22360995169,-0.0874567074775506
"861","ARHGEF11",0.695198380174974,0.967131487679575,0.153553399493535,1,2325.22360995169,0.083162156628717
"4704","HGF",0.695226094215871,0.967131487679575,0.153524002754643,1,2325.22360995169,-0.332530834145418
"22","MRPL20",0.695348051043456,0.967131487679575,0.1533946797148,1,2325.22360995169,0.0811841320198454
"5934","TMEM203",0.695369159110655,0.967131487679575,0.153372303097592,1,2325.22360995169,-0.178451740510228
"5953","LARP4B",0.695691144044986,0.967183734937382,0.153031200898468,1,2325.22360995169,-0.0589670755847142
"184","HMGCL",0.695691166143674,0.967183734937382,0.153031177502739,1,2325.22360995169,0.125955602539715
"8551","MAP1A",0.695725786373877,0.967183734937382,0.15299452783438,1,2325.22360995169,0.671905317951092
"7173","PARP11",0.695870321242606,0.967183734937382,0.152841574994742,1,2325.22360995169,0.0940296712229764
"8124","NPAS3",0.695889288967916,0.967183734937382,0.152821509101095,1,2325.22360995169,0.498924021154293
"8954","CREBBP",0.695951460191339,0.967183734937382,0.152755749016494,1,2325.22360995169,0.0688554120222805
"9050","NPIPB4",0.695988035483657,0.967183734937382,0.152717070021132,1,2325.22360995169,0.266597046629816
"8082","DHRS4",0.696023698892423,0.967183734937382,0.152679360794441,1,2325.22360995169,-0.204231856301246
"11293","ZNF749",0.696347624217938,0.967191640453716,0.152337099338222,1,2325.22360995169,-0.537778837528316
"11916","SEC14L2",0.696464082484547,0.967191640453716,0.152214156988355,1,2325.22360995169,0.43347057839616
"9539","GPS2",0.696497231610942,0.967191640453716,0.152179172663288,1,2325.22360995169,0.105495732336561
"3179","TMEM184C",0.696657748392889,0.967191640453716,0.152009834892256,1,2325.22360995169,0.143861960522013
"12148","TXLNG",0.696690016804284,0.967191640453716,0.15197580632323,1,2325.22360995169,0.217851149752831
"3281","SEMA5A",0.69672933859098,0.967191640453716,0.151934345567546,1,2325.22360995169,0.385610869608726
"7910","GTF2F2",0.696789118224985,0.967191640453716,0.151871326610968,1,2325.22360995169,-0.0965088509072843
"10281","SLC14A1",0.696823518033846,0.967191640453716,0.151835069580203,1,2325.22360995169,-10
"10869","ALKBH6",0.696827770441587,0.967191640453716,0.151830587934173,1,2325.22360995169,0.297410326799145
"1386","HEATR5B",0.696960164602091,0.967191640453716,0.151691094793332,1,2325.22360995169,-0.110750382451448
"3925","ATAT1",0.696979965547731,0.967191640453716,0.151670238467539,1,2325.22360995169,0.350274574541668
"12241","PRICKLE3",0.697217840275898,0.967191640453716,0.151419814207202,1,2325.22360995169,0.304913842407332
"6805","MUS81",0.697337563694725,0.967191640453716,0.15129386468111,1,2325.22360995169,-0.248289301724237
"753","GABPB2",0.697367796562784,0.967191640453716,0.151262069121923,1,2325.22360995169,-0.190594890801618
"4122","AARS2",0.697390460512841,0.967191640453716,0.151238236229502,1,2325.22360995169,-0.276448540890514
"7841","MICU2",0.697407217073939,0.967191640453716,0.151220616802439,1,2325.22360995169,0.0860105124226186
"2302","NICN1",0.69743726702874,0.967191640453716,0.151189022408438,1,2325.22360995169,-0.318957176819052
"2764","FGF12",0.697549201826206,0.967191640453716,0.151071368079773,1,2325.22360995169,-0.440543291564608
"723","MTMR11",0.697560262242032,0.967191640453716,0.15105974537193,1,2325.22360995169,0.618490080516275
"4350","ADAT2",0.697610902456512,0.967191640453716,0.151006537270925,1,2325.22360995169,0.353979627338577
"8205","AP5M1",0.698051832713838,0.967191640453716,0.150543703915132,1,2325.22360995169,0.122143830550756
"7695","HECTD4",0.698062037064262,0.967191640453716,0.150533002343563,1,2325.22360995169,0.0836731492774206
"5071","INTS10",0.698176224247221,0.967191640453716,0.150413281079416,1,2325.22360995169,0.126335933301034
"34","GNB1",0.698450382422525,0.967191640453716,0.150126059501599,1,2325.22360995169,0.0532202775888721
"7274","PLBD1",0.69848872525552,0.967191640453716,0.150085914830984,1,2325.22360995169,-0.147849800666924
"8167","DMAC2L",0.698520231920739,0.967191640453716,0.150052932199942,1,2325.22360995169,-0.228341193878729
"499","GADD45A",0.698634277842618,0.967191640453716,0.149933578517687,1,2325.22360995169,0.168244618209371
"9813","DHX58",0.698691471546325,0.967191640453716,0.14987374354702,1,2325.22360995169,0.116407523527863
"12200","SLC9A7",0.698799149017355,0.967191640453716,0.149761130675182,1,2325.22360995169,-0.144553133941252
"10306","ME2",0.698816081757666,0.967191640453716,0.149743426250172,1,2325.22360995169,0.0582317828793007
"986","TOR1AIP1",0.69892042465503,0.967191640453716,0.149634354631436,1,2325.22360995169,-0.092230583658082
"8569","GATM",0.698948955742419,0.967191640453716,0.149604538496147,1,2325.22360995169,-0.210467121501563
"5541","FAM214B",0.699034317859129,0.967191640453716,0.149515352041774,1,2325.22360995169,0.135177885875973
"6938","PAK1",0.69912039529482,0.967191640453716,0.149425449174569,1,2325.22360995169,0.0969943302201732
"11959","CSF2RB",0.699218609460667,0.967191640453716,0.14932290815844,1,2325.22360995169,0.140130092740037
"11867","MIF",0.699242547523867,0.967191640453716,0.149297921629174,1,2325.22360995169,0.0606091653925727
"5140","ERLIN2",0.699265398175474,0.967191640453716,0.14927407238084,1,2325.22360995169,-0.210211034466369
"9714","EVI2A",0.699280250114842,0.967191640453716,0.149258572570611,1,2325.22360995169,-0.0739204075146716
"719","NBPF19",0.69933601576137,0.967191640453716,0.149200382572656,1,2325.22360995169,0.155620845701443
"4103","DNPH1",0.699386743516059,0.967191640453716,0.149147460808043,1,2325.22360995169,-0.128899093843761
"2460","RPL24",0.699425876246125,0.967191640453716,0.149106642931678,1,2325.22360995169,-0.050459621200929
"3015","STBD1",0.699483140869974,0.967191640453716,0.149046923929759,1,2325.22360995169,0.438858806006424
