"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1765","GPD2",0.715139517665149,0.990788829935062,0.133228080792512,1,2469.04097206081,0.0349028590168665
"5252","E2F5",0.715175874164939,0.990788829935062,0.13319252404205,1,2469.04097206081,-0.381422046174905
"4774","TAF6",0.715202582782443,0.990788829935062,0.133166406371729,1,2469.04097206081,-0.16556922433497
"4864","LSMEM1",0.715292429814929,0.990788829935062,0.133078568569577,1,2469.04097206081,-0.312521829114209
"1107","RCOR3",0.715798818660387,0.990788829935062,0.132584117886764,1,2469.04097206081,0.0508998368105642
"242","MED18",0.715881225123562,0.990788829935062,0.132503752777007,1,2469.04097206081,0.146274967370738
"10549","ZNF699",0.715944975826661,0.990788829935062,0.132441600220908,1,2469.04097206081,0.141374551977771
"7241","CLEC2D",0.715983422852451,0.990788829935062,0.13240412499357,1,2469.04097206081,-0.0559802733054678
"45","MEGF6",0.715983755175159,0.990788829935062,0.132403801096927,1,2469.04097206081,-0.374678568249146
"11517","TLDC2",0.715988366931068,0.990788829935062,0.132399306318713,1,2469.04097206081,0.334048492264553
"5126","DCTN6",0.716022131337613,0.990788829935062,0.132366400981891,1,2469.04097206081,0.0731782389876479
"645","CTTNBP2NL",0.716085944643613,0.990788829935062,0.132304223928094,1,2469.04097206081,0.0553618717422843
"3801","IRF4",0.716094292927346,0.990788829935062,0.132296090928149,1,2469.04097206081,-0.404680791567991
"10544","MYO1F",0.716134488259279,0.990788829935062,0.132256936107433,1,2469.04097206081,0.0289141074810173
"3062","HERC3",0.71640312912049,0.990788829935062,0.131995417832606,1,2469.04097206081,0.050606748649143
"11236","LILRA2",0.716440162152593,0.990788829935062,0.131959389651344,1,2469.04097206081,-0.156948775829736
"3505","STARD4",0.716443736458134,0.990788829935062,0.131955912625249,1,2469.04097206081,0.098333521817474
"6208","LIPA",0.716469132951875,0.990788829935062,0.13193120882381,1,2469.04097206081,0.0301756766503351
"3942","MICB",0.716560722507533,0.990788829935062,0.131842139127233,1,2469.04097206081,0.0992242078561259
"2965","TMEM165",0.716562546035892,0.990788829935062,0.131840366114375,1,2469.04097206081,0.0363587027351468
"6662","YPEL4",0.716603354126774,0.990788829935062,0.131800692021753,1,2469.04097206081,-0.129216352451262
"293","ZSCAN20",0.716643250638884,0.990788829935062,0.131761910709112,1,2469.04097206081,0.19103356853531
"1646","RNF149",0.716650459228175,0.990788829935062,0.131754904305401,1,2469.04097206081,0.0335736329279827
"210","CEP85",0.716665239357111,0.990788829935062,0.131740539386928,1,2469.04097206081,0.12885880147788
"5436","KIFC2",0.716729495318252,0.990788829935062,0.131678098837334,1,2469.04097206081,0.162532526202895
"3027","HNRNPD",0.716818152705772,0.990788829935062,0.131591973768887,1,2469.04097206081,0.0381438465316604
"7784","RILPL1",0.716826698107629,0.990788829935062,0.131583674133848,1,2469.04097206081,-0.087044986053409
"6409","STK32C",0.716900236405556,0.990788829935062,0.131512263047958,1,2469.04097206081,-0.0786595529143161
"10493","RANBP3",0.716994431408285,0.990788829935062,0.131420824823091,1,2469.04097206081,-0.080639324188583
"7339","PPHLN1",0.717040062235119,0.990788829935062,0.131376542396606,1,2469.04097206081,0.0481027156719856
"8852","NPRL3",0.717220678683148,0.990820592084649,0.13120134603717,1,2469.04097206081,0.10184521058801
"7968","FBXL3",0.717221061713136,0.990820592084649,0.13120097464198,1,2469.04097206081,0.0701461274801589
"9757","ACACA",0.717556426576856,0.991032359746427,0.1308760248596,1,2469.04097206081,0.0883117661247377
"740","HORMAD1",0.717578902864174,0.991032359746427,0.130854262888097,1,2469.04097206081,0.126010704237003
"10109","TNRC6C",0.717780785829223,0.991032359746427,0.130658887661167,1,2469.04097206081,0.11706190906931
"1858","ANKAR",0.71797425248448,0.991032359746427,0.130471812293116,1,2469.04097206081,-0.0778369404035778
"4700","MAGI2",0.717975499103662,0.991032359746427,0.130470607348051,1,2469.04097206081,-0.146943897353098
"4251","SMPD2",0.718053969480282,0.991032359746427,0.130394772872506,1,2469.04097206081,0.23191996484973
"10588","TMED1",0.718145824396869,0.991032359746427,0.130306035115628,1,2469.04097206081,-0.100987679349773
"7751","CAMKK2",0.718242324580083,0.991032359746427,0.130212846506228,1,2469.04097206081,0.0936473271513224
"7953","SUGT1",0.71824458320912,0.991032359746427,0.130210665837262,1,2469.04097206081,0.0542097340966208
"9081","XPO6",0.718262663875438,0.991032359746427,0.130193209996955,1,2469.04097206081,0.0477928140474577
"991","XPR1",0.718378786083096,0.991032359746427,0.130081132224716,1,2469.04097206081,-0.0608010696066809
"6785","CAPN1",0.718387179241101,0.991032359746427,0.130073033506717,1,2469.04097206081,0.0586015445626919
"11800","S100B",0.718572003767251,0.991032359746427,0.12989476501264,1,2469.04097206081,0.101326652035804
"4478","AIMP2",0.718607570660833,0.991032359746427,0.129860475583786,1,2469.04097206081,-0.132907064987333
"1328","CENPA",0.718888693445121,0.991032359746427,0.12958962989747,1,2469.04097206081,0.118945411915252
"10529","EVI5L",0.718973297290952,0.991032359746427,0.129508181466091,1,2469.04097206081,0.149205598650239
"2771","LSG1",0.718995073270789,0.991032359746427,0.129487222330644,1,2469.04097206081,0.124573812117483
"7396","SLC11A2",0.719026905577311,0.991032359746427,0.129456587541131,1,2469.04097206081,-0.0631545560963834
"8127","EAPP",0.719045771831302,0.991032359746427,0.129438432959174,1,2469.04097206081,0.0569726824771331
"12158","SH3KBP1",0.719106436235469,0.991032359746427,0.129380066680076,1,2469.04097206081,0.0286509984405549
"1925","CD28",0.719155982821514,0.991032359746427,0.12933240807582,1,2469.04097206081,-0.161439878578308
"6617","PRDM11",0.719322646501311,0.991032359746427,0.129172167911377,1,2469.04097206081,-0.218110510841442
"938","GPR161",0.719376712456921,0.991032359746427,0.12912020984868,1,2469.04097206081,-0.152481635720505
"11647","RPS21",0.719403174232219,0.991032359746427,0.129094784051764,1,2469.04097206081,-0.0277630262273238
"6935","ACER3",0.719686841784451,0.991032359746427,0.128822399635563,1,2469.04097206081,0.0479273367373563
"10484","RPL36",0.719697119349994,0.991032359746427,0.12881253696561,1,2469.04097206081,0.0217232940147499
"10609","ZNF627",0.71973550252532,0.991032359746427,0.128775707050834,1,2469.04097206081,0.101678895390113
"8929","ZG16B",0.719766058858992,0.991032359746427,0.128746391496799,1,2469.04097206081,-0.315060143817721
"5412","PARP10",0.719970629349171,0.991032359746427,0.128550224876106,1,2469.04097206081,-0.0617404511023585
"10050","RAB37",0.720043256044553,0.991032359746427,0.128480622324782,1,2469.04097206081,0.338946061613774
"3365","PLK2",0.72009941354495,0.991032359746427,0.128426817780198,1,2469.04097206081,-0.322219558676987
"7774","OGFOD2",0.720107643340012,0.991032359746427,0.12841893387549,1,2469.04097206081,-0.177714328681317
"10979","CEACAM4",0.720156652669669,0.991032359746427,0.128371990015936,1,2469.04097206081,-0.272070204006999
"5705","ZNF462",0.720162600965322,0.991032359746427,0.128366293066787,1,2469.04097206081,0.125433034000033
"4614","IKZF1",0.720274540918421,0.991032359746427,0.128259109759824,1,2469.04097206081,0.0372532602104125
"1656","C2orf49",0.720282482942917,0.991032359746427,0.128251507133454,1,2469.04097206081,0.0905201988428855
"769","OAZ3",0.720410628635893,0.991032359746427,0.128128872820752,1,2469.04097206081,-0.307911502738249
"4237","CD24",0.720513854390192,0.991032359746427,0.128030134795703,1,2469.04097206081,0.403091004932443
"4942","KDM7A",0.72062013045298,0.991032359746427,0.127928523927098,1,2469.04097206081,0.0501435154735459
"6922","SLCO2B1",0.720635296606086,0.991032359746427,0.12791402723158,1,2469.04097206081,0.0308294873308328
"12028","DESI1",0.720691160829761,0.991032359746427,0.127860636933381,1,2469.04097206081,0.0612675587403347
"3024","ANTXR2",0.720711390883397,0.991032359746427,0.127841305860019,1,2469.04097206081,0.0346413056275284
"10591","YIPF2",0.720909647671726,0.991032359746427,0.127651946400103,1,2469.04097206081,-0.123437917855808
"10194","ENOSF1",0.720916936871033,0.991032359746427,0.127644987340488,1,2469.04097206081,0.0453264780918123
"12285","MTMR8",0.721110226397345,0.991032359746427,0.127460530247875,1,2469.04097206081,0.136496313408598
"7833","CRYL1",0.721140886884894,0.991032359746427,0.127431284621181,1,2469.04097206081,0.0550890172253836
"46","TPRG1L",0.721156249611021,0.991032359746427,0.127416632247163,1,2469.04097206081,0.100610387945762
"10614","ZNF440",0.721247467876862,0.991032359746427,0.127329651354914,1,2469.04097206081,0.114555060847102
"12240","PLP2",0.721318301393542,0.991032359746427,0.127262131370209,1,2469.04097206081,-0.162227478257272
"1856","SLC40A1",0.721325522666883,0.991032359746427,0.127255249035812,1,2469.04097206081,-0.0772768683426909
"12110","DHRSX",0.721546364003427,0.991227182710809,0.127044874447685,1,2469.04097206081,-0.0299371227626255
"7015","RAB39A",0.721767505663023,0.991364179737435,0.126834410304519,1,2469.04097206081,-0.0701995441800095
"1826","HNRNPA3",0.721804188277053,0.991364179737435,0.126799517871047,1,2469.04097206081,-0.0365115628573686
"12530","MT-ND4L",0.721945257195197,0.991432780379424,0.126665383775399,1,2469.04097206081,-0.0226764330905362
"4193","CYB5R4",0.722019778781256,0.991432780379424,0.126594557887659,1,2469.04097206081,0.0354243683477973
"5346","TBC1D31",0.722129413521619,0.991432780379424,0.126490400750318,1,2469.04097206081,0.0893846784518537
"9335","TXNL4B",0.722210361816873,0.991432780379424,0.126413527806463,1,2469.04097206081,0.115918473656335
"9797","RARA",0.722284431562681,0.991432780379424,0.126343210171209,1,2469.04097206081,0.0985772495379575
"4635","ERV3-1",0.722328467771852,0.991432780379424,0.126301415124401,1,2469.04097206081,0.0899675495088139
"8260","DCAF5",0.722583058851208,0.99164002433544,0.126059933749009,1,2469.04097206081,-0.0434092465892018
"11024","ZNF112",0.722770264883142,0.99164002433544,0.125882533553251,1,2469.04097206081,-0.193468968214297
"7095","USP2",0.722778861391717,0.99164002433544,0.125874390706573,1,2469.04097206081,0.313375559642186
"4553","ZNRF2",0.722940587351075,0.99164002433544,0.125721254740654,1,2469.04097206081,-0.0388460454193554
"5207","YTHDF3",0.722951662963349,0.99164002433544,0.1257107712431,1,2469.04097206081,0.0455775510511743
"12226","HDAC6",0.722953890638619,0.99164002433544,0.125708662721302,1,2469.04097206081,0.093383892218463
"11231","LILRA5",0.723068962140414,0.991689397878711,0.125599773212882,1,2469.04097206081,0.0520790017261306
"9895","OSBPL7",0.723195892894486,0.991746869614882,0.125479723164614,1,2469.04097206081,0.177086540902957
"12126","ARHGAP6",0.723496802988452,0.991746869614882,0.125195382987029,1,2469.04097206081,0.0486742969293296
"7846","PARP4",0.72351015520428,0.991746869614882,0.125182774433772,1,2469.04097206081,0.0309833851315135
"1488","C1D",0.723685386636305,0.991746869614882,0.125017368867316,1,2469.04097206081,-0.0513436245871451
"8701","PKM",0.723767874061089,0.991746869614882,0.124939549398356,1,2469.04097206081,-0.0266123576149258
"6121","CCAR1",0.723807332155181,0.991746869614882,0.124902333871344,1,2469.04097206081,-0.0457836835016278
"10363","TPGS1",0.723809572643261,0.991746869614882,0.124900220906592,1,2469.04097206081,-0.0668566790370561
"11032","APOE",0.723848811512464,0.991746869614882,0.124863218681258,1,2469.04097206081,0.0247897856330675
"2736","FAM131A",0.723856956568462,0.991746869614882,0.1248555386722,1,2469.04097206081,0.136173266043152
"2423","PPP4R2",0.723901670078513,0.991746869614882,0.12481338284,1,2469.04097206081,-0.0444032074556322
"11887","CRYBB1",0.724011237873063,0.99178863289635,0.124710116329063,1,2469.04097206081,-0.133024927574906
"11355","FKBP1A",0.724201107915703,0.991846386950474,0.124531279593814,1,2469.04097206081,-0.0440722711848366
"2721","B3GNT5",0.724454564834885,0.991846386950474,0.124292775861724,1,2469.04097206081,-0.106105046489291
"2188","PDCD6IP",0.724552099868417,0.991846386950474,0.124201063584513,1,2469.04097206081,0.0349287272220773
"7157","WNK1",0.724629773980859,0.991846386950474,0.124128053767445,1,2469.04097206081,0.0268265199969296
"11493","MMP24",0.724668470086671,0.991846386950474,0.124091690350409,1,2469.04097206081,-0.136194032724779
"2355","PHF7",0.724754112287883,0.991846386950474,0.124011232146955,1,2469.04097206081,-0.12125370359861
"11331","ZNF584",0.724781645074294,0.991846386950474,0.123985372174332,1,2469.04097206081,0.277879791717657
"1038","CAMSAP2",0.724857888782089,0.991846386950474,0.123913776635027,1,2469.04097206081,0.049098950359338
"6566","ANO5",0.72513006899142,0.991846386950474,0.123658379330967,1,2469.04097206081,0.0888228609732765
"10","SDF4",0.72517943911795,0.991846386950474,0.123612085137585,1,2469.04097206081,-0.0554442149422417
"10815","ZNF507",0.725247411876891,0.991846386950474,0.123548363255736,1,2469.04097206081,-0.384333894935818
"6333","ADD3",0.725362199845554,0.991846386950474,0.123440795795963,1,2469.04097206081,-0.0498174495485552
"5080","REEP4",0.725368010782321,0.991846386950474,0.123435351784277,1,2469.04097206081,-0.0805603955582914
"9480","CYB5D2",0.725386904444809,0.991846386950474,0.123417652073064,1,2469.04097206081,-0.121741244917144
"12027","PMM1",0.725418493820834,0.991846386950474,0.123388062115976,1,2469.04097206081,-0.141402694137756
"8540","STARD9",0.725451740703303,0.991846386950474,0.12335692386728,1,2469.04097206081,0.168846450034235
"6764","PYGM",0.725461421098267,0.991846386950474,0.123347858266673,1,2469.04097206081,-0.585696766056395
"469","PLPP3",0.725476988078837,0.991846386950474,0.123333280717713,1,2469.04097206081,0.0994910986731688
"10746","LRRC25",0.72578417185775,0.991859560420708,0.12304581935595,1,2469.04097206081,0.0599588327413899
"8178","GNG2",0.725819519186886,0.991859560420708,0.123012765631678,1,2469.04097206081,0.0538494275601871
"3813","TUBB2A",0.725869919292885,0.991859560420708,0.122965644493621,1,2469.04097206081,0.134552219283355
"7025","ZC3H12C",0.72594210937262,0.991859560420708,0.122898168668338,1,2469.04097206081,-0.0625832905890372
"7885","PROSER1",0.725998672884261,0.991859560420708,0.122845313473597,1,2469.04097206081,-0.096365895478933
"4004","SLC39A7",0.726034562618175,0.991859560420708,0.122811783298259,1,2469.04097206081,0.0823410296445252
"6998","TMEM123",0.726089316959335,0.991859560420708,0.122760638663129,1,2469.04097206081,0.0240780150366797
"3211","TMA16",0.726119338507497,0.991859560420708,0.12273260137626,1,2469.04097206081,-0.104447171480199
"8200","ATG14",0.726530337163061,0.992191307883081,0.122349128930383,1,2469.04097206081,-0.0709069461074744
"3790","RNF130",0.72654603640224,0.992191307883081,0.122334494485414,1,2469.04097206081,0.0207703938753753
"7929","CDADC1",0.726685219193669,0.992191307883081,0.122204794666251,1,2469.04097206081,0.0955631592520478
"8918","ABCA3",0.726836185033284,0.992191307883081,0.122064201890191,1,2469.04097206081,-0.298779879279108
"8651","TRIP4",0.72710069174523,0.992191307883081,0.121818088675328,1,2469.04097206081,-0.046613060523844
"11959","CSF2RB",0.727115495236339,0.992191307883081,0.121804322835759,1,2469.04097206081,-0.0779189250652934
"7190","VAMP1",0.727165241487208,0.992191307883081,0.121758069944172,1,2469.04097206081,0.227385519527745
"1479","AFTPH",0.727166854845168,0.992191307883081,0.12175657004693,1,2469.04097206081,0.0368409129154851
"7383","RACGAP1",0.72726389910974,0.992191307883081,0.12166636955849,1,2469.04097206081,-0.0994118058554932
"2953","TEC",0.727285718856672,0.992191307883081,0.12164609375094,1,2469.04097206081,-0.0409163247357564
"8593","TNFAIP8L3",0.727510418557698,0.992191307883081,0.121437403772306,1,2469.04097206081,0.69072707631526
"6975","CEP295",0.727531410656527,0.992191307883081,0.121417917610856,1,2469.04097206081,-0.0652412228615041
"12525","MT-CO2",0.727632320211072,0.992191307883081,0.121324271607444,1,2469.04097206081,-0.0161668296644675
"4212","ANKRD6",0.727675049410171,0.992191307883081,0.121284630299488,1,2469.04097206081,-0.0989905889914524
"3860","GMPR",0.727694472449297,0.992191307883081,0.121266613297209,1,2469.04097206081,-0.0529444932115771
"10962","C19orf54",0.727798578625655,0.992191307883081,0.121170068959918,1,2469.04097206081,0.152778442414866
"5160","GOLGA7",0.728041531705131,0.992191307883081,0.120944930640614,1,2469.04097206081,0.0564987105839078
"4626","SUMF2",0.728052384868312,0.992191307883081,0.12093487877181,1,2469.04097206081,-0.0524142008832523
"1610","NCAPH",0.728069085822161,0.992191307883081,0.120919411772288,1,2469.04097206081,-0.512398008848841
"1113","PACC1",0.728164637010729,0.992191307883081,0.120830941726075,1,2469.04097206081,-0.066197662080895
"7759","SETD1B",0.72818727005365,0.992191307883081,0.120809991296919,1,2469.04097206081,0.0814119015063252
