"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2071","ATG4B",0.889565273609069,0.996157009543284,0.0192844103839694,1,2526.27258613851,0.0227936469356326
"2575","NEK11",0.889569503783088,0.996157009543284,0.019282923507142,1,2526.27258613851,-0.0465811487578948
"9026","ARL6IP1",0.889654838314742,0.996157009543284,0.0192529414888605,1,2526.27258613851,-0.0120159343678657
"11200","ZNF468",0.889724307324423,0.996157009543284,0.0192285513277852,1,2526.27258613851,0.0554607282352702
"8217","CCDC175",0.889725364684688,0.996157009543284,0.0192281802165446,1,2526.27258613851,-0.147633530792628
"11623","MTRNR2L3",0.889732871912405,0.996157009543284,0.0192255454422836,1,2526.27258613851,0.218235080097043
"2341","PCBP4",0.889733625350942,0.996157009543284,0.0192252810218789,1,2526.27258613851,0.218235110577024
"5990","BEND7",0.889734570981059,0.996157009543284,0.0192249491541688,1,2526.27258613851,0.218235080097969
"11681","FP565260.1",0.889825575778156,0.996157009543284,0.019193024793805,1,2526.27258613851,-0.147784065715529
"11689","CXADR",0.889986926498267,0.996157009543284,0.0191364896414357,1,2526.27258613851,-0.134747182824277
"6524","SBF2",0.89012369306656,0.996157009543284,0.0190886349962863,1,2526.27258613851,0.00936169490901952
"3456","RPS23",0.890137006291441,0.996157009543284,0.0190839799575308,1,2526.27258613851,-0.00868038135222556
"10209","LAMA1",0.890195797772327,0.996157009543284,0.0190634301266006,1,2526.27258613851,0.0790639485051602
"9737","SLFN11",0.890256825701057,0.996157009543284,0.0190421105061018,1,2526.27258613851,0.026981076075655
"120","DNAJC16",0.890297615969418,0.996157009543284,0.0190278675282793,1,2526.27258613851,0.0271423216563897
"9519","MED31",0.89049354028004,0.996157009543284,0.0189595311611186,1,2526.27258613851,0.03191705791896
"11272","ZNF787",0.890578880125941,0.996157009543284,0.0189298046715321,1,2526.27258613851,0.0283899559541902
"9195","BRD7",0.890730555158786,0.996157009543284,0.0188770302478172,1,2526.27258613851,-0.016379127545866
"7127","RPUSD4",0.890863438443927,0.996157009543284,0.0188308559851638,1,2526.27258613851,-0.0604147071599312
"9567","KCNAB3",0.890869171249833,0.996157009543284,0.0188288652469265,1,2526.27258613851,-0.146098542564921
"8727","C15orf39",0.891017334209869,0.996157009543284,0.018777452297754,1,2526.27258613851,-0.0438355021104295
"8651","TRIP4",0.891143330974406,0.996157009543284,0.0187337874178962,1,2526.27258613851,-0.0162967216872681
"3024","ANTXR2",0.891175962690077,0.996157009543284,0.0187224871571315,1,2526.27258613851,0.0120727335322185
"11172","SIGLEC14",0.891190114720346,0.996157009543284,0.0187175874331758,1,2526.27258613851,-0.0397066539274315
"12160","EIF1AX",0.891209849190865,0.996157009543284,0.0187107560441392,1,2526.27258613851,-0.0177049742136402
"6693","CYB561A3",0.891212391155976,0.996157009543284,0.0187098761963507,1,2526.27258613851,0.0172013469218159
"8347","GALC",0.891372164742691,0.996157009543284,0.0186546162179205,1,2526.27258613851,-0.0165267519652149
"47","WRAP73",0.891549204909878,0.996157009543284,0.0185934815759275,1,2526.27258613851,0.0490858253721542
"1885","MOB4",0.891574214530925,0.996157009543284,0.01858485361517,1,2526.27258613851,0.0213232332944236
"2586","SRPRB",0.891645764050962,0.996157009543284,0.0185601813199637,1,2526.27258613851,-0.0493449708030797
"4513","ABCB5",0.891664212434805,0.996157009543284,0.0185538225029915,1,2526.27258613851,-0.15700076794134
"6562","ZDHHC13",0.891779611686622,0.996157009543284,0.0185140716936745,1,2526.27258613851,0.035014064203289
"659","HIPK1",0.891816170450558,0.996157009543284,0.0185014875966302,1,2526.27258613851,0.0214330165668466
"6618","SLC35C1",0.89189319327554,0.996157009543284,0.0184749893987509,1,2526.27258613851,0.0571914205596028
"7202","MLF2",0.891934373097181,0.996157009543284,0.0184608302199495,1,2526.27258613851,-0.0185847351317455
"665","NRAS",0.891957436801264,0.996157009543284,0.018452902462038,1,2526.27258613851,0.0251932848353223
"9872","DCAKD",0.892252979884166,0.996157009543284,0.0183514679968672,1,2526.27258613851,0.0450003781709554
"7150","THYN1",0.8923780001359,0.996157009543284,0.0183086450065995,1,2526.27258613851,0.0320544415728763
"3173","OTUD4",0.892453141748251,0.996157009543284,0.0182829313763522,1,2526.27258613851,0.0217870953746683
"7239","PZP",0.892461391441886,0.996157009543284,0.0182801094334201,1,2526.27258613851,-0.155526502941393
"3286","DAP",0.892486570008853,0.996157009543284,0.0182714980632673,1,2526.27258613851,0.0199017832177769
"10420","LSM7",0.892497723388184,0.996157009543284,0.0182676841347824,1,2526.27258613851,-0.0214295475863665
"768","MRPL9",0.892609035898178,0.996157009543284,0.0182296427287858,1,2526.27258613851,0.0338937317871767
"11443","APMAP",0.892758363628013,0.996157009543284,0.0181786729092257,1,2526.27258613851,-0.0152187015528469
"7118","CCDC15",0.892858749502174,0.996157009543284,0.0181444491796533,1,2526.27258613851,0.0587197835039744
"2360","PBRM1",0.892879316716604,0.996157009543284,0.0181374414208738,1,2526.27258613851,-0.0116207207481773
"4267","REV3L",0.892952594697872,0.996157009543284,0.0181124850012802,1,2526.27258613851,-0.0124841904847819
"9978","TUBD1",0.892966189861125,0.996157009543284,0.0181078567947732,1,2526.27258613851,-0.0349776607858065
"1538","DCTN1",0.893024339528746,0.996157009543284,0.0180880676769096,1,2526.27258613851,-0.0260865745599534
"4207","SRSF12",0.893054087054139,0.996157009543284,0.0180779484506829,1,2526.27258613851,-0.148132984260597
"10487","LONP1",0.893283398593793,0.996157009543284,0.0180000402128259,1,2526.27258613851,0.0243042836947719
"11591","ZNFX1",0.893300165151605,0.996157009543284,0.0179943505201201,1,2526.27258613851,0.0126732454539003
"9640","TVP23B",0.893500295496073,0.996157009543284,0.0179265074334167,1,2526.27258613851,0.040057722486347
"6199","ATAD1",0.893586184713548,0.996157009543284,0.01789743146073,1,2526.27258613851,-0.0214109466917782
"6657","SLC43A1",0.893789463808602,0.996157009543284,0.0178287113369929,1,2526.27258613851,0.0807152066403321
"392","KIF2C",0.893960615077881,0.996157009543284,0.0177709566055731,1,2526.27258613851,-0.199254366486831
"9128","SLX1A",0.893962113559062,0.996157009543284,0.017770451366541,1,2526.27258613851,-0.199254364715368
"5363","LRATD2",0.893962526017889,0.996157009543284,0.0177703123001457,1,2526.27258613851,-0.199254364715904
"8182","GPR137C",0.893975872534538,0.996157009543284,0.0177658126299911,1,2526.27258613851,-0.0947117045820687
"12490","FAM50A",0.894012232487031,0.996157009543284,0.0177535571078263,1,2526.27258613851,0.0186473942097525
"6598","PDHX",0.894215688694745,0.996157009543284,0.0176850593679378,1,2526.27258613851,0.0213895909670577
"5596","C9orf40",0.894292067321658,0.996157009543284,0.0176593797086124,1,2526.27258613851,-0.0903457491299828
"9137","DCTPP1",0.894327452110008,0.996157009543284,0.0176474892388852,1,2526.27258613851,0.0427702939044075
"11988","CBY1",0.894549627376388,0.996157009543284,0.0175729240521939,1,2526.27258613851,0.0503861751589393
"3523","DTWD2",0.894610321559201,0.996157009543284,0.0175525821547808,1,2526.27258613851,0.0299061564522852
"12310","RTL5",0.894759501932516,0.996157009543284,0.0175026346972317,1,2526.27258613851,-0.0551758486129271
"8303","AREL1",0.894842629004097,0.996157009543284,0.0174748341291527,1,2526.27258613851,0.0250280738842545
"6169","AP3M1",0.89497073418243,0.996157009543284,0.0174320353461085,1,2526.27258613851,-0.0264502521577019
"5480","SNAPC3",0.894976934480646,0.996157009543284,0.0174299652370583,1,2526.27258613851,-0.0231797262948228
"4062","GLO1",0.895010099370243,0.996157009543284,0.0174188945161504,1,2526.27258613851,0.0213370171945106
"1156","EPHX1",0.895090293880947,0.996157009543284,0.0173921396963796,1,2526.27258613851,0.0257543685515209
"672","ATP1A1",0.895377438953117,0.996157009543284,0.0172965127408686,1,2526.27258613851,-0.0183778437686743
"11532","PPP1R16B",0.895406261945366,0.996157009543284,0.0172869287276928,1,2526.27258613851,0.218235082174379
"5778","RPL35",0.895407452807644,0.996157009543284,0.0172865328088936,1,2526.27258613851,0.00811804937832018
"8693","KIF23",0.895410088864751,0.996157009543284,0.0172856564312905,1,2526.27258613851,0.107881062763787
"8169","MAP4K5",0.895453330304852,0.996157009543284,0.0172712837055469,1,2526.27258613851,0.0235269822087627
"3655","AFAP1L1",0.89546853289655,0.996157009543284,0.0172662320651522,1,2526.27258613851,0.0911749629495489
"1619","SEMA4C",0.895494456158266,0.996157009543284,0.0172576198072251,1,2526.27258613851,0.0518958743721439
"1022","RGS13",0.895501974372778,0.996157009543284,0.0172551225055693,1,2526.27258613851,0.121293309166508
"3091","SLC9B1",0.89551492001012,0.996157009543284,0.0172508228247217,1,2526.27258613851,0.0685107803540735
"10998","PINLYP",0.895557752378798,0.996157009543284,0.0172366006416228,1,2526.27258613851,0.104894391683839
"9638","SHMT1",0.895592339287305,0.996157009543284,0.0172251206588004,1,2526.27258613851,0.0287468349409043
"2499","CD80",0.895712634332327,0.996157009543284,0.0171852229821796,1,2526.27258613851,-0.0300859119895339
"4943","SLC37A3",0.895797007960973,0.996157009543284,0.0171572672643367,1,2526.27258613851,0.104261989586996
"10962","C19orf54",0.895816581773691,0.996157009543284,0.0171507851336222,1,2526.27258613851,0.0533454448588242
"6947","KCTD21",0.895870094933756,0.996157009543284,0.0171330698909756,1,2526.27258613851,-0.0513764676904627
"4850","DUS4L",0.895875732356809,0.996157009543284,0.0171312041946123,1,2526.27258613851,0.0592170152135094
"1267","ID2",0.895932965047813,0.996157009543284,0.0171122689742321,1,2526.27258613851,-0.022193515148078
"5519","CHMP5",0.89597388965006,0.996157009543284,0.0170987357537449,1,2526.27258613851,-0.0105659981669715
"11957","PVALB",0.896076146068574,0.996157009543284,0.0170649447187594,1,2526.27258613851,-0.128222884717595
"7024","RDX",0.896086022897158,0.996157009543284,0.0170616826822219,1,2526.27258613851,-0.015259255323839
"3942","MICB",0.896127953758605,0.996157009543284,0.0170478376381199,1,2526.27258613851,-0.0336318595616678
"8034","TEP1",0.896166322683219,0.996157009543284,0.0170351737086951,1,2526.27258613851,-0.023858602042095
"10983","ZNF574",0.896207951667561,0.996157009543284,0.0170214391867433,1,2526.27258613851,-0.0703555882503418
"6851","RPS6KB2",0.896231523696425,0.996157009543284,0.0170136646381901,1,2526.27258613851,-0.0251555876760245
"8520","OIP5",0.896473481285395,0.996163850775816,0.0169339663744704,1,2526.27258613851,0.117189666457202
"8750","IDH3A",0.896541206983322,0.996163850775816,0.0169116923315094,1,2526.27258613851,-0.0387248505775758
"6511","EIF3F",0.896552488616402,0.996163850775816,0.016907983407206,1,2526.27258613851,-0.0183207307973631
"4422","MPC1",0.896555408955158,0.996163850775816,0.0169070233906023,1,2526.27258613851,0.0196939916921971
"7494","ARHGAP9",0.896808550470994,0.996195806681039,0.0168239123195898,1,2526.27258613851,-0.024977894768836
"1106","HHAT",0.896963133635288,0.996195806681039,0.0167732621902601,1,2526.27258613851,0.0373058379239551
"4407","RSPH3",0.8970148858856,0.996195806681039,0.0167563225928785,1,2526.27258613851,0.0197016825702822
"4059","CCDC167",0.897015104569682,0.996195806681039,0.0167562510314525,1,2526.27258613851,0.0381620591033288
"3027","HNRNPD",0.897060402130579,0.996195806681039,0.0167414313628033,1,2526.27258613851,-0.0124399856022466
"7712","RBM19",0.897060780228768,0.996195806681039,0.0167413076912632,1,2526.27258613851,-0.0376440341820426
"456","LRRC42",0.897194144588001,0.996197095216744,0.0166977147260839,1,2526.27258613851,-0.0438536764272931
"2956","OCIAD1",0.897266257710886,0.996197095216744,0.0166741670926338,1,2526.27258613851,-0.0148388112344209
"8714","UBL7",0.897336265787788,0.996197095216744,0.0166513229955,1,2526.27258613851,-0.0380386884708412
"4288","SLC35F1",0.897464461651596,0.996197095216744,0.0166095331061376,1,2526.27258613851,-0.0310482196275634
"4535","C7orf31",0.897512121712957,0.996197095216744,0.016594010266901,1,2526.27258613851,0.036741249280301
"9304","SNTB2",0.897643264342528,0.996197095216744,0.0165513353082235,1,2526.27258613851,0.02325124542529
"2891","LAP3",0.897727799547962,0.996197095216744,0.0165238564187736,1,2526.27258613851,0.00834340269491252
"4432","DLL1",0.897776633844867,0.996197095216744,0.0165079929893357,1,2526.27258613851,0.0707252134510142
"8611","CCPG1",0.89777685751851,0.996197095216744,0.0165079203485642,1,2526.27258613851,0.0146664690489385
"12067","CDPF1",0.898005404803088,0.996290497047289,0.0164337816901229,1,2526.27258613851,-0.0739006075283052
"9964","MTMR4",0.898057978616959,0.996290497047289,0.0164167512177641,1,2526.27258613851,0.0393223069493327
"5864","MED27",0.898321104441665,0.996290497047289,0.0163316505278152,1,2526.27258613851,0.0214919385337294
"5862","UCK1",0.898365349108959,0.996290497047289,0.0163173629015347,1,2526.27258613851,-0.0357084578204344
"7178","DYRK4",0.898580897367979,0.996290497047289,0.0162478482669943,1,2526.27258613851,-0.024540756916785
"8406","PPP2R5C",0.898644776579142,0.996290497047289,0.0162272760936932,1,2526.27258613851,-0.010228569489458
"3704","PWWP2A",0.898721747454569,0.996290497047289,0.0162025053685487,1,2526.27258613851,0.0258366725192933
"12210","TIMP1",0.898777619488312,0.996290497047289,0.0161845367049118,1,2526.27258613851,0.0115042046800748
"3397","CCDC125",0.89883542574008,0.996290497047289,0.0161659566518686,1,2526.27258613851,-0.0273817481429292
"8271","ADAM20",0.898856068600297,0.996290497047289,0.0161593242629005,1,2526.27258613851,0.199750770901809
"161","KIF17",0.898857069796594,0.996290497047289,0.0161590026215484,1,2526.27258613851,0.199750851304822
"5425","SCX",0.898857719228593,0.996290497047289,0.0161587939886906,1,2526.27258613851,0.199750770942745
"538","C1orf52",0.898893786308115,0.996290497047289,0.0161472094309428,1,2526.27258613851,0.02475333449093
"1977","CYP27A1",0.899207665768218,0.996513338141534,0.016046571191008,1,2526.27258613851,-0.0151192856277773
"9255","CES4A",0.899302496096825,0.996513338141534,0.0160162288988796,1,2526.27258613851,0.0756099248072256
"7936","KPNA3",0.899333223912438,0.996513338141534,0.0160064033620137,1,2526.27258613851,0.015029818394038
"9544","TMEM256",0.899715579647937,0.996518472334244,0.0158843973332494,1,2526.27258613851,-0.0246606537921937
"11734","SETD4",0.899722739438064,0.996518472334244,0.0158821172361128,1,2526.27258613851,0.0375812963010276
"1862","C2orf88",0.899760125510815,0.996518472334244,0.0158702140182942,1,2526.27258613851,0.113971364344708
"399","UROD",0.900100689498026,0.996518472334244,0.0157619917818987,1,2526.27258613851,0.0267546932025231
"9783","PGAP3",0.90027014519731,0.996518472334244,0.0157082833604817,1,2526.27258613851,-0.0576254876132273
"10277","TPGS2",0.900301503514463,0.996518472334244,0.0156983546544367,1,2526.27258613851,-0.024163850357198
"10674","DDX39A",0.900303910268606,0.996518472334244,0.0156975927569356,1,2526.27258613851,-0.0305989686524298
"10185","FN3KRP",0.90042830282447,0.996518472334244,0.0156582398208022,1,2526.27258613851,0.0433305845479029
"12361","BEX4",0.900668000826547,0.996518472334244,0.015582550210694,1,2526.27258613851,0.016281124478728
"6078","TIMM23",0.90067358600365,0.996518472334244,0.0155807887956535,1,2526.27258613851,-0.0320474412467202
"6393","CTBP2",0.900737800414876,0.996518472334244,0.0155605445567934,1,2526.27258613851,-0.0145764042195503
"7576","GALNT4",0.900741903505101,0.996518472334244,0.0155592514706203,1,2526.27258613851,-0.032381032289809
"11381","CDC25B",0.900904753015798,0.996518472334244,0.0155079736143617,1,2526.27258613851,0.0395231017712071
"3437","SCAMP1",0.901055842186895,0.996518472334244,0.0154604757010282,1,2526.27258613851,0.0238842919720883
"8865","MCRIP2",0.901108330115224,0.996518472334244,0.0154439923808457,1,2526.27258613851,0.018697483950494
"9018","MYH11",0.901158268006716,0.996518472334244,0.0154283181620948,1,2526.27258613851,0.0877176757851282
"1261","ADI1",0.901195650286367,0.996518472334244,0.015416590115341,1,2526.27258613851,0.0160800592383187
"1333","EMILIN1",0.90121161518909,0.996518472334244,0.0154115827817717,1,2526.27258613851,0.075481754582329
"10136","RPTOR",0.901265650143435,0.996518472334244,0.015394641043167,1,2526.27258613851,0.0175015808071702
"12498","GAB3",0.901284242022637,0.996518472334244,0.0153888140639828,1,2526.27258613851,-0.0172081381573921
"9111","SEZ6L2",0.90131481143005,0.996518472334244,0.0153792355789852,1,2526.27258613851,0.0507255624947366
"7457","SUOX",0.901407283584375,0.996518472334244,0.0153502791889742,1,2526.27258613851,0.0503108870193259
"2660","KCNAB1",0.901419476360014,0.996518472334244,0.0153464632553973,1,2526.27258613851,0.0987949420840617
"9532","DVL2",0.90143403770408,0.996518472334244,0.0153419066696929,1,2526.27258613851,-0.0465540092998152
"5264","NBN",0.901573753028198,0.996518472334244,0.0152982213870789,1,2526.27258613851,0.0191668657648719
"7529","CAND1",0.901726024229182,0.996518472334244,0.0152506822300472,1,2526.27258613851,0.0189499250144337
"4957","TRPV5",0.901748076191607,0.996518472334244,0.0152438038208001,1,2526.27258613851,-0.184797858329455
