"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3474","KIAA0825",0.517838843553289,0.975635771743329,0.418318025511448,1,2420.2235472594,0.218540448420592
"7884","UFM1",0.517854175931378,0.975635771743329,0.418287381006651,1,2420.2235472594,0.111781705046663
"12464","CETN2",0.517895328044093,0.975635771743329,0.418205139006986,1,2420.2235472594,0.304927653815575
"9903","CBX1",0.517930760713831,0.975635771743329,0.418134336432767,1,2420.2235472594,-0.112690445372383
"6825","RIN1",0.517944188573543,0.975635771743329,0.418107506720581,1,2420.2235472594,-0.222909723366406
"3475","SLF1",0.517956226604529,0.975635771743329,0.41808345501179,1,2420.2235472594,-0.232021979045752
"8917","RNPS1",0.518420470694616,0.975635771743329,0.417156654108411,1,2420.2235472594,0.134928431599735
"6171","KAT6B",0.518428962216983,0.975635771743329,0.417139715499997,1,2420.2235472594,-0.122113127822149
"6859","NDUFV1",0.518476004199556,0.975635771743329,0.417045886535236,1,2420.2235472594,0.135151645281841
"3171","ANAPC10",0.51860710088563,0.975635771743329,0.41678448270514,1,2420.2235472594,-0.133733421087068
"6368","BAG3",0.518624234586247,0.975635771743329,0.416750327072584,1,2420.2235472594,-0.291413512558913
"11248","TNNT1",0.518681863529547,0.975635771743329,0.416635459669172,1,2420.2235472594,0.404609123994822
"3381","PPWD1",0.518773225236502,0.975635771743329,0.416453401268326,1,2420.2235472594,-0.157363253575365
"646","WNT2B",0.518792175868771,0.975635771743329,0.416415645001078,1,2420.2235472594,-0.158129284380248
"6661","SERPING1",0.518826702349531,0.975635771743329,0.41634686244492,1,2420.2235472594,0.129367746481128
"120","DNAJC16",0.518831035320444,0.975635771743329,0.416338231006473,1,2420.2235472594,-0.165833920585981
"170","C1QA",0.518842108036581,0.975635771743329,0.416316174321784,1,2420.2235472594,0.0559437689946818
"513","CRYZ",0.51890208138408,0.975635771743329,0.41619672269119,1,2420.2235472594,-0.337931589757354
"5526","KIF24",0.51890872095332,0.975635771743329,0.416183499853079,1,2420.2235472594,0.632822210003136
"254","LAPTM5",0.519156143563982,0.975635771743329,0.415690964701169,1,2420.2235472594,-0.0321691445095296
"333","RRAGC",0.51918287096649,0.975635771743329,0.415637784146352,1,2420.2235472594,0.122165517751164
"7170","TULP3",0.519371458456128,0.975635771743329,0.415262681122963,1,2420.2235472594,-0.304554065155907
"1466","C2orf74",0.519549586132018,0.975635771743329,0.414908602871733,1,2420.2235472594,0.136537612986008
"8228","PPP2R5E",0.51969996879704,0.975635771743329,0.414609841872857,1,2420.2235472594,-0.086769287746649
"2950","NIPAL1",0.519778593326846,0.975635771743329,0.414453701332806,1,2420.2235472594,-1.21016441715413
"6265","GOT1",0.519834716762699,0.975635771743329,0.414342271182483,1,2420.2235472594,0.299373349675019
"10299","C18orf32",0.519878555902833,0.975635771743329,0.414255245599935,1,2420.2235472594,-0.079761818441191
"12113","XG",0.519910907521447,0.975635771743329,0.414191032318528,1,2420.2235472594,-10
"8140","MIPOL1",0.519920251923271,0.975635771743329,0.414172486343342,1,2420.2235472594,1.11365373744212
"10184","RAB40B",0.520049498365222,0.975635771743329,0.413916029205248,1,2420.2235472594,0.534844933203284
"5933","TPRN",0.520052923804764,0.975635771743329,0.413909233807577,1,2420.2235472594,-0.468575870637416
"6210","IFIT3",0.520120528235258,0.975635771743329,0.413775136065601,1,2420.2235472594,-0.0557725931503387
"11059","SYMPK",0.520195231830539,0.975635771743329,0.41362699239599,1,2420.2235472594,-0.132676142788025
"5302","POLR2K",0.520200729500403,0.975635771743329,0.413616091524068,1,2420.2235472594,0.1101644308538
"10179","HEXD",0.520213436036958,0.975635771743329,0.41359089756755,1,2420.2235472594,-0.129352061776526
"1225","FH",0.520267215955926,0.975635771743329,0.413484277142942,1,2420.2235472594,0.253444906839472
"3422","HMGCR",0.52027527365481,0.975635771743329,0.413468304168513,1,2420.2235472594,-0.234510959463272
"3352","NDUFS4",0.520317324643645,0.975635771743329,0.413384952536987,1,2420.2235472594,-0.102098785514705
"4138","MCM3",0.520451457500696,0.975635771743329,0.413119159602217,1,2420.2235472594,-0.304526041768714
"6598","PDHX",0.520455337232956,0.975635771743329,0.413111473459258,1,2420.2235472594,0.128002048775384
"9828","PSMC3IP",0.5205493608207,0.975635771743329,0.412925234093471,1,2420.2235472594,0.634730939519386
"5678","TRIM14",0.520644183958242,0.975635771743329,0.412737471087133,1,2420.2235472594,-0.0685836726908799
"6436","RASSF7",0.520766807165112,0.975635771743329,0.412494749513195,1,2420.2235472594,0.336028981310155
"2312","MON1A",0.521118456701184,0.975635771743329,0.411799250042552,1,2420.2235472594,0.368369190586409
"1828","AGPS",0.521123054147326,0.975635771743329,0.411790162609028,1,2420.2235472594,0.106358161767671
"6387","OAT",0.521123475988239,0.975635771743329,0.411789328794225,1,2420.2235472594,0.170015804602314
"10623","ZNF136",0.521172948529433,0.975635771743329,0.411691549159744,1,2420.2235472594,0.174719718485784
"6753","FKBP2",0.521266335473069,0.975635771743329,0.41150701990178,1,2420.2235472594,0.278481784771779
"7698","OAS1",0.521364956124647,0.975635771743329,0.411312212408458,1,2420.2235472594,0.0574065457945745
"750","C1orf56",0.521366410069328,0.975635771743329,0.411309340887209,1,2420.2235472594,0.209772986774807
"1170","JMJD4",0.52148381376748,0.975635771743329,0.411077516845214,1,2420.2235472594,-0.326851759065825
"5994","CDNF",0.521530390726397,0.975635771743329,0.410985572047203,1,2420.2235472594,0.603570913167508
"12335","DIAPH2",0.521586637051117,0.975635771743329,0.410874558872128,1,2420.2235472594,-0.0732765096403144
"4903","TSPAN33",0.52171532282353,0.975635771743329,0.410620651779039,1,2420.2235472594,0.212511479715605
"8951","SLX4",0.521764873295291,0.975635771743329,0.41052291434344,1,2420.2235472594,0.330244982986274
"8526","MGA",0.521822683404192,0.975635771743329,0.410408905658729,1,2420.2235472594,-0.12239376845743
"685","NBPF26",0.521884244675782,0.975635771743329,0.410287523769328,1,2420.2235472594,-0.349184433175849
"4345","CITED2",0.52190454376942,0.975635771743329,0.410247505092724,1,2420.2235472594,-0.12700533803
"10815","ZNF507",0.521907880601408,0.975635771743329,0.410240926954063,1,2420.2235472594,-0.911574550382485
"8334","AHSA1",0.521938094141566,0.975635771743329,0.410181368198942,1,2420.2235472594,-0.157947336126325
"1622","ANKRD36B",0.521950576410561,0.975635771743329,0.410156764176348,1,2420.2235472594,-0.332282499243855
"8641","RAB8B",0.521954280284693,0.975635771743329,0.410149463604335,1,2420.2235472594,0.0586708938747753
"855","ISG20L2",0.522089398571,0.975635771743329,0.409883199481419,1,2420.2235472594,-0.205338483422362
"9850","CCDC200",0.522109584970173,0.975635771743329,0.409843430625295,1,2420.2235472594,-0.187381509491092
"5725","KIAA1958",0.522341975207176,0.975635771743329,0.409385798737068,1,2420.2235472594,0.0972194966280759
"1922","CYP20A1",0.52242597040264,0.975635771743329,0.409220480780467,1,2420.2235472594,-0.127319512769045
"8097","NEDD8",0.522619398269257,0.975635771743329,0.408839958146829,1,2420.2235472594,0.0666191949629431
"664","DENND2C",0.5229475615373,0.975635771743329,0.408194946395081,1,2420.2235472594,-0.892093951114945
"10323","SEC11C",0.523048397233347,0.975635771743329,0.407996895749052,1,2420.2235472594,-0.184045391392959
"37","MORN1",0.523140504661254,0.975635771743329,0.407816047361587,1,2420.2235472594,-0.639824041340127
"2729","DVL3",0.523162390247588,0.975635771743329,0.407773084392315,1,2420.2235472594,-0.166732662084203
"11336","SLC27A5",0.52331886485901,0.975635771743329,0.40746600636443,1,2420.2235472594,-0.526662466612647
"1358","PLB1",0.523331372737747,0.975635771743329,0.407441466951312,1,2420.2235472594,0.284776474855234
"11470","NECAB3",0.523395521777796,0.975635771743329,0.407315628239399,1,2420.2235472594,0.465354392797433
"290","ZNF362",0.523429237248095,0.975635771743329,0.407249500860367,1,2420.2235472594,0.166860655831319
"11103","CA11",0.523581885355305,0.975635771743329,0.406950201093293,1,2420.2235472594,-0.375731237973097
"7312","KLHL42",0.52368552025173,0.975635771743329,0.406747090590103,1,2420.2235472594,0.225897219641484
"11490","EDEM2",0.523751660337027,0.975635771743329,0.406617502173702,1,2420.2235472594,0.125050909328004
"8662","PARP16",0.523763868968002,0.975635771743329,0.406593584951194,1,2420.2235472594,-0.432620123401522
"1781","DPP4",0.523877723306274,0.975635771743329,0.40637058714122,1,2420.2235472594,0.180475172515874
"11711","EVA1C",0.52390948481424,0.975635771743329,0.406308393644974,1,2420.2235472594,-0.496865527257113
"3444","CMYA5",0.52397034840051,0.975635771743329,0.406189232892395,1,2420.2235472594,-0.381907241350178
"769","OAZ3",0.524050169345857,0.975635771743329,0.406032994039901,1,2420.2235472594,0.520469706918767
"6632","ARFGAP2",0.524101621682482,0.975635771743329,0.405932305353561,1,2420.2235472594,-0.143996246253485
"11589","STAU1",0.524230789733678,0.975635771743329,0.405679609701972,1,2420.2235472594,-0.07786449727509
"10484","RPL36",0.524269329765715,0.975635771743329,0.405604234009161,1,2420.2235472594,0.0434694378930305
"4779","GAL3ST4",0.524323098965972,0.975635771743329,0.405499089912429,1,2420.2235472594,-0.30316035170856
"3933","IER3",0.524384430807667,0.975635771743329,0.405379180679988,1,2420.2235472594,-0.0960247743137546
"8679","IQCH",0.524385849535363,0.975635771743329,0.405376407235445,1,2420.2235472594,0.59266412312001
"9736","SLFN5",0.524394376215993,0.975635771743329,0.405359738866023,1,2420.2235472594,0.0640965953877224
"2556","RUVBL1",0.524460509667782,0.975635771743329,0.40523047433609,1,2420.2235472594,-0.266420942355166
"8621","ALDH1A2",0.524494401697167,0.975635771743329,0.40516424015874,1,2420.2235472594,-0.252516238978559
"10724","MVB12A",0.524500599597356,0.975635771743329,0.405152128610913,1,2420.2235472594,-0.162482359159959
"810","CKS1B",0.524542840546228,0.975635771743329,0.405069590772551,1,2420.2235472594,0.235118288090012
"2253","XCR1",0.524583634857134,0.975635771743329,0.404989890845821,1,2420.2235472594,-0.861266717210925
"8502","INAFM2",0.524600645391623,0.975635771743329,0.404956660585596,1,2420.2235472594,-0.292891811944307
"8397","VRK1",0.524602532717811,0.975635771743329,0.404952973791853,1,2420.2235472594,-0.234485393237668
"5581","FXN",0.524801823185677,0.975635771743329,0.404563802885773,1,2420.2235472594,0.365010906456719
"9751","MYO19",0.52480244987107,0.975635771743329,0.404562579520115,1,2420.2235472594,-0.244073825982277
"2120","MKRN2",0.524809640304894,0.975635771743329,0.404548543109845,1,2420.2235472594,-0.192540017695855
"10082","TRIM47",0.524853131637791,0.975635771743329,0.404463651184835,1,2420.2235472594,0.447668611251772
"11812","PEX26",0.524871745109015,0.975635771743329,0.404427322863285,1,2420.2235472594,-0.197709741938513
"8817","ZNF774",0.524947477658775,0.975635771743329,0.40427953760615,1,2420.2235472594,-0.856009833895788
"6805","MUS81",0.524962709446903,0.975635771743329,0.404249818723239,1,2420.2235472594,-0.266614312418866
"5069","PSD3",0.525100843110552,0.975635771743329,0.403980374880852,1,2420.2235472594,-0.115514049016675
"3773","COL23A1",0.525161120964573,0.975635771743329,0.403862836284647,1,2420.2235472594,-0.0704097544226306
"4506","AHR",0.525203527655144,0.975635771743329,0.403780159889635,1,2420.2235472594,-0.0795847739707385
"10812","CCNE1",0.525454158353802,0.975635771743329,0.403291770997828,1,2420.2235472594,-0.852871272872309
"10084","MRPL38",0.525612197986064,0.975635771743329,0.402984021915142,1,2420.2235472594,0.182122627583816
"3881","C6orf62",0.525712948989488,0.975635771743329,0.402787916456272,1,2420.2235472594,-0.0553094237727868
"10417","OAZ1",0.525730715594211,0.975635771743329,0.402753341827932,1,2420.2235472594,0.0312506752907225
"2210","SLC25A38",0.525780872602412,0.975635771743329,0.402655745221469,1,2420.2235472594,-0.408563708294877
"10283","EPG5",0.525906503191722,0.975635771743329,0.402411363271868,1,2420.2235472594,-0.12690846446643
"6729","TAF6L",0.526060096131193,0.975635771743329,0.402112729107545,1,2420.2235472594,0.314116011435654
"8618","ZNF280D",0.526157033670132,0.975635771743329,0.40192433129823,1,2420.2235472594,0.110058509610781
"8862","NHLRC4",0.526169457082128,0.975635771743329,0.401900190909404,1,2420.2235472594,-0.853265520841164
"3978","PPT2",0.526213039239991,0.975635771743329,0.401815512852158,1,2420.2235472594,0.595536920482861
"2572","PIK3R4",0.526231418375709,0.975635771743329,0.401779806816036,1,2420.2235472594,0.160394477861771
"8416","TRAF3",0.526318867107292,0.975635771743329,0.401609946398646,1,2420.2235472594,0.0949450009453504
"3085","BANK1",0.526415034779377,0.975635771743329,0.401423208424807,1,2420.2235472594,0.784446006337935
"7459","RPS26",0.52649846836478,0.975635771743329,0.401261246747387,1,2420.2235472594,0.0495675980608627
"4912","MKLN1",0.526568854974511,0.975635771743329,0.40112464753358,1,2420.2235472594,0.0635666068816356
"2148","RFTN1",0.526620709281259,0.975635771743329,0.40102403478368,1,2420.2235472594,-0.111202765460014
"6045","ZNF438",0.52665005785949,0.975635771743329,0.400967097664387,1,2420.2235472594,-0.0577701127883905
"5360","WASHC5",0.526820537958947,0.975635771743329,0.400636473150665,1,2420.2235472594,-0.137985455924496
"2714","FXR1",0.526836960346544,0.975635771743329,0.400604634100985,1,2420.2235472594,-0.0905719105542616
"2218","CTNNB1",0.526904174235724,0.975635771743329,0.400474341045044,1,2420.2235472594,-0.0649560430941512
"10281","SLC14A1",0.526914526948148,0.975635771743329,0.400454275114414,1,2420.2235472594,-10
"3807","SERPINB1",0.5269843041201,0.975635771743329,0.400319049318499,1,2420.2235472594,0.0652730598562236
"7320","SINHCAF",0.527104473261831,0.975635771743329,0.400086240543485,1,2420.2235472594,0.170060595358141
"9185","NETO2",0.527161651343363,0.975635771743329,0.399975500309373,1,2420.2235472594,-0.351759907907816
"1372","MEMO1",0.527224110794526,0.975635771743329,0.399854555852459,1,2420.2235472594,-0.240706757988129
"8462","GOLGA8Q",0.527331464657598,0.975635771743329,0.399646739125395,1,2420.2235472594,1.07117468983122
"618","GNAI3",0.527366406370239,0.975635771743329,0.399579114903761,1,2420.2235472594,-0.0765380479812256
"2421","SHQ1",0.527521284694708,0.975635771743329,0.399279468528443,1,2420.2235472594,-0.21912695601615
"7305","FGFR1OP2",0.527559496570505,0.975635771743329,0.39920556339206,1,2420.2235472594,0.0893507207620068
"6634","ACP2",0.527590199431323,0.975635771743329,0.39914618828761,1,2420.2235472594,-0.111879602868912
"12139","MOSPD2",0.527651340208796,0.975635771743329,0.399027968846577,1,2420.2235472594,-0.129989820817559
"11896","KREMEN1",0.527733950164545,0.975635771743329,0.398868276342497,1,2420.2235472594,-0.691161695926304
"366","YBX1",0.527761511562456,0.975635771743329,0.398815007618678,1,2420.2235472594,0.0489634257368334
"1912","TMEM237",0.527807801861029,0.975635771743329,0.398725552195094,1,2420.2235472594,0.532879118014922
"4370","PPIL4",0.527924569133245,0.975635771743329,0.398499963248603,1,2420.2235472594,0.111664682859681
"4729","RBM48",0.528057363761762,0.975635771743329,0.398243518681106,1,2420.2235472594,-0.245934519820543
"7872","N4BP2L1",0.528075334656172,0.975635771743329,0.398208823295869,1,2420.2235472594,0.122463548239729
"4801","SRRT",0.528164305883372,0.975635771743329,0.39803708272997,1,2420.2235472594,-0.18508278872607
"5462","AK3",0.528172847516082,0.975635771743329,0.398020597598099,1,2420.2235472594,-0.149484462898493
"3914","PPP1R11",0.528290807373997,0.975635771743329,0.39779298690332,1,2420.2235472594,0.152149355446733
"229","FGR",0.528310543490069,0.975635771743329,0.397754913757735,1,2420.2235472594,-0.18682910709113
"4538","CBX3",0.528866484006838,0.976389024039798,0.396683488893018,1,2420.2235472594,0.0838332854217671
"10898","ZNF569",0.528927437599981,0.976389024039798,0.396566140118847,1,2420.2235472594,-0.273878896963185
"8346","FLRT2",0.52895199978681,0.976389024039798,0.396518859480943,1,2420.2235472594,-0.163268888728939
"11502","ROMO1",0.529160199150464,0.97648044984615,0.396118247099928,1,2420.2235472594,-0.0900065726911778
"10516","TEX45",0.529177503566419,0.97648044984615,0.396084963069443,1,2420.2235472594,1.07356686296265
"8181","TXNDC16",0.529235118220579,0.97648044984615,0.395974158728193,1,2420.2235472594,0.254854010599726
"1072","TMCC2",0.529429025349325,0.976570482331019,0.395601396027709,1,2420.2235472594,0.784446006320137
"7160","WNT5B",0.529439654682131,0.976570482331019,0.39558096952075,1,2420.2235472594,-1.27993521498902
"9310","CYB5B",0.529721484676427,0.976902061971118,0.395039642084,1,2420.2235472594,-0.129133965176145
"1202","NTPCR",0.52977521118456,0.976902061971118,0.394936505104393,1,2420.2235472594,0.102699647553939
"607","GPSM2",0.530012971681144,0.977196806505913,0.394480309681664,1,2420.2235472594,0.365234938541441
"1665","SEPTIN10",0.530263442448267,0.977425203607378,0.394000124393626,1,2420.2235472594,-0.12522984477856
"8091","IRF9",0.530362850494294,0.977425203607378,0.393809659141905,1,2420.2235472594,-0.113706991604433
