"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9468","TRPV1",0.763426567847017,0.982382073235191,0.0906127570498447,1,2320.80361692956,-0.255593934999434
"11587","ARFGEF2",0.763479626695342,0.982382073235191,0.0905708662300548,1,2320.80361692956,-0.0733680559950857
"7696","RPL6",0.763559040724987,0.982382073235191,0.0905081873035217,1,2320.80361692956,0.0388538533958705
"541","COL24A1",0.763599952809817,0.982382073235191,0.0904759059516636,1,2320.80361692956,0.379223956757953
"8652","ZNF609",0.763642190878835,0.982382073235191,0.0904425849301228,1,2320.80361692956,0.0524296570678957
"1296","RHOB",0.763720487279286,0.982382073235191,0.0903808356954209,1,2320.80361692956,-0.170191624791984
"12210","TIMP1",0.763734250785251,0.982382073235191,0.0903699833458187,1,2320.80361692956,0.0534850267837775
"7743","MLEC",0.763772884147039,0.982382073235191,0.0903395252268537,1,2320.80361692956,0.070736395427578
"1003","SMG7",0.76378113690467,0.982382073235191,0.0903330195687849,1,2320.80361692956,-0.0730128679467548
"4087","TBCC",0.763908697746266,0.982382073235191,0.0902324956986377,1,2320.80361692956,-0.153525457259981
"10351","ZNF236",0.763979937620738,0.982382073235191,0.0901763819198669,1,2320.80361692956,-0.115597367374413
"6485","AC104389.5",0.764011160273373,0.982382073235191,0.0901517946532946,1,2320.80361692956,0.112171635491333
"10817","PDCD5",0.76413987999276,0.982382073235191,0.0900504688235897,1,2320.80361692956,-0.11765244881
"7881","ALG5",0.764144575744302,0.982382073235191,0.0900467735872862,1,2320.80361692956,0.135698958614929
"6626","HARBI1",0.764347395792905,0.982461502263796,0.0898872469078893,1,2320.80361692956,0.332857075527122
"4621","ZNF713",0.764489270398797,0.982461502263796,0.0897757480620598,1,2320.80361692956,0.284002007120613
"5402","TIGD5",0.764624125663591,0.982461502263796,0.0896698355991758,1,2320.80361692956,-0.418065042124099
"223","SLC9A1",0.764667773872527,0.982461502263796,0.0896355698142294,1,2320.80361692956,0.167673570031166
"1430","CRIPT",0.764814728548676,0.982461502263796,0.0895202563084722,1,2320.80361692956,-0.125309470774069
"8275","SIPA1L1",0.764968363830134,0.982461502263796,0.0893997870759841,1,2320.80361692956,0.0438062118439805
"5908","INPP5E",0.765081390282387,0.982461502263796,0.0893112166495865,1,2320.80361692956,0.326348486053124
"8361","TTC7B",0.76508499631327,0.982461502263796,0.0893083916584615,1,2320.80361692956,-0.0910635247362812
"7145","ZBTB44",0.765184802404016,0.982461502263796,0.0892302221473391,1,2320.80361692956,0.0964063782432911
"6734","WDR74",0.765211553347166,0.982461502263796,0.0892092767737008,1,2320.80361692956,-0.250970086568126
"760","PSMD4",0.765215212870842,0.982461502263796,0.0892064116590066,1,2320.80361692956,-0.0734017042107109
"5300","VPS13B",0.765365385997237,0.982461502263796,0.0890888813197016,1,2320.80361692956,-0.0433608405912492
"2965","TMEM165",0.7654111071174,0.982461502263796,0.0890531152498212,1,2320.80361692956,-0.0561917035075722
"11457","HCK",0.765451016843232,0.982461502263796,0.0890219016277391,1,2320.80361692956,-0.0751075566003357
"1558","GCFC2",0.765458981460852,0.982461502263796,0.0890156731685032,1,2320.80361692956,0.166482171887285
"11385","RNF24",0.765486493394529,0.982461502263796,0.0889941602188864,1,2320.80361692956,0.124780662906987
"10315","TXNL1",0.765550361273062,0.982461502263796,0.088944229662829,1,2320.80361692956,-0.0756706551783894
"1231","AKT3",0.765616478879203,0.982461502263796,0.0888925563900133,1,2320.80361692956,0.106676828043511
"10792","ZNF714",0.765736648204227,0.982515173432496,0.0887986816265053,1,2320.80361692956,-0.146868662917391
"11855","PPIL2",0.76605372766905,0.982807771942923,0.0885512423261836,1,2320.80361692956,0.128253090162649
"572","DR1",0.766139982711864,0.982807771942923,0.088483996499213,1,2320.80361692956,-0.0982276550359143
"75","GPR157",0.766284040265892,0.982807771942923,0.0883717488911009,1,2320.80361692956,0.229331308631215
"10628","ZNF443",0.766335177565023,0.982807771942923,0.0883319220787896,1,2320.80361692956,0.471030694413152
"6651","PTPRJ",0.766402735021874,0.982807771942923,0.0882793218781372,1,2320.80361692956,0.0395296268018975
"1840","UBE2E3",0.76643489431479,0.982807771942923,0.0882542886591513,1,2320.80361692956,-0.0800508966040131
"7350","PCED1B",0.766554279312324,0.982847527477394,0.0881613915866949,1,2320.80361692956,0.294966504792611
"8676","SMAD6",0.766693485137487,0.982847527477394,0.0880531385483712,1,2320.80361692956,0.333261429097255
"4057","RNF8",0.766774819865381,0.982847527477394,0.0879899223040368,1,2320.80361692956,0.113369424403466
"1500","AAK1",0.766819737872311,0.982847527477394,0.0879550210173635,1,2320.80361692956,0.0457544377999604
"441","ORC1",0.766901501912609,0.982847527477394,0.0878915097006305,1,2320.80361692956,0.471038169319276
"2847","RGS12",0.766970311101044,0.982847527477394,0.0878380805764422,1,2320.80361692956,-0.08017580314502
"6854","TMEM134",0.767141506079264,0.982847527477394,0.0877052273608731,1,2320.80361692956,-0.0992759015803109
"7536","CPM",0.767285486082544,0.982847527477394,0.0875935785707457,1,2320.80361692956,-0.0732447690006044
"11879","LRP5L",0.767294094183725,0.982847527477394,0.0875869058990201,1,2320.80361692956,0.203704014485836
"5199","UBXN2B",0.767331283229392,0.982847527477394,0.0875580815460142,1,2320.80361692956,0.0798695030006787
"5526","KIF24",0.767386024138603,0.982847527477394,0.087515662543283,1,2320.80361692956,0.481653213624886
"2327","TMEM115",0.767450835825223,0.982847527477394,0.0874654540960037,1,2320.80361692956,0.151556332261323
"8527","MAPKBP1",0.767583857143387,0.982847527477394,0.0873624539484264,1,2320.80361692956,-0.185509283266225
"5996","SUV39H2",0.767677654562205,0.982847527477394,0.087289865047102,1,2320.80361692956,0.471722973336411
"6094","ZWINT",0.767864341586333,0.982847527477394,0.0871454874038168,1,2320.80361692956,-0.425328606915701
"1848","ZNF804A",0.767942333340879,0.982847527477394,0.0870852096038155,1,2320.80361692956,-0.0915990128107957
"9450","PRPF8",0.768061817014641,0.982847527477394,0.0869929077461689,1,2320.80361692956,-0.08763152837839
"2786","WDR53",0.768136382574696,0.982847527477394,0.0869353323612814,1,2320.80361692956,0.199629876820569
"12370","MORF4L2",0.768158490201036,0.982847527477394,0.0869182660614811,1,2320.80361692956,-0.0815672354127499
"8887","CLCN7",0.768208837393009,0.982847527477394,0.0868794066187801,1,2320.80361692956,0.0690694183135544
"930","POU2F1",0.768238745297174,0.982847527477394,0.0868563272903537,1,2320.80361692956,0.0698546211368565
"1361","TRMT61B",0.768330678657998,0.982847527477394,0.086785405027526,1,2320.80361692956,0.173822075720285
"5005","CHPF2",0.768358725922813,0.982847527477394,0.0867637741496871,1,2320.80361692956,0.16514591172739
"635","CHI3L2",0.768437574011401,0.982847527477394,0.0867029798745791,1,2320.80361692956,0.247110162720524
"9693","MYO18A",0.768562429144254,0.982847527477394,0.0866067601276641,1,2320.80361692956,-0.125457248042769
"5756","TRAF1",0.768827915764586,0.982847527477394,0.0864023554921982,1,2320.80361692956,-0.460465694434487
"549","KYAT3",0.768878450028329,0.982847527477394,0.0863634776517165,1,2320.80361692956,-0.105705707103977
"5508","C9orf72",0.769146948308505,0.982847527477394,0.0861570715819477,1,2320.80361692956,0.0632212374294627
"10038","SSTR2",0.769155637735116,0.982847527477394,0.086150396130403,1,2320.80361692956,0.49692405230153
"3280","FASTKD3",0.7692288785301,0.982847527477394,0.0860941417408863,1,2320.80361692956,-0.293427072552162
"7720","FBXO21",0.769242271929815,0.982847527477394,0.0860838567698408,1,2320.80361692956,-0.128310296641008
"10433","ZNF57",0.769338986181032,0.982847527477394,0.0860096084061595,1,2320.80361692956,0.455772721270823
"1446","PSME4",0.769379634932348,0.982847527477394,0.0859784123935097,1,2320.80361692956,-0.071285095739392
"3012","NUP54",0.76976578848736,0.982847527477394,0.0856823640470934,1,2320.80361692956,-0.12719356375749
"2891","LAP3",0.76977461486363,0.982847527477394,0.085675603700907,1,2320.80361692956,-0.0381629949012068
"10583","CDKN2D",0.769856043653718,0.982847527477394,0.0856132489764393,1,2320.80361692956,-0.413525425512579
"2624","U2SURP",0.769875007243633,0.982847527477394,0.0855987309989038,1,2320.80361692956,0.064481630401238
"11779","TRPM2",0.769939917589548,0.982847527477394,0.0855490476262729,1,2320.80361692956,0.0716218862274488
"7932","PHF11",0.770146722050096,0.982847527477394,0.0853908607227462,1,2320.80361692956,-0.0655536428756631
"5921","FBXW5",0.770319399701966,0.982847527477394,0.0852588994895955,1,2320.80361692956,-0.0914204603930416
"2617","TFDP2",0.770388876436136,0.982847527477394,0.0852058362217071,1,2320.80361692956,-0.100283944095759
"699","ITGA10",0.770545161579984,0.982847527477394,0.0850865380260863,1,2320.80361692956,0.471865085080441
"5956","WDR37",0.770584771802373,0.982847527477394,0.0850563164922627,1,2320.80361692956,-0.065703790858443
"4876","LSM8",0.770666113457048,0.982847527477394,0.0849942732606385,1,2320.80361692956,-0.0790555269947973
"8783","HDGFL3",0.770701563782604,0.982847527477394,0.0849672412598163,1,2320.80361692956,0.319179873703353
"9398","BANP",0.771009154854424,0.982847527477394,0.084732889088071,1,2320.80361692956,0.0983381631225317
"5954","GTPBP4",0.771132538485573,0.982847527477394,0.0846389823409403,1,2320.80361692956,-0.149047387888784
"7313","CCDC91",0.771379888864546,0.982847527477394,0.0844508951116426,1,2320.80361692956,0.0516913439448536
"5662","AL160269.1",0.771389341204094,0.982847527477394,0.0844437119772681,1,2320.80361692956,0.469035640520159
"9571","ALOX15B",0.771599820130461,0.982847527477394,0.0842838481437622,1,2320.80361692956,0.323649862169148
"732","PRPF3",0.771653770504189,0.982847527477394,0.0842428979744406,1,2320.80361692956,0.117158306915174
"10213","ANKRD12",0.771772176083634,0.982847527477394,0.084153061932457,1,2320.80361692956,0.0394858280621687
"11472","PXMP4",0.771797351025671,0.982847527477394,0.0841339680346309,1,2320.80361692956,-0.297012378894572
"3082","DNAJB14",0.771908718523575,0.982847527477394,0.0840495296948547,1,2320.80361692956,0.0609954011991202
"7731","GCN1",0.771934686143881,0.982847527477394,0.0840298477683694,1,2320.80361692956,-0.140735919040764
"4283","ZUP1",0.771946441877324,0.982847527477394,0.0840209384364905,1,2320.80361692956,-0.124522156100205
"10954","SERTAD3",0.772002598836751,0.982847527477394,0.0839783857589746,1,2320.80361692956,0.132590872398148
"9572","PER1",0.772016642399673,0.982847527477394,0.0839677461400624,1,2320.80361692956,-0.218221331524537
"4219","UFL1",0.772069551443997,0.982847527477394,0.0839276679973185,1,2320.80361692956,-0.0880546521326463
"12360","NXF3",0.772169267861962,0.982847527477394,0.0838521618632244,1,2320.80361692956,-0.488463686589291
"4966","TPK1",0.772195094730555,0.982847527477394,0.083832611539905,1,2320.80361692956,0.0691891145683643
"9235","CFAP20",0.772216298839322,0.982847527477394,0.0838165623822671,1,2320.80361692956,0.25344618953858
"6641","RAPSN",0.772245347178172,0.982847527477394,0.0837945787159943,1,2320.80361692956,-0.418539690730606
"11809","BCL2L13",0.772298164988311,0.982847527477394,0.0837546144160534,1,2320.80361692956,-0.0827700089897041
"12448","HTATSF1",0.772325227202032,0.982847527477394,0.0837341419464614,1,2320.80361692956,-0.128605711088309
"5937","RNF208",0.772443337429895,0.982847527477394,0.0836448237195883,1,2320.80361692956,0.448548930308336
"11247","PPP1R12C",0.772484521437518,0.982847527477394,0.0836136913769788,1,2320.80361692956,0.12567931129852
"8108","RIPK3",0.77249699679252,0.982847527477394,0.0836042620859941,1,2320.80361692956,0.153179228891271
"11957","PVALB",0.772695847345042,0.982847527477394,0.08345404195975,1,2320.80361692956,0.511278529688305
"3286","DAP",0.772726129128613,0.982847527477394,0.0834311786593862,1,2320.80361692956,-0.0878378230584171
"1740","HNMT",0.772960311220703,0.982847527477394,0.0832544814892053,1,2320.80361692956,-0.0368240319416672
"4561","NT5C3A",0.77301288784385,0.982847527477394,0.0832148387962662,1,2320.80361692956,-0.0491129471066561
"5670","TDRD7",0.77313207346658,0.982847527477394,0.0831250108847612,1,2320.80361692956,0.0784360505814158
"2305","MST1",0.773170970309533,0.982847527477394,0.0830957064543176,1,2320.80361692956,-0.405873757252457
"1412","COX7A2L",0.773274428900953,0.982847527477394,0.0830177891859699,1,2320.80361692956,-0.0765593849653922
"1997","SGPP2",0.773275997482084,0.982847527477394,0.0830166081526754,1,2320.80361692956,-0.413421705624858
"2833","HAUS3",0.773472890254849,0.982847527477394,0.0828684337313342,1,2320.80361692956,-0.205849135168634
"10544","MYO1F",0.773483076683689,0.982847527477394,0.0828607716907061,1,2320.80361692956,0.0414228417413156
"8969","ZNF500",0.773533973640164,0.982847527477394,0.0828224937016542,1,2320.80361692956,-0.248031404436996
"6375","NSMCE4A",0.773541496834661,0.982847527477394,0.0828168365576817,1,2320.80361692956,0.145955236053258
"6313","BORCS7",0.773551840812174,0.982847527477394,0.0828090586383131,1,2320.80361692956,0.0771248766690669
"8752","WDR61",0.774005233065404,0.982847527477394,0.0824685291292457,1,2320.80361692956,-0.139704996845068
"1567","RETSAT",0.774006287490228,0.982847527477394,0.0824677380672015,1,2320.80361692956,0.163389812615994
"12176","CXorf21",0.77405442941697,0.982847527477394,0.0824316248824165,1,2320.80361692956,-0.0970946442420804
"6726","TTC9C",0.77408387862299,0.982847527477394,0.082409538075279,1,2320.80361692956,-0.116009559101835
"6530","EIF4G2",0.774114900008168,0.982847527477394,0.0823862756033712,1,2320.80361692956,0.0432403893568223
"11641","LSM14B",0.774137169676884,0.982847527477394,0.0823695781041601,1,2320.80361692956,-0.156266421505877
"11614","AURKA",0.774272703676062,0.982847527477394,0.0822679960216091,1,2320.80361692956,0.218897508552623
"12344","BTK",0.77428608465125,0.982847527477394,0.0822579707240865,1,2320.80361692956,0.0790282138154111
"824","CLK2",0.774455482446886,0.982847527477394,0.0821311116266135,1,2320.80361692956,-0.171069230797942
"10018","CEP112",0.774562885854166,0.982847527477394,0.0820507339378436,1,2320.80361692956,0.291093015711281
"9544","TMEM256",0.77467677753665,0.982847527477394,0.0819655471206116,1,2320.80361692956,0.110548940638152
"2923","KLHL5",0.774762778967125,0.982847527477394,0.0819012529148946,1,2320.80361692956,0.074676957728692
"3972","SKIV2L",0.774773757892582,0.982847527477394,0.0818930470939434,1,2320.80361692956,-0.204666830990527
"66","CAMTA1",0.77486447103213,0.982847527477394,0.081825263690677,1,2320.80361692956,-0.0549627327789221
"1787","TTC21B",0.775021323390505,0.982847527477394,0.0817081308383946,1,2320.80361692956,0.107589277660834
"7982","MBNL2",0.775076584240092,0.982847527477394,0.0816668852367991,1,2320.80361692956,0.0706743122668478
"8406","PPP2R5C",0.775231156898825,0.982847527477394,0.0815515750835792,1,2320.80361692956,-0.0460870005153996
"4819","RASA4B",0.775270657106284,0.982847527477394,0.0815221223321202,1,2320.80361692956,0.443015548111261
"3101","AIMP1",0.775290857265551,0.982847527477394,0.0815070626024639,1,2320.80361692956,-0.0963651353841346
"6273","CHUK",0.775372361476546,0.982847527477394,0.0814463144335107,1,2320.80361692956,0.114894008566614
"10268","ZNF24",0.775569367876551,0.982847527477394,0.0812995792559413,1,2320.80361692956,-0.0870879890950873
"11853","YDJC",0.775604053135361,0.982847527477394,0.0812737596391609,1,2320.80361692956,0.251568213345126
"10322","ZNF532",0.775715004715565,0.982847527477394,0.0811911973460802,1,2320.80361692956,0.11686967173346
"2093","BRPF1",0.775829198959542,0.982847527477394,0.081106269463626,1,2320.80361692956,-0.183034176215094
"6505","MRPL17",0.775852849718883,0.982847527477394,0.0810886860637611,1,2320.80361692956,-0.0934229426009084
"3061","PYURF",0.77608766425364,0.982847527477394,0.0809142225767177,1,2320.80361692956,0.0856856218139225
"5494","FOCAD",0.776252182065691,0.982847527477394,0.0807921094291657,1,2320.80361692956,-0.106173520901985
"10746","LRRC25",0.776300076579805,0.982847527477394,0.080756578514801,1,2320.80361692956,0.0897531273313242
"10169","RFNG",0.776312693154075,0.982847527477394,0.0807472202174369,1,2320.80361692956,0.153334148825991
"10935","PLEKHG2",0.776363220858853,0.982847527477394,0.0807097473524344,1,2320.80361692956,-0.130133066811823
"3850","TBC1D7",0.776536229628263,0.982847527477394,0.0805815100331645,1,2320.80361692956,-0.210069650564153
"1355","RBKS",0.776569350235252,0.982847527477394,0.0805569729879194,1,2320.80361692956,-0.214465500946014
"7456","RAB5B",0.776695862290427,0.982847527477394,0.0804632850561439,1,2320.80361692956,0.110168249649154
"1793","KLHL41",0.77670711046988,0.982847527477394,0.080454958118775,1,2320.80361692956,-0.397290579993777
"1466","C2orf74",0.776717606502277,0.982847527477394,0.080447188409772,1,2320.80361692956,0.0955643664738647
"10771","GATAD2A",0.77671940588322,0.982847527477394,0.0804458564551308,1,2320.80361692956,-0.0686995855209703
