"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2656","PLCH1",0.609240221064651,0.992338722651965,0.261351766962978,1,2389.58565460822,0.611011866889737
"11256","RPL28",0.609387726175551,0.992338722651965,0.26113638232726,1,2389.58565460822,-0.0320575072076531
"10975","BCKDHA",0.609389248144276,0.992338722651965,0.261134160556225,1,2389.58565460822,-0.160682991298323
"5433","VPS28",0.609453278216707,0.992338722651965,0.26104070020994,1,2389.58565460822,0.0852517804257402
"2809","PIGG",0.60962511915631,0.992338722651965,0.260789979930739,1,2389.58565460822,0.161115660138924
"10552","ZNF266",0.609635797089799,0.992338722651965,0.260774405567893,1,2389.58565460822,0.160522812803839
"4226","TSTD3",0.609852204690456,0.992338722651965,0.260458889329907,1,2389.58565460822,-0.187918342969704
"4966","TPK1",0.609876427773971,0.992338722651965,0.260423587732901,1,2389.58565460822,-0.0883954398654697
"6159","USP54",0.609951178634918,0.992338722651965,0.260314668310977,1,2389.58565460822,-0.310193385003478
"7372","LMBR1L",0.609979035455317,0.992338722651965,0.260274085503566,1,2389.58565460822,-0.136456244905529
"9191","CNEP1R1",0.610147415905307,0.992338722651965,0.260028867750186,1,2389.58565460822,-0.160399555656151
"12346","GLA",0.610215993240275,0.992338722651965,0.259929038149954,1,2389.58565460822,0.104607215528815
"4557","LSM5",0.610281280994249,0.992338722651965,0.259834019707689,1,2389.58565460822,-0.118982442177521
"5682","GALNT12",0.610443556085134,0.992338722651965,0.25959794269612,1,2389.58565460822,0.948590959266053
"6599","CD44",0.610672017043975,0.992338722651965,0.259265807852966,1,2389.58565460822,0.066991378453554
"500","GNG12",0.610672063818367,0.992338722651965,0.259265739880118,1,2389.58565460822,-0.450639223455246
"10058","KCTD2",0.610851200943578,0.992338722651965,0.259005498956438,1,2389.58565460822,-0.222446579250315
"11598","TMEM189",0.610874361941163,0.992338722651965,0.258971863897931,1,2389.58565460822,0.144007328958819
"2112","SEC13",0.610992027201115,0.992338722651965,0.258801029533518,1,2389.58565460822,0.142281811954012
"4439","PRKAR1B",0.611004282025371,0.992338722651965,0.258783241232666,1,2389.58565460822,0.377296415644709
"6828","MRPL11",0.611013994202393,0.992338722651965,0.258769144218779,1,2389.58565460822,-0.183388808671973
"673","CD58",0.611015619377031,0.992338722651965,0.25876678536032,1,2389.58565460822,-0.0921478802859488
"6744","COX8A",0.611023742529577,0.992338722651965,0.25875499521978,1,2389.58565460822,0.0549217001265278
"6162","FUT11",0.611109980748027,0.992338722651965,0.258629847826643,1,2389.58565460822,0.133802849405172
"2088","THUMPD3",0.611175965109111,0.992338722651965,0.258534118206022,1,2389.58565460822,-0.147302676430347
"10113","TK1",0.61117891081244,0.992338722651965,0.258529845121578,1,2389.58565460822,-0.526880171363513
"1587","CHMP3",0.611240101912473,0.992338722651965,0.258441090382137,1,2389.58565460822,0.0632467382474035
"5634","SYK",0.61125707610982,0.992338722651965,0.258416473525121,1,2389.58565460822,0.0537338788843867
"10492","CAPS",0.611315930628566,0.992338722651965,0.258331131091556,1,2389.58565460822,-0.424508217921405
"8929","ZG16B",0.61146423038522,0.992338722651965,0.258116166568299,1,2389.58565460822,0.486171132191517
"9222","HERPUD1",0.611478517143214,0.992338722651965,0.258095463469944,1,2389.58565460822,0.0701531764551854
"10756","UPF1",0.611632821537095,0.992338722651965,0.257871925837848,1,2389.58565460822,-0.14553265761172
"12471","SLC6A8",0.611881554295597,0.992338722651965,0.257511848176718,1,2389.58565460822,-0.264676018737686
"4080","BYSL",0.611955517919542,0.992338722651965,0.257404835855337,1,2389.58565460822,-0.704697897222609
"5613","GKAP1",0.612042510503072,0.992338722651965,0.257279008714205,1,2389.58565460822,-0.296450842070141
"11070","AP2S1",0.612120353425474,0.992338722651965,0.257166448543595,1,2389.58565460822,0.0499678541176352
"8401","EVL",0.612124141851186,0.992338722651965,0.257160971303984,1,2389.58565460822,0.0778956260732007
"10604","CCDC151",0.612125570869696,0.992338722651965,0.257158905273073,1,2389.58565460822,0.582480770609367
"1661","LIMS1",0.612376282426115,0.992338722651965,0.256796595697023,1,2389.58565460822,0.0456216783554982
"1813","RAPGEF4",0.612459559886968,0.992338722651965,0.2566763203656,1,2389.58565460822,0.382356826407841
"11969","GGA1",0.612541081337785,0.992338722651965,0.256558615483623,1,2389.58565460822,-0.0901869378374824
"6721","CSKMT",0.612562586461617,0.992338722651965,0.256527570929451,1,2389.58565460822,0.330476317616413
"7523","LEMD3",0.612585191963839,0.992338722651965,0.256494940426031,1,2389.58565460822,0.125897332959489
"5575","CBWD5",0.612671500388409,0.992338722651965,0.256370380258609,1,2389.58565460822,-0.188529079024474
"8497","EIF2AK4",0.612799889148676,0.992338722651965,0.256185160143577,1,2389.58565460822,-0.0820506717100057
"9087","SGF29",0.612839527040765,0.992338722651965,0.256127993503843,1,2389.58565460822,-0.172578455480468
"7960","PIBF1",0.612884914834081,0.992338722651965,0.256062544071001,1,2389.58565460822,0.0921669431518963
"1263","RPS7",0.612955077737267,0.992338722651965,0.255961389472804,1,2389.58565460822,-0.0449674587493342
"9016","MARF1",0.613018381134699,0.992338722651965,0.255870145835141,1,2389.58565460822,-0.10850920421639
"4152","RAB23",0.613127389105187,0.992338722651965,0.255713072856995,1,2389.58565460822,0.461963003540451
"253","PTPRU",0.613159916929433,0.992338722651965,0.255666214234484,1,2389.58565460822,-0.749754619584463
"11010","ZNF45",0.613209002768322,0.992338722651965,0.255595512832369,1,2389.58565460822,-0.245929476264417
"2391","SLMAP",0.613245135426585,0.992338722651965,0.255543476550617,1,2389.58565460822,0.0752853400936823
"11364","NOP56",0.613275388421776,0.992338722651965,0.255499912954689,1,2389.58565460822,0.145018524473072
"11790","PCBP3",0.613509491395956,0.992338722651965,0.255162967828964,1,2389.58565460822,0.40331669539321
"11212","ZNF761",0.613580788796635,0.992338722651965,0.255060404699311,1,2389.58565460822,0.234289515609081
"8413","TECPR2",0.613598900741982,0.992338722651965,0.255034354325658,1,2389.58565460822,0.126449353714282
"1960","RUFY4",0.613647294340644,0.992338722651965,0.254964758103316,1,2389.58565460822,0.173099709392593
"474","FGGY",0.613683318417422,0.992338722651965,0.25491295858395,1,2389.58565460822,-0.0947882863175546
"1461","PAPOLG",0.613756267511801,0.992338722651965,0.25480808429663,1,2389.58565460822,-0.125147592761737
"6064","RET",0.613805622256161,0.992338722651965,0.254737145466842,1,2389.58565460822,0.825651668969736
"6025","PIP4K2A",0.613806686338292,0.992338722651965,0.254735616170996,1,2389.58565460822,0.0527034071769876
"5751","MEGF9",0.613815850223674,0.992338722651965,0.254722446099103,1,2389.58565460822,0.0722202636853045
"1284","ROCK2",0.613838300076106,0.992338722651965,0.254690183623622,1,2389.58565460822,0.0818534899146127
"7738","SRSF9",0.61388139439904,0.992338722651965,0.254628260354441,1,2389.58565460822,-0.0785032926712463
"5780","GOLGA1",0.61388790109985,0.992338722651965,0.25461891154035,1,2389.58565460822,0.120420776028453
"6481","TRIM21",0.613935858808834,0.992338722651965,0.254550012646974,1,2389.58565460822,0.127481774903632
"3625","ZMAT2",0.613951292163554,0.992338722651965,0.254527842660661,1,2389.58565460822,-0.0976666229395237
"10713","USHBP1",0.614006494898593,0.992338722651965,0.254448553945522,1,2389.58565460822,-0.692103614071384
"9413","ZNF778",0.614035395924836,0.992338722651965,0.25440704904377,1,2389.58565460822,-0.3664006423883
"11006","KCNN4",0.614040088851879,0.992338722651965,0.254400309909631,1,2389.58565460822,-0.188814326219808
"9396","KLHDC4",0.614310948672738,0.992338722651965,0.254011539652336,1,2389.58565460822,0.230142972375018
"936","MPC2",0.614342065894879,0.992338722651965,0.253966900386934,1,2389.58565460822,-0.0903447238913631
"5652","FAM120AOS",0.614373409153671,0.992338722651965,0.253921941833166,1,2389.58565460822,-0.104811039472993
"8889","IFT140",0.614403969149489,0.992338722651965,0.25387811159139,1,2389.58565460822,0.30171704463837
"11625","ZBP1",0.614417173641548,0.992338722651965,0.253859174703127,1,2389.58565460822,-0.187231732474055
"8348","GPR65",0.614489041412055,0.992338722651965,0.253756122884663,1,2389.58565460822,-0.0776264141042831
"11921","DUSP18",0.614533749630035,0.992338722651965,0.253692028618117,1,2389.58565460822,-0.175352538170447
"4010","WDR46",0.614571158500523,0.992338722651965,0.25363840658775,1,2389.58565460822,0.186964582049561
"5228","TERF1",0.614715895410428,0.992338722651965,0.253431007020871,1,2389.58565460822,0.138309767654923
"104","CLCN6",0.614718963721135,0.992338722651965,0.253426611461256,1,2389.58565460822,0.163727746516442
"7934","ARL11",0.614723210199332,0.992338722651965,0.253420528177004,1,2389.58565460822,-0.157587900617776
"3122","ANK2",0.614759800292366,0.992338722651965,0.253368114900631,1,2389.58565460822,-0.645638296184417
"9164","PRSS53",0.615048013056502,0.992338722651965,0.252955503603939,1,2389.58565460822,-0.69810855062312
"3270","CLPTM1L",0.615203191782083,0.992338722651965,0.252733521039657,1,2389.58565460822,0.126853598752071
"3746","RNF44",0.615205449008826,0.992338722651965,0.252730292986377,1,2389.58565460822,0.217417665838392
"8027","RASA3",0.615301131649694,0.992338722651965,0.25259348127455,1,2389.58565460822,-0.136063706195533
"10385","SBNO2",0.615378204964316,0.992338722651965,0.25248331182504,1,2389.58565460822,-0.163748270266206
"10238","GREB1L",0.615426787419727,0.992338722651965,0.25241388299111,1,2389.58565460822,-0.699844363222392
"1156","EPHX1",0.615536642343893,0.992338722651965,0.252256934203584,1,2389.58565460822,0.134807747311359
"4047","KCTD20",0.615569501154963,0.992338722651965,0.252210000978199,1,2389.58565460822,0.0854973090431796
"2908","SMIM20",0.615570672584503,0.992338722651965,0.252208327891197,1,2389.58565460822,-0.132062728665114
"10030","WIPI1",0.615583313865587,0.992338722651965,0.252190273501733,1,2389.58565460822,-0.0828558047968356
"10694","HSH2D",0.615743952067939,0.992338722651965,0.251960919071798,1,2389.58565460822,-0.131243736538236
"12274","UBQLN2",0.615957235094538,0.992338722651965,0.251656601775112,1,2389.58565460822,-0.1848881505186
"3253","ANKRD37",0.616087180092749,0.992338722651965,0.251471305991379,1,2389.58565460822,-0.205263168923372
"956","VAMP4",0.616357991162735,0.992338722651965,0.251085415872781,1,2389.58565460822,0.128877749034604
"7890","MRPS31",0.616381649316938,0.992338722651965,0.251051721979271,1,2389.58565460822,-0.126245607341669
"2519","CCDC58",0.616387108683432,0.992338722651965,0.251043947162666,1,2389.58565460822,-0.321308015726236
"5602","GCNT1",0.616447330775275,0.992338722651965,0.250958193411357,1,2389.58565460822,-0.0927500819686246
"4720","FZD1",0.616512395883613,0.992338722651965,0.250865564001292,1,2389.58565460822,-0.26008961916804
"12401","UPF3B",0.616572063356389,0.992338722651965,0.250780637691,1,2389.58565460822,0.115826879806205
"4981","ZNF862",0.616616372979601,0.992338722651965,0.250717582255116,1,2389.58565460822,0.183468272449425
"11211","ZNF765",0.616647809504032,0.992338722651965,0.250672852077918,1,2389.58565460822,-0.181133822891057
"5234","TMEM70",0.616709166021029,0.992338722651965,0.250585563932019,1,2389.58565460822,-0.117871217551907
"12022","TEF",0.616787564905625,0.992338722651965,0.250474058319618,1,2389.58565460822,0.278533660055064
"8342","TSHR",0.616971122621432,0.992338722651965,0.250213108170885,1,2389.58565460822,-0.711201403442334
"5809","FAM102A",0.616999135565395,0.992338722651965,0.250173299238468,1,2389.58565460822,0.472789275367122
"7944","DHRS12",0.617047062357023,0.992338722651965,0.250105200105555,1,2389.58565460822,-0.281792774328884
"3310","PRLR",0.617056571349257,0.992338722651965,0.250091690165245,1,2389.58565460822,-0.1901085799286
"5423","MROH1",0.617144532617675,0.992338722651965,0.249966740452453,1,2389.58565460822,0.104445550445325
"12325","ATP7A",0.617147507701004,0.992338722651965,0.249962515004205,1,2389.58565460822,0.165069138190825
"3439","ARSB",0.617187087265297,0.992338722651965,0.24990630522942,1,2389.58565460822,0.0829565103803942
"9772","CWC25",0.617199326172672,0.992338722651965,0.24988892547953,1,2389.58565460822,0.139764868410911
"8032","CCNB1IP1",0.617303964407845,0.992338722651965,0.249740365734804,1,2389.58565460822,0.25474924863605
"3069","GRID2",0.61733095596119,0.992338722651965,0.249702053534591,1,2389.58565460822,0.816790531459313
"572","DR1",0.617508575108831,0.992338722651965,0.249450029953022,1,2389.58565460822,0.110027035723476
"5872","TSC1",0.617520590679983,0.992338722651965,0.249432986816361,1,2389.58565460822,-0.178193939329265
"3425","ANKDD1B",0.617625435388743,0.992338722651965,0.249284303762513,1,2389.58565460822,-0.354488426663078
"9073","ZKSCAN2",0.617634035109451,0.992338722651965,0.249272110728742,1,2389.58565460822,0.399429875135004
"5088","CCAR2",0.61764951440575,0.992338722651965,0.249250164491721,1,2389.58565460822,0.191025440731372
"1084","SRGAP2",0.617679339640516,0.992338722651965,0.24920788227303,1,2389.58565460822,-0.0558731176789629
"8332","NOXRED1",0.617837393029724,0.992338722651965,0.248983890148953,1,2389.58565460822,-0.229837735153018
"4324","SGK1",0.617891089837004,0.992338722651965,0.24890782004779,1,2389.58565460822,-0.115534540444461
"6412","INPP5A",0.617925548088614,0.992338722651965,0.248859012078872,1,2389.58565460822,-0.232345842096049
"4071","TREM2",0.61798414044024,0.992338722651965,0.248776033381344,1,2389.58565460822,0.0633597339258708
"11289","ZNF547",0.617999111050678,0.992338722651965,0.248754834720928,1,2389.58565460822,0.392716562552309
"370","SVBP",0.618015223081415,0.992338722651965,0.248732021048567,1,2389.58565460822,0.128278410627044
"1917","FAM117B",0.6180181847736,0.992338722651965,0.248727827611631,1,2389.58565460822,-0.500843393662846
"7615","GNPTAB",0.618124065297724,0.992338722651965,0.248577941197074,1,2389.58565460822,0.0727267860209654
"2358","NT5DC2",0.618150181651606,0.992338722651965,0.248540979079575,1,2389.58565460822,-0.153344847409629
"7990","TM9SF2",0.618162650701021,0.992338722651965,0.248523333015202,1,2389.58565460822,0.069187433443101
"8425","COA8",0.618166210559983,0.992338722651965,0.24851829528469,1,2389.58565460822,0.145992949387276
"6976","TAF1D",0.61822966481206,0.992338722651965,0.248428508764987,1,2389.58565460822,0.0950702763998412
"11080","C5AR2",0.618329974642301,0.992338722651965,0.248286613638896,1,2389.58565460822,0.175512699911378
"349","SMAP2",0.618410958894935,0.992338722651965,0.248172092781958,1,2389.58565460822,0.0565576821873458
"11508","AAR2",0.618499569118579,0.992338722651965,0.2480468257196,1,2389.58565460822,-0.228395168127574
"924","MGST3",0.618549953579438,0.992338722651965,0.247975615496969,1,2389.58565460822,-0.0520024357683867
"7177","RAD51AP1",0.618552474003892,0.992338722651965,0.247972053622932,1,2389.58565460822,-0.174802620596378
"898","UFC1",0.618883246506319,0.992338722651965,0.247504881539302,1,2389.58565460822,0.0831166278505689
"10473","DPP9",0.618892882985721,0.992338722651965,0.247491279534708,1,2389.58565460822,-0.113779195631912
"9442","YWHAE",0.618901330056342,0.992338722651965,0.24747935677819,1,2389.58565460822,0.0657641549111635
"8071","SLC7A8",0.618913394356629,0.992338722651965,0.247462329044747,1,2389.58565460822,-0.0618534269540984
"2816","TMEM175",0.618967129468851,0.992338722651965,0.247386495382033,1,2389.58565460822,-0.184389251565
"3022","BMP2K",0.619026764198718,0.992338722651965,0.247302352856659,1,2389.58565460822,0.0506686124771676
"87","KIF1B",0.619096352154659,0.992338722651965,0.247204189245608,1,2389.58565460822,-0.068270222858176
"8808","AP3S2",0.619162542311704,0.992338722651965,0.247110841261074,1,2389.58565460822,0.0724187345250572
"10653","LYL1",0.619265824371953,0.992338722651965,0.24696522647686,1,2389.58565460822,-0.146174254445477
"2578","CPNE4",0.619308650173358,0.992338722651965,0.246904863150431,1,2389.58565460822,-0.718046728188123
"3767","TMED9",0.619574900696594,0.992338722651965,0.246529787158362,1,2389.58565460822,0.0802291399160197
"7533","NUP107",0.619597598883139,0.992338722651965,0.246497827907685,1,2389.58565460822,-0.157011107815463
"11874","GUCD1",0.619642813799536,0.992338722651965,0.246434172594688,1,2389.58565460822,-0.16146372400994
"5937","RNF208",0.619867341248972,0.992338722651965,0.246118225891335,1,2389.58565460822,-0.679067579260052
"6747","STIP1",0.619872703971782,0.992338722651965,0.246110682754835,1,2389.58565460822,0.130164674479855
"11630","NPEPL1",0.619886293043256,0.992338722651965,0.24609156918776,1,2389.58565460822,-0.12221808648669
"3945","TNF",0.619978631203294,0.992338722651965,0.245961716403818,1,2389.58565460822,0.36032321359259
"5816","GOLGA2",0.619982621885816,0.992338722651965,0.245956105372017,1,2389.58565460822,-0.128744224079083
