"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1754","NMI",0.868406847745588,0.99089484375298,0.0274566253846776,1,2371.63883473698,-0.0236946257765745
"7180","NDUFA9",0.868441143209999,0.99089484375298,0.027442184230461,1,2371.63883473698,-0.0375495015392227
"8345","SEL1L",0.868472666682318,0.99089484375298,0.0274289137508577,1,2371.63883473698,-0.0314351358941022
"2340","PARP3",0.868718941809508,0.99089484375298,0.0273253524747082,1,2371.63883473698,0.145261722513462
"2686","LRRC34",0.868728753798547,0.99089484375298,0.0273212305987221,1,2371.63883473698,0.245959955719884
"6320","PDCD11",0.868766283298748,0.99089484375298,0.0273054679406603,1,2371.63883473698,-0.0770738585430289
"8725","SCAMP5",0.868837598344478,0.99089484375298,0.0272755279877034,1,2371.63883473698,-0.18623984524143
"8696","UACA",0.868941024746431,0.99089484375298,0.0272321368095798,1,2371.63883473698,0.0557475235168085
"9398","BANP",0.869021141259986,0.99089484375298,0.0271985493747874,1,2371.63883473698,-0.0417805125712469
"5488","HAUS6",0.869125814197884,0.99089484375298,0.0271546991695331,1,2371.63883473698,-0.0565775204848932
"5360","WASHC5",0.869152652621217,0.99089484375298,0.0271434617117602,1,2371.63883473698,-0.0421534995772867
"8782","TM6SF1",0.869189151010252,0.99089484375298,0.0271281833840576,1,2371.63883473698,0.0505959462890101
"7104","UBASH3B",0.869287963158811,0.99089484375298,0.0270868425121869,1,2371.63883473698,0.0241722381220938
"445","ZYG11B",0.869311247081705,0.99089484375298,0.0270771057346788,1,2371.63883473698,0.0317038949573129
"6464","TSPAN32",0.86934752973529,0.99089484375298,0.0270619367833984,1,2371.63883473698,-0.247963433465605
"10752","UBA52",0.869408098248161,0.99089484375298,0.0270366241930246,1,2371.63883473698,-0.0139876273719997
"8143","TRAPPC6B",0.869527180914527,0.99089484375298,0.0269868930299498,1,2371.63883473698,0.0401984271093087
"940","SFT2D2",0.86958306886262,0.99089484375298,0.0269635693813181,1,2371.63883473698,0.0250859888560437
"5517","B4GALT1",0.869595211947115,0.99089484375298,0.0269585030921933,1,2371.63883473698,0.0252626543969605
"3839","PAK1IP1",0.869633424483039,0.99089484375298,0.0269425634004291,1,2371.63883473698,-0.0754494188621322
"722","SF3B4",0.869766804902719,0.99089484375298,0.0268869640243161,1,2371.63883473698,-0.0536637706750854
"10881","ZNF566",0.869784998978551,0.99089484375298,0.0268793844289374,1,2371.63883473698,0.0814689257508396
"6164","ZSWIM8",0.869878101223822,0.99089484375298,0.0268406154962473,1,2371.63883473698,-0.0474403093193063
"10958","LTBP4",0.869889798752192,0.99089484375298,0.0268357465316024,1,2371.63883473698,0.0824463120043303
"6299","ELOVL3",0.869984244038448,0.99089484375298,0.0267964513558368,1,2371.63883473698,0.18259772327011
"3172","ABCE1",0.870023512644299,0.99089484375298,0.0267801218484847,1,2371.63883473698,0.0627151697050226
"11233","LENG8",0.870129988425633,0.99089484375298,0.0267358705368384,1,2371.63883473698,-0.035180167793361
"9375","MBTPS1",0.870171363737963,0.99089484375298,0.0267186851019509,1,2371.63883473698,0.0295166372142985
"797","C1orf189",0.870226260822242,0.99089484375298,0.0266958920904793,1,2371.63883473698,0.249655828374274
"7862","SLC7A1",0.870228951015602,0.99089484375298,0.026694775391504,1,2371.63883473698,0.249655828500018
"8605","ARPP19",0.870323225042061,0.99089484375298,0.0266556573975023,1,2371.63883473698,0.0274310090455206
"10758","DDX49",0.870345640776038,0.99089484375298,0.0266463605628933,1,2371.63883473698,-0.0821249506946781
"12104","CSF2RA",0.870422903192612,0.99089484375298,0.02661432904728,1,2371.63883473698,-0.0301038195387653
"10395","DAZAP1",0.87042691150254,0.99089484375298,0.0266126678185077,1,2371.63883473698,0.0465981071760085
"7920","SUCLA2",0.870474928247616,0.99089484375298,0.0265927715994727,1,2371.63883473698,0.0409923263373223
"1931","EEF1B2",0.870479905400413,0.99089484375298,0.0265907097032809,1,2371.63883473698,0.0276333876841663
"6838","C11orf80",0.870770186884545,0.991036680485338,0.0264705961015999,1,2371.63883473698,-0.129744119101403
"4203","ORC3",0.870858474841075,0.991036680485338,0.0264341193804622,1,2371.63883473698,0.0406250099654912
"1775","BAZ2B",0.870934368244766,0.991036680485338,0.0264027841792645,1,2371.63883473698,0.018151703085565
"6363","SFXN4",0.87104036116841,0.991036680485338,0.0263590532774794,1,2371.63883473698,-0.0772152337746454
"9294","NFATC3",0.871141712064452,0.991036680485338,0.0263172723909954,1,2371.63883473698,0.0263689141152308
"3430","CRHBP",0.871266075256771,0.991036680485338,0.0262660513878094,1,2371.63883473698,0.0908637622843255
"2830","NELFA",0.87140531981544,0.991036680485338,0.0262087620125599,1,2371.63883473698,0.0614353506789317
"3770","NHP2",0.871507143188083,0.991036680485338,0.0261669094606772,1,2371.63883473698,0.0669104521802857
"351","ZFP69",0.871563326016473,0.991036680485338,0.0261438312746696,1,2371.63883473698,-0.168366491540489
"2583","NPHP3",0.871631069215698,0.991036680485338,0.0261160183356595,1,2371.63883473698,-0.0347764334405488
"3383","SHLD3",0.871963221470493,0.991036680485338,0.0259798682704502,1,2371.63883473698,-0.166848365529319
"10822","CEP89",0.872084797675826,0.991036680485338,0.0259301251371373,1,2371.63883473698,-0.0664949293892479
"1788","STK39",0.8721030256311,0.991036680485338,0.0259226713506195,1,2371.63883473698,-0.0643101318296723
"7216","EMG1",0.872125778909216,0.991036680485338,0.0259133686088303,1,2371.63883473698,-0.0622914640681707
"7151","ACAD8",0.872171236315869,0.991036680485338,0.0258947883492794,1,2371.63883473698,-0.0811620969455659
"6664","ZDHHC5",0.872353173374293,0.991036680485338,0.0258204918306558,1,2371.63883473698,0.0353889330727174
"5076","XPO7",0.872479767429457,0.991036680485338,0.0257688599930077,1,2371.63883473698,-0.0364892680304251
"10993","CEACAM1",0.872483750535869,0.991036680485338,0.0257672363289598,1,2371.63883473698,0.119002617080426
"6548","PIK3C2A",0.872484688904103,0.991036680485338,0.0257668538223962,1,2371.63883473698,0.0296303833848627
"3552","P4HA2",0.872598999126928,0.991036680485338,0.0257202793901736,1,2371.63883473698,0.0701810938175711
"2210","SLC25A38",0.872749101305289,0.991036680485338,0.0256591875499847,1,2371.63883473698,-0.107001345185051
"4728","PEX1",0.872789248307323,0.991036680485338,0.0256428602809509,1,2371.63883473698,-0.0569207416836882
"3558","RAD50",0.872881258435835,0.991036680485338,0.0256054610494414,1,2371.63883473698,0.0337934425016259
"3258","KLKB1",0.873109819287169,0.991036680485338,0.0255126793560887,1,2371.63883473698,-0.126681929601066
"1454","CCDC88A",0.873163239345835,0.991036680485338,0.0254910189865038,1,2371.63883473698,-0.0167175651380135
"738","ENSA",0.873211535376224,0.991036680485338,0.0254714443893519,1,2371.63883473698,0.0252473911576005
"9233","ZNF319",0.873265801648165,0.991036680485338,0.0254494592252252,1,2371.63883473698,0.142493710821724
"4306","RNF146",0.873289183918337,0.991036680485338,0.0254399892506606,1,2371.63883473698,-0.0428415345794694
"1755","TNFAIP6",0.873293533440258,0.991036680485338,0.0254382278647657,1,2371.63883473698,-0.0927640320739338
"614","SORT1",0.873459408671487,0.991036680485338,0.0253711015597224,1,2371.63883473698,0.0498473392388957
"3663","HMGXB3",0.873530062267106,0.991036680485338,0.0253425371135038,1,2371.63883473698,0.0326058875598257
"7614","SYCP3",0.873564893097433,0.991036680485338,0.0253284614752971,1,2371.63883473698,-0.231199133219755
"8435","CEP170B",0.873567797426093,0.991036680485338,0.0253272879755048,1,2371.63883473698,0.172047286516829
"3131","ANXA5",0.873645786165223,0.991036680485338,0.0252957868933662,1,2371.63883473698,0.0164931056127341
"7971","EDNRB",0.873735870566129,0.991036680485338,0.0252594251666697,1,2371.63883473698,-0.114070379401063
"8468","KLF13",0.873785431631833,0.991036680485338,0.0252394317395378,1,2371.63883473698,0.0239572433216432
"3879","TDP2",0.873967309598559,0.991036680485338,0.0251661298935322,1,2371.63883473698,-0.0229387341510999
"2147","OXNAD1",0.874287333656175,0.991036680485338,0.0250374166512788,1,2371.63883473698,0.070908964287365
"5194","LYN",0.874416253955163,0.991036680485338,0.0249856606622831,1,2371.63883473698,-0.0157461567598384
"7677","RAD9B",0.87455489320666,0.991036680485338,0.0249300641777228,1,2371.63883473698,-0.142733981385429
"6207","FAS",0.874560225174354,0.991036680485338,0.0249279272436118,1,2371.63883473698,-0.0600664374263379
"1799","METTL5",0.874772197079755,0.991036680485338,0.024843049659947,1,2371.63883473698,0.0414319397417293
"4995","TMEM176B",0.874826089747342,0.991036680485338,0.0248214936629353,1,2371.63883473698,-0.0307535562826389
"6739","RTN3",0.874865042229792,0.991036680485338,0.0248059194129339,1,2371.63883473698,0.0210592242202034
"2815","GAK",0.874919765055169,0.991036680485338,0.02478404821683,1,2371.63883473698,0.0277679568513133
"9155","CTF1",0.874942044553034,0.991036680485338,0.024775146550818,1,2371.63883473698,-0.231132614991584
"10870","CLIP3",0.874960155443806,0.991036680485338,0.0247679116390147,1,2371.63883473698,0.239790855404203
"404","CCDC163",0.874960437814641,0.991036680485338,0.0247677988465041,1,2371.63883473698,0.239790850175242
"2572","PIK3R4",0.875087961373014,0.991036680485338,0.0247168866942441,1,2371.63883473698,0.0489292565746983
"9909","CALCOCO2",0.875236063181872,0.991036680485338,0.0246578263034719,1,2371.63883473698,-0.033003172286928
"9351","GABARAPL2",0.87530200080931,0.991036680485338,0.0246315548285858,1,2371.63883473698,-0.0263033786448663
"4414","IGF2R",0.875319365251299,0.991036680485338,0.024624638714941,1,2371.63883473698,0.0195698690992546
"10609","ZNF627",0.875330966030581,0.991036680485338,0.024620018774915,1,2371.63883473698,0.0594354951064809
"3938","TCF19",0.875366735650276,0.991036680485338,0.0246057765364266,1,2371.63883473698,-0.242945571409955
"12227","PQBP1",0.875453550207154,0.991036680485338,0.0245712275091362,1,2371.63883473698,0.0557527404021832
"12152","SCML1",0.875492363630185,0.991036680485338,0.024555789227046,1,2371.63883473698,0.0462348305671659
"10160","ALYREF",0.875717523748173,0.991036680485338,0.0244663284307303,1,2371.63883473698,0.0612259412474799
"11826","GNB1L",0.875738094450083,0.991036680485338,0.0244581636014232,1,2371.63883473698,-0.0942681979821883
"11533","DHX35",0.875743162496187,0.991036680485338,0.0244561522299739,1,2371.63883473698,0.0637985208678036
"9674","ALDOC",0.875743812376901,0.991036680485338,0.0244558943158932,1,2371.63883473698,0.143134956582535
"12083","HDAC10",0.875850959701077,0.991036680485338,0.0244133904804997,1,2371.63883473698,-0.0730919629660501
"6236","ALDH18A1",0.87590562756835,0.991036680485338,0.0243917190970088,1,2371.63883473698,0.168484254445355
"4450","PSMG3",0.875910974339014,0.991036680485338,0.0243896000645293,1,2371.63883473698,-0.0599750165759566
"11582","EYA2",0.875914123150884,0.991036680485338,0.0243883521713327,1,2371.63883473698,0.11993306931694
"10405","KLF16",0.876074114534579,0.991036680485338,0.0243249896622804,1,2371.63883473698,-0.0646769960134627
"4054","FGD2",0.876095075996227,0.991036680485338,0.0243166944026701,1,2371.63883473698,-0.0307152849951615
"7438","GTSF1",0.87622262921178,0.991036680485338,0.0242662479075624,1,2371.63883473698,0.249655828376405
"4497","NDUFA4",0.876317390391345,0.991036680485338,0.0242288051920825,1,2371.63883473698,0.0156374324794132
"8967","NUDT16L1",0.876341276091043,0.991036680485338,0.0242193719758859,1,2371.63883473698,0.059263747158341
"10414","DOT1L",0.876386951277973,0.991036680485338,0.0242013386420189,1,2371.63883473698,-0.0630049087304479
"5942","EXD3",0.876400315401385,0.991036680485338,0.0241960635615542,1,2371.63883473698,0.053919664459874
"4417","AGPAT4",0.876452407527764,0.991036680485338,0.0241755074033117,1,2371.63883473698,-0.0314665569615534
"3201","GASK1B",0.876479523385831,0.991036680485338,0.0241648107114011,1,2371.63883473698,-0.0290325549575846
"4751","SMURF1",0.876525607311303,0.991036680485338,0.0241466370373761,1,2371.63883473698,-0.0301944520536623
"1737","UBXN4",0.876652865786449,0.991036680485338,0.0240964876999815,1,2371.63883473698,0.0209096418867786
"8800","HAPLN3",0.87667197012897,0.991036680485338,0.0240889637720761,1,2371.63883473698,0.249655828373959
"3286","DAP",0.876831365146788,0.991036680485338,0.0240262355862265,1,2371.63883473698,-0.0339950546619369
"4137","CENPQ",0.876833744758827,0.991036680485338,0.024025299750091,1,2371.63883473698,-0.087250401192354
"3518","TMED7",0.876919578308111,0.991036680485338,0.0239915562478319,1,2371.63883473698,-0.037789014182524
"3499","FER",0.8769520602185,0.991036680485338,0.0239787930588142,1,2371.63883473698,-0.0251566171013251
"11634","ATP5F1E",0.877152412301893,0.991036680485338,0.0239001451388801,1,2371.63883473698,0.0121847504056924
"980","FAM20B",0.877172209161337,0.991036680485338,0.0238923810914909,1,2371.63883473698,-0.0631708627317325
"12148","TXLNG",0.877218466233978,0.991036680485338,0.0238742447580426,1,2371.63883473698,0.0678747497714497
"316","LSM10",0.877309144057444,0.991036680485338,0.0238387125278172,1,2371.63883473698,-0.0299656375035879
"8126","SPTSSA",0.87732244083253,0.991036680485338,0.0238335044458043,1,2371.63883473698,-0.0351579379219581
"7299","KRAS",0.877400547279221,0.991036680485338,0.0238029234669391,1,2371.63883473698,0.0313067149060787
"11831","TANGO2",0.877552363319443,0.991094230460187,0.023743540506546,1,2371.63883473698,0.0356328779001094
"10292","HDHD2",0.877638181051486,0.991094230460187,0.02371000642535,1,2371.63883473698,0.0445191063628545
"11848","LZTR1",0.877848149365483,0.991094230460187,0.0236280616283377,1,2371.63883473698,0.0735013170999181
"5123","DUSP4",0.877888330630168,0.991094230460187,0.0236123965501329,1,2371.63883473698,-0.0525693491387142
"10178","OGFOD3",0.877917942989278,0.991094230460187,0.0236008552714773,1,2371.63883473698,0.0685194653296548
"2097","ARPC4",0.878046434405003,0.991094230460187,0.023550809793055,1,2371.63883473698,-0.0226267709748434
"3153","ELF2",0.878294905999715,0.991094230460187,0.0234541880476208,1,2371.63883473698,-0.0195463679417143
"1471","COMMD1",0.878326951997691,0.991094230460187,0.0234417413004082,1,2371.63883473698,0.0254530937340069
"7447","GDF11",0.878354519047743,0.991094230460187,0.0234310368931505,1,2371.63883473698,0.234419911315303
"1393","QPCT",0.878492643299427,0.991094230460187,0.0233774403077276,1,2371.63883473698,0.164643882882055
"1430","CRIPT",0.878602679639016,0.991094230460187,0.0233347876669146,1,2371.63883473698,0.0440628639202037
"6359","FAM204A",0.878628385033901,0.991094230460187,0.0233248294015845,1,2371.63883473698,0.0313439983650914
"11674","PRPF6",0.878732854523229,0.991094230460187,0.023284380320874,1,2371.63883473698,0.0339180527613237
"5285","PLEKHF2",0.878805548947569,0.991094230460187,0.0232562552811728,1,2371.63883473698,0.042660180985052
"6684","CCDC86",0.878873126131413,0.991094230460187,0.0232301256695388,1,2371.63883473698,0.164630453066743
"10125","CBX8",0.878897390607606,0.991094230460187,0.0232207471558792,1,2371.63883473698,-0.225774261798872
"11998","APOBEC3F",0.878985655942654,0.991094230460187,0.0231866478785553,1,2371.63883473698,0.0587626017500236
