"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11798","PCNT",0.376828872027409,0.969395338912097,0.781307080501886,1,2437.15727699808,-0.287200038468101
"10493","RANBP3",0.376861375400991,0.969395338912097,0.781200629797226,1,2437.15727699808,0.200012555107859
"12007","ATF4",0.376881836352807,0.969395338912097,0.781133625448124,1,2437.15727699808,0.134153254173417
"5996","SUV39H2",0.37693661101148,0.969395338912097,0.78095427773378,1,2437.15727699808,0.758581275558086
"8631","GTF2A2",0.377098307733409,0.969395338912097,0.780425050833481,1,2437.15727699808,-0.146736345563266
"3005","G3BP2",0.377175611870466,0.969395338912097,0.780172150318679,1,2437.15727699808,-0.117106325990852
"6676","STX3",0.377207307105905,0.969395338912097,0.780068480432137,1,2437.15727699808,0.158865235980218
"4392","TIAM2",0.377214377947347,0.969395338912097,0.780045354549107,1,2437.15727699808,-0.155842154834618
"9004","CPPED1",0.377307306726229,0.969395338912097,0.779741478531107,1,2437.15727699808,-0.105716063652966
"1925","CD28",0.377373617204843,0.969395338912097,0.779524708453658,1,2437.15727699808,0.381705900934397
"8537","SNAP23",0.377484880905568,0.969395338912097,0.779161105996214,1,2437.15727699808,-0.14793808294732
"1444","CHAC2",0.377534505396803,0.969395338912097,0.778998985082675,1,2437.15727699808,0.861957358930654
"1288","DDX1",0.377700643933836,0.969395338912097,0.778456436535061,1,2437.15727699808,-0.195827627870207
"8088","EMC9",0.377703365677658,0.969395338912097,0.7784475510998,1,2437.15727699808,-0.331214047886314
"2448","TBC1D23",0.37781943023996,0.969395338912097,0.778068729343505,1,2437.15727699808,0.145684066820358
"252","MECR",0.377884127850045,0.969395338912097,0.777857634731644,1,2437.15727699808,-0.509704333333051
"10764","MEF2B",0.378047022122525,0.969395338912097,0.777326370621496,1,2437.15727699808,0.286434795400211
"4434","PSMB1",0.378294346301929,0.969395338912097,0.776520362868188,1,2437.15727699808,0.0962960801877534
"5289","PTDSS1",0.378466754156818,0.969395338912097,0.775958940071336,1,2437.15727699808,0.189791314663954
"2539","ZNF148",0.378484744559916,0.969395338912097,0.775900377539303,1,2437.15727699808,-0.084311368133974
"5826","WDR34",0.378629051441449,0.969395338912097,0.775430770372391,1,2437.15727699808,-0.84931779504971
"8718","CSK",0.378632383798097,0.969395338912097,0.77541992911316,1,2437.15727699808,0.131601247777245
"1417","THADA",0.378797821222493,0.969395338912097,0.774881875524541,1,2437.15727699808,-0.146684677238806
"2078","TRNT1",0.378862863497807,0.969395338912097,0.774670428724372,1,2437.15727699808,0.251866624640294
"9176","ZNF720",0.378865516153957,0.969395338912097,0.774661806255915,1,2437.15727699808,0.203019651977982
"3664","CSF1R",0.378866427908419,0.969395338912097,0.774658842614387,1,2437.15727699808,-0.0778052184919893
"11531","ACTR5",0.378932380184225,0.969395338912097,0.774444492607454,1,2437.15727699808,-0.703055916217187
"6693","CYB561A3",0.378967691643353,0.969395338912097,0.77432974926134,1,2437.15727699808,0.128480133139766
"1240","SMYD3",0.378971473940257,0.969395338912097,0.774317459714776,1,2437.15727699808,0.12899284192469
"6520","IPO7",0.378974209480396,0.969395338912097,0.774308571427872,1,2437.15727699808,-0.159299915216132
"7026","FDX1",0.37902123615485,0.969395338912097,0.774155787027348,1,2437.15727699808,-0.152248516489311
"10059","ATP5PD",0.379063506033885,0.969395338912097,0.774018479746173,1,2437.15727699808,-0.104024201622223
"5246","FABP5",0.379136940774778,0.969395338912097,0.77377998950827,1,2437.15727699808,-0.103669447069062
"12107","ASMTL",0.379209398775831,0.969395338912097,0.773544735260413,1,2437.15727699808,0.221708712218047
"1874","DNAH7",0.379236025176753,0.969395338912097,0.773458301478776,1,2437.15727699808,-10
"9771","PIP4K2B",0.379258575190691,0.969395338912097,0.773385107033841,1,2437.15727699808,-0.248573708939971
"7289","RECQL",0.379339910936164,0.969395338912097,0.773121152690442,1,2437.15727699808,-0.152544477111262
"8604","MYO5A",0.379413885069605,0.969395338912097,0.772881157932561,1,2437.15727699808,-0.0625772943010341
"12274","UBQLN2",0.379713378669436,0.969395338912097,0.771910183636796,1,2437.15727699808,-0.275466203648096
"8234","AKAP5",0.379781527512681,0.969395338912097,0.771689392458993,1,2437.15727699808,1.06303974376379
"3564","AFF4",0.379784946502307,0.969395338912097,0.771678316962215,1,2437.15727699808,0.0955291598666143
"11679","FP565260.3",0.37978941926951,0.969395338912097,0.771663828064245,1,2437.15727699808,1.06303974146135
"3690","CNOT8",0.379805081653938,0.969395338912097,0.77161309388027,1,2437.15727699808,0.153813841190288
"8671","TIPIN",0.380121029622561,0.969395338912097,0.770590294034651,1,2437.15727699808,-0.419095177642941
"6516","NRIP3",0.380155643442939,0.969395338912097,0.77047831374046,1,2437.15727699808,-0.341548665919347
"6465","CD81",0.380273591502597,0.969395338912097,0.770096844309289,1,2437.15727699808,0.0782153850687272
"8074","PPP1R3E",0.380284885727145,0.969395338912097,0.770060325126254,1,2437.15727699808,0.375897508013507
"10034","ABCA5",0.380385641619544,0.969395338912097,0.76973460494058,1,2437.15727699808,0.319562712118418
"9147","FBRS",0.380463064166411,0.969395338912097,0.7694843988343,1,2437.15727699808,-0.224817669249359
"9557","FXR2",0.380492313570622,0.969395338912097,0.769389892392804,1,2437.15727699808,-0.318980658442574
"5676","ANP32B",0.380523868849406,0.969395338912097,0.769287947058652,1,2437.15727699808,0.106258262312273
"6746","MACROD1",0.38053655988685,0.969395338912097,0.769246949616388,1,2437.15727699808,-0.723962868351032
"468","USP24",0.380599091687139,0.969395338912097,0.769044973559488,1,2437.15727699808,-0.147023798444246
"3638","RNF14",0.380620456728892,0.969395338912097,0.768975975793917,1,2437.15727699808,-0.25133371259161
"3718","LCP2",0.380671571214689,0.969395338912097,0.768810925304896,1,2437.15727699808,0.0909649820321561
"7542","RAB3IP",0.380674225128582,0.969395338912097,0.768802356578453,1,2437.15727699808,-0.488488615988652
"10579","PDE4A",0.380681777147071,0.969395338912097,0.768777973739894,1,2437.15727699808,0.13569481985335
"635","CHI3L2",0.380892722826733,0.969395338912097,0.768097179845541,1,2437.15727699808,0.423503095146452
"12000","APOBEC3H",0.380994334597603,0.969395338912097,0.767769434150955,1,2437.15727699808,-0.312743909965649
"10852","TMEM147",0.381053321432315,0.969395338912097,0.76757923061478,1,2437.15727699808,-0.215729493282731
"413","MAST2",0.381059069705038,0.969395338912097,0.767560697489076,1,2437.15727699808,0.184221556112756
"1109","SLC30A1",0.381138184843271,0.969395338912097,0.767305660900891,1,2437.15727699808,-0.195682826613313
"8504","KNSTRN",0.381436695036246,0.969395338912097,0.76634405365454,1,2437.15727699808,-0.551264854503375
"9170","PYCARD",0.381495455022763,0.969395338912097,0.766154892335914,1,2437.15727699808,-0.0885162278380672
"2458","PCNP",0.381770770435819,0.969395338912097,0.765269140503431,1,2437.15727699808,0.120125130617048
"3474","KIAA0825",0.381874735801315,0.969395338912097,0.764934895660148,1,2437.15727699808,-0.310742227928612
"3895","ZNF391",0.381910547943682,0.969395338912097,0.76481979077136,1,2437.15727699808,0.850223158052324
"11724","SON",0.382052964025731,0.969395338912097,0.764362198165185,1,2437.15727699808,-0.0689574226878934
"8875","RPUSD1",0.382307906188816,0.969395338912097,0.763543654683013,1,2437.15727699808,0.371109810652738
"5895","C9orf116",0.382339520821992,0.969395338912097,0.763442203392712,1,2437.15727699808,0.849775976501299
"7653","SELPLG",0.382398336882396,0.969395338912097,0.763253494405038,1,2437.15727699808,-0.391107657659243
"1972","ZNF142",0.3824478884455,0.969395338912097,0.763094542108292,1,2437.15727699808,-0.397598875108435
"2150","TBC1D5",0.382486680558825,0.969395338912097,0.762970124513391,1,2437.15727699808,-0.0711984528640457
"8060","MRPL52",0.382584073381669,0.969395338912097,0.762657836191308,1,2437.15727699808,-0.167924663676139
"6919","XRRA1",0.382622471147703,0.969395338912097,0.762534745418336,1,2437.15727699808,0.288737876484214
"4952","SSBP1",0.382699110863157,0.969395338912097,0.762289115715342,1,2437.15727699808,-0.130840547035859
"2669","RARRES1",0.382817767056654,0.969395338912097,0.761908961051604,1,2437.15727699808,0.317684933921996
"2220","TRAK1",0.382888712572913,0.969395338912097,0.761681743241824,1,2437.15727699808,0.108342476039952
"7232","CLEC4D",0.383094202330873,0.969395338912097,0.761023956200823,1,2437.15727699808,-1.18545644287089
"8187","FERMT2",0.383097183281998,0.969395338912097,0.761014417650862,1,2437.15727699808,-1.13710034615496
"8594","CYP19A1",0.383339267870629,0.969395338912097,0.76024013833692,1,2437.15727699808,-0.467526832196343
"862","ETV3",0.383413388841593,0.969395338912097,0.760003209761002,1,2437.15727699808,0.242745854588394
"8917","RNPS1",0.383510761843996,0.969395338912097,0.75969205454204,1,2437.15727699808,-0.185542766924881
"7847","CENPJ",0.383582660199616,0.969395338912097,0.759462375446621,1,2437.15727699808,-0.353449715938321
"3163","RNF150",0.383624116064943,0.969395338912097,0.759329972570543,1,2437.15727699808,-0.370152006919853
"8785","ZSCAN2",0.38370748232252,0.969395338912097,0.759063776610673,1,2437.15727699808,0.548501022431633
"11834","RANBP1",0.383737343841872,0.969395338912097,0.758968446062001,1,2437.15727699808,-0.223754873140589
"2672","IFT80",0.383759599586495,0.969395338912097,0.75889740319893,1,2437.15727699808,0.26808838947701
"1959","TNS1",0.383782794963753,0.969395338912097,0.758823367146009,1,2437.15727699808,0.1457890854393
"3571","PPP2CA",0.383873230352378,0.969395338912097,0.758534772043194,1,2437.15727699808,-0.126424631179509
"11520","MROH8",0.38397252091459,0.969395338912097,0.758218029688775,1,2437.15727699808,-0.592102399796997
"6824","CD248",0.384057997096167,0.969395338912097,0.757945449111968,1,2437.15727699808,-1.16567388933052
"3414","BTF3",0.384074513367031,0.969395338912097,0.757892789228917,1,2437.15727699808,-0.0921810614726774
"8415","RCOR1",0.384143658502447,0.969395338912097,0.75767236428092,1,2437.15727699808,-0.111252703550889
"4734","VPS50",0.384306005362675,0.969395338912097,0.757155046786817,1,2437.15727699808,0.148348047060948
"214","DHDDS",0.384462796333625,0.969395338912097,0.756655727721214,1,2437.15727699808,-0.216748468521597
"100","FBXO6",0.384645515877661,0.969395338912097,0.756074201048166,1,2437.15727699808,-0.235051363002612
"5730","FKBP15",0.384669143706013,0.969395338912097,0.755999031340178,1,2437.15727699808,-0.0933402404128707
"1914","SUMO1",0.384669241725014,0.969395338912097,0.755998719515637,1,2437.15727699808,-0.117823913701078
"1105","UTP25",0.384696312549541,0.969395338912097,0.755912604337135,1,2437.15727699808,0.374115855386199
"7897","NAA16",0.384774562983398,0.969395338912097,0.755663729790651,1,2437.15727699808,-0.175252565081284
"524","DNAJB4",0.384908509181397,0.969395338912097,0.755237882489101,1,2437.15727699808,0.315836651692321
"2333","DOCK3",0.384919648234772,0.969395338912097,0.75520247823779,1,2437.15727699808,-0.218349778021585
"4425","RNASET2",0.38492862297027,0.969395338912097,0.755173954091482,1,2437.15727699808,0.0679675970070459
"11334","ZNF324",0.384933865367143,0.969395338912097,0.755157292768223,1,2437.15727699808,0.502995633723962
"8114","SCFD1",0.385048508292693,0.969395338912097,0.754793016642023,1,2437.15727699808,0.106695836000131
"5532","SIGMAR1",0.385061459191171,0.969395338912097,0.754751875056918,1,2437.15727699808,0.352394915724217
"12496","G6PD",0.38515469114282,0.969395338912097,0.754455759821557,1,2437.15727699808,-0.243539369208193
"3594","FAM53C",0.385204304212751,0.969395338912097,0.754298224646646,1,2437.15727699808,-0.205226109301483
"68","PER3",0.385303869088779,0.969395338912097,0.7539821657678,1,2437.15727699808,0.179341363510439
"10107","SEC14L1",0.385311687105228,0.969395338912097,0.753957353164768,1,2437.15727699808,0.102295667073595
"12132","TCEANC",0.385313495784734,0.969395338912097,0.753951612930088,1,2437.15727699808,-0.547097555714725
"6603","LDLRAD3",0.385400493474701,0.969395338912097,0.753675552243095,1,2437.15727699808,0.292315208173576
"3517","TICAM2",0.385406933007727,0.969395338912097,0.753655121869027,1,2437.15727699808,0.16971848405291
"342","MYCL",0.385412747845393,0.969395338912097,0.753636673850929,1,2437.15727699808,0.610391059436438
"11344","SOX12",0.38547832205207,0.969395338912097,0.753428662062894,1,2437.15727699808,-0.610997557940315
"11451","ZNF337",0.385494852891265,0.969395338912097,0.753376231563356,1,2437.15727699808,-0.313759321536955
"941","TBX19",0.385680309032909,0.969395338912097,0.75278824358081,1,2437.15727699808,-0.21360165151403
"438","BTF3L4",0.385905794775284,0.969395338912097,0.752073883708958,1,2437.15727699808,0.125314286180409
"6437","PHRF1",0.385925775746967,0.969395338912097,0.752010610784042,1,2437.15727699808,0.23102397009153
"9692","SEZ6",0.38622831021724,0.969395338912097,0.751053156856754,1,2437.15727699808,1.04735266871777
"3472","FAM172A",0.386412257355663,0.969395338912097,0.750471527265195,1,2437.15727699808,-0.102756004383217
"3641","ARHGAP26",0.386423896493708,0.969395338912097,0.750434738290256,1,2437.15727699808,-0.0689563643889892
"11578","ELMO2",0.386437878477474,0.969395338912097,0.750390546138144,1,2437.15727699808,0.211127536029633
"7964","UCHL3",0.386473981084156,0.969395338912097,0.750276448980214,1,2437.15727699808,-0.332953522724804
"11879","LRP5L",0.386560904351708,0.969395338912097,0.750001802626592,1,2437.15727699808,0.339248726434045
"12309","NHSL2",0.386659830291894,0.969395338912097,0.749689339168784,1,2437.15727699808,-1.1654668813511
"689","NBPF15",0.386737980111075,0.969395338912097,0.749442578853697,1,2437.15727699808,-0.611894565010441
"10355","CTDP1",0.386740516762351,0.969395338912097,0.749434570494611,1,2437.15727699808,0.246404340016047
"11881","MYO18B",0.386761424078939,0.969395338912097,0.749368567702556,1,2437.15727699808,1.20322167087516
"5736","ALAD",0.386830349437853,0.969395338912097,0.749151011649963,1,2437.15727699808,0.242845358551252
"1012","RNF2",0.38683722956796,0.969395338912097,0.749129298235054,1,2437.15727699808,0.202206150481037
"1667","RGPD5",0.386869854028403,0.969395338912097,0.749026344238143,1,2437.15727699808,-0.604486516123672
"5652","FAM120AOS",0.386952674155763,0.969395338912097,0.748765041831403,1,2437.15727699808,0.142792325643271
"10442","DOHH",0.387018800814265,0.969395338912097,0.748556465540664,1,2437.15727699808,0.455211554388707
"11019","ZNF234",0.38716653453904,0.969395338912097,0.748090668254512,1,2437.15727699808,-0.331131593505113
"12500","MPP1",0.387173785188837,0.969395338912097,0.748067813830807,1,2437.15727699808,0.0845735210354891
"4615","FIGNL1",0.387244219705022,0.969395338912097,0.747845832343964,1,2437.15727699808,0.462822358681525
"7325","BICD1",0.387445566592329,0.969395338912097,0.747211584753037,1,2437.15727699808,-0.279433041362189
"444","COA7",0.387463082416433,0.969395338912097,0.747156431709236,1,2437.15727699808,0.383750970966855
"2249","LIMD1",0.387509766463369,0.969395338912097,0.747009452439953,1,2437.15727699808,-0.124079718684822
"2030","INPP5D",0.387567382480823,0.969395338912097,0.746828089959919,1,2437.15727699808,-0.0891259870079586
"6992","MTMR2",0.387662680544576,0.969395338912097,0.74652819714533,1,2437.15727699808,-0.218661855755262
"5098","R3HCC1",0.387801860456537,0.969395338912097,0.746090401797826,1,2437.15727699808,-0.301490179691026
"9790","MED24",0.3878914941767,0.969395338912097,0.745808574436653,1,2437.15727699808,-0.24066654446189
"2115","ATG7",0.388163763664474,0.969395338912097,0.744953071350852,1,2437.15727699808,-0.0661843947743216
"3881","C6orf62",0.388168808406422,0.969395338912097,0.744937228256165,1,2437.15727699808,-0.0725839924838971
"4787","PPP1R35",0.388509547901468,0.969395338912097,0.743867810437627,1,2437.15727699808,0.245900385607029
"3547","LYRM7",0.38852804125081,0.969395338912097,0.743809807012505,1,2437.15727699808,0.325622592922994
"9203","RBL2",0.388534005087078,0.969395338912097,0.743791102592254,1,2437.15727699808,-0.153726188980648
"2182","GLB1",0.388581165199669,0.969395338912097,0.743643208453673,1,2437.15727699808,0.117540271781116
"12499","DKC1",0.388594278967242,0.969395338912097,0.743602088227754,1,2437.15727699808,-0.284750720403483
"563","BTBD8",0.388642185157315,0.969395338912097,0.743451887882109,1,2437.15727699808,0.263135226936504
"7531","MDM1",0.388865276372665,0.969395338912097,0.742752777952529,1,2437.15727699808,-0.355028442914504
"824","CLK2",0.388867370025565,0.969395338912097,0.742746219702792,1,2437.15727699808,-0.308194099957234
"10510","ADGRE1",0.388878865009185,0.969395338912097,0.742710213213378,1,2437.15727699808,-0.716121357620643
"6018","NEBL",0.388922007280409,0.969395338912097,0.742575089420326,1,2437.15727699808,1.65945755953037
