"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6111","CTNNA3",0.828881225197758,0.994761493237577,0.0467250716327755,1,2441.18154089748,0.214307282204351
"5862","UCK1",0.828886683048585,0.994761493237577,0.046722044203717,1,2441.18154089748,0.0693757978576287
"6941","RSF1",0.829078746355812,0.994761493237577,0.0466155734923746,1,2441.18154089748,0.0234039728024217
"1938","FZD5",0.829172934168517,0.994761493237577,0.0465634067269211,1,2441.18154089748,-0.122633591058626
"3040","MRPS18C",0.829265827192285,0.994761493237577,0.0465119870300847,1,2441.18154089748,0.0251553371668529
"8623","LIPC",0.829301001151868,0.994761493237577,0.0464925247124879,1,2441.18154089748,-0.34814945109517
"11374","ITPA",0.829343441845823,0.994761493237577,0.0464690472677212,1,2441.18154089748,0.0515324551722481
"1617","ANKRD23",0.829470439502508,0.994761493237577,0.0463988314614968,1,2441.18154089748,-0.131417945722262
"1159","PYCR2",0.829488667633577,0.994761493237577,0.0463887578588622,1,2441.18154089748,0.071932674118494
"8002","ABHD13",0.829590258230299,0.994761493237577,0.0463326357471597,1,2441.18154089748,-0.04988367620848
"2046","SCLY",0.829634881396846,0.994761493237577,0.0463079956225206,1,2441.18154089748,0.0881437868470598
"2438","MTRNR2L12",0.829711446139863,0.994761493237577,0.0462657338997384,1,2441.18154089748,0.0187489948324966
"5333","RAD21",0.829862762619872,0.994761493237577,0.0461822705524103,1,2441.18154089748,-0.0340873285193671
"8160","KLHDC1",0.829877169333604,0.994761493237577,0.0461743281880486,1,2441.18154089748,-0.0583514483909998
"10202","MYL12A",0.829882945630015,0.994761493237577,0.0461711439393453,1,2441.18154089748,0.0143804213987502
"6718","INTS5",0.829913263854875,0.994761493237577,0.0461544325588498,1,2441.18154089748,0.0849674819841507
"6321","CALHM2",0.829928126524278,0.994761493237577,0.0461462414236492,1,2441.18154089748,0.0686929508744966
"1994","CHPF",0.830094818133624,0.994761493237577,0.0460544262001858,1,2441.18154089748,0.337103393146516
"11023","ZNF233",0.830094883161917,0.994761493237577,0.0460543904006863,1,2441.18154089748,0.337103393158003
"11840","SCARF2",0.830095431224117,0.994761493237577,0.0460540886810183,1,2441.18154089748,0.337103456483813
"2943","YIPF7",0.830096279473611,0.994761493237577,0.046053621704025,1,2441.18154089748,0.337103393207279
"221","GPATCH3",0.83021062835365,0.994761493237577,0.0459906932054095,1,2441.18154089748,0.0664250642377934
"11737","DOP1B",0.830516638566919,0.994761493237577,0.0458225109394571,1,2441.18154089748,-0.0312688971788318
"1076","ELK4",0.83052491066461,0.994761493237577,0.0458179690928194,1,2441.18154089748,-0.0422681436298982
"6900","P2RY2",0.8305307384714,0.994761493237577,0.0458147694406405,1,2441.18154089748,0.167611876980527
"5232","UBE2W",0.830661444412276,0.994761493237577,0.0457430383985862,1,2441.18154089748,-0.0217647530165716
"9587","STX8",0.830776879649329,0.994761493237577,0.0456797367443501,1,2441.18154089748,-0.0254824214012808
"927","UCK2",0.830804723748579,0.994761493237577,0.045664474632197,1,2441.18154089748,0.100692760172403
"8338","SNW1",0.830917895496239,0.994761493237577,0.0456024695463961,1,2441.18154089748,-0.0305401076559177
"10413","AP3D1",0.830948940520689,0.994761493237577,0.0455854681465624,1,2441.18154089748,-0.038153614785849
"11263","FIZ1",0.830952094737051,0.994761493237577,0.045583740966884,1,2441.18154089748,-0.158659214152892
"4997","ABCB8",0.830962685981294,0.994761493237577,0.0455779416842148,1,2441.18154089748,0.0876530510859474
"8727","C15orf39",0.830980179255946,0.994761493237577,0.045568364008961,1,2441.18154089748,0.0785573327421857
"869","DUSP23",0.831111652645705,0.994761493237577,0.0454964151935666,1,2441.18154089748,0.0354875958152578
"400","ZSWIM5",0.8313355390705,0.994761493237577,0.0453740301116232,1,2441.18154089748,-0.235999060353455
"8793","KLHL25",0.831419898437739,0.994761493237577,0.0453279606743994,1,2441.18154089748,0.172138482121438
"11088","LIG1",0.831685173299661,0.994761493237577,0.0451832509821055,1,2441.18154089748,0.0799172647372959
"11889","PITPNB",0.831776733907538,0.994761493237577,0.0451333600283248,1,2441.18154089748,0.0310064714377649
"3958","DDAH2",0.831789752086945,0.994761493237577,0.0451262688211412,1,2441.18154089748,-0.0338979853737752
"3619","NDUFA2",0.83187438469328,0.994761493237577,0.0450801823055395,1,2441.18154089748,0.022555644609236
"7880","RFXAP",0.831924556229685,0.994761493237577,0.0450528731139071,1,2441.18154089748,0.115868985714654
"747","MINDY1",0.832039665252978,0.994761493237577,0.0449902500587338,1,2441.18154089748,-0.100364747219479
"10572","ICAM5",0.832090569558812,0.994761493237577,0.0449625709734046,1,2441.18154089748,-0.12970870282064
"5181","PXDNL",0.8321252683691,0.994761493237577,0.0449437086856205,1,2441.18154089748,-0.0919128557839257
"6317","PCGF6",0.832179745597585,0.994761493237577,0.0449141031839245,1,2441.18154089748,-0.0620730435821335
"9878","FMNL1",0.832242179154223,0.994761493237577,0.0448801863711028,1,2441.18154089748,0.0280653914645912
"3520","AP3S1",0.832296099232032,0.994761493237577,0.0448509052485124,1,2441.18154089748,0.0310681625732689
"9570","GUCY2D",0.832484378509842,0.994761493237577,0.0447487390910377,1,2441.18154089748,0.337103393153464
"2340","PARP3",0.832751459412512,0.994761493237577,0.0446040214995036,1,2441.18154089748,0.145828490899372
"1031","DENND1B",0.832772154146672,0.994761493237577,0.0445928182940742,1,2441.18154089748,-0.0245833581298358
"9348","CFDP1",0.833034259491851,0.994761493237577,0.044451053349238,1,2441.18154089748,-0.0346143539261395
"1306","FAM228B",0.833075368867976,0.994761493237577,0.0444288399033727,1,2441.18154089748,0.0462563191866358
"7154","CCDC77",0.833178984371259,0.994761493237577,0.0443728770051463,1,2441.18154089748,0.0552961228156687
"2594","STAG1",0.83323029641747,0.994761493237577,0.0443451769239294,1,2441.18154089748,-0.02336300021772
"10911","PSMD8",0.833326433103338,0.994761493237577,0.0442933032096601,1,2441.18154089748,-0.0278701043005803
"10363","TPGS1",0.833340624260045,0.994761493237577,0.0442856485891308,1,2441.18154089748,-0.0422699162488836
"6697","SDHAF2",0.833350234348579,0.994761493237577,0.0442804653602027,1,2441.18154089748,-0.0418673208446762
"2289","NDUFAF3",0.833399849261386,0.994761493237577,0.0442537104535329,1,2441.18154089748,0.0314414616466693
"9522","FBXO39",0.833561298507633,0.994761493237577,0.0441667071724294,1,2441.18154089748,-0.165015501252507
"9475","NCBP3",0.833675769800876,0.994761493237577,0.0441050739684002,1,2441.18154089748,0.0370561412356406
"7728","PRKAB1",0.833762341996973,0.994761493237577,0.0440584919312854,1,2441.18154089748,0.0764280792907807
"151","CAPZB",0.833776227965423,0.994761493237577,0.0440510226779151,1,2441.18154089748,0.0144430694411081
"12298","PDZD11",0.833866621616682,0.994761493237577,0.0440024161504176,1,2441.18154089748,0.0601497075621707
"5619","AGTPBP1",0.833923310069657,0.994761493237577,0.0439719478940883,1,2441.18154089748,-0.0297398294576775
"10007","ERN1",0.834052355972306,0.994761493237577,0.0439026308700828,1,2441.18154089748,-0.0507334316880175
"7851","CDK8",0.834073796893569,0.994761493237577,0.0438911194061252,1,2441.18154089748,0.0365425038246751
"8371","NDUFB1",0.834074231252848,0.994761493237577,0.0438908862182881,1,2441.18154089748,0.0222827696536956
"3004","THAP6",0.83417573126155,0.994761493237577,0.0438364131878086,1,2441.18154089748,0.0507044823846574
"10053","NAT9",0.834185405335867,0.994761493237577,0.0438312231480319,1,2441.18154089748,-0.0931660980398594
"12525","MT-CO2",0.834465218157499,0.994761493237577,0.0436812452790563,1,2441.18154089748,0.010292294930418
"9140","ZNF768",0.834724324355993,0.994761493237577,0.0435426052295221,1,2441.18154089748,-0.0807974863012865
"12412","THOC2",0.834806461623043,0.994761493237577,0.0434987040154197,1,2441.18154089748,0.0246086236779859
"12240","PLP2",0.834844488544227,0.994761493237577,0.0434783869857516,1,2441.18154089748,0.0935922020208416
"5270","LRRC69",0.834956961087477,0.994761493237577,0.0434183241210358,1,2441.18154089748,0.0553824042402643
"5417","GPAA1",0.835067669837747,0.994761493237577,0.0433592454650858,1,2441.18154089748,-0.0517651929273636
"4758","ATP5MF",0.835185278242668,0.994761493237577,0.0432965308439046,1,2441.18154089748,-0.0222220776396572
"12465","NSDHL",0.835205616085598,0.994761493237577,0.0432856905021305,1,2441.18154089748,0.101094813140955
"10635","WDR83OS",0.835214877631559,0.994761493237577,0.0432807544437377,1,2441.18154089748,-0.0238531222663508
"6693","CYB561A3",0.835239783123258,0.994761493237577,0.0432674822025741,1,2441.18154089748,0.0303368550006312
"12178","TAB3",0.835269024421444,0.994761493237577,0.0432519021019747,1,2441.18154089748,-0.0486130957296955
"1595","EIF2AK3",0.835297375378937,0.994761493237577,0.0432367991798132,1,2441.18154089748,0.0666254251965716
"4168","CGAS",0.835302129519969,0.994761493237577,0.0432342668566997,1,2441.18154089748,-0.0349168463627066
"4768","ZKSCAN1",0.835517155891207,0.994761493237577,0.0431198125860819,1,2441.18154089748,0.0286169638759929
"1064","ZC3H11A",0.835814322213496,0.994761493237577,0.0429618972877342,1,2441.18154089748,-0.300648759266461
"3473","POU5F2",0.835826365264633,0.994761493237577,0.042955503935811,1,2441.18154089748,-0.15659607814702
"9647","SLC47A1",0.835850728194699,0.994761493237577,0.0429425717882824,1,2441.18154089748,0.0840492850140286
"8858","DECR2",0.835950062690538,0.994761493237577,0.0428898648149695,1,2441.18154089748,0.166076627757841
"2230","ANO10",0.83604271624653,0.994761493237577,0.0428407331790509,1,2441.18154089748,-0.0429786397332157
"8277","DPF3",0.836075168216602,0.994761493237577,0.0428235317340668,1,2441.18154089748,0.410888521401991
"9069","TNRC6A",0.836117092399929,0.994761493237577,0.0428013147937087,1,2441.18154089748,-0.0232205446151776
"6369","INPP5F",0.836181516663828,0.994761493237577,0.0427671860708845,1,2441.18154089748,0.0585746834001653
"833","SYT11",0.836208763500698,0.994761493237577,0.0427527563432393,1,2441.18154089748,0.0749681632331287
"1859","OSGEPL1",0.836230791528513,0.994761493237577,0.0427410923150879,1,2441.18154089748,0.0966123896825303
"8047","ARHGEF40",0.836375201527132,0.994761493237577,0.0426646670875357,1,2441.18154089748,0.0469556800615825
"11813","TUBA8",0.836651739922175,0.994761493237577,0.0425185153540699,1,2441.18154089748,-0.155236056842624
"11464","COMMD7",0.836671824523425,0.994761493237577,0.0425079107388342,1,2441.18154089748,0.036826824939145
"7695","HECTD4",0.83670472870908,0.994761493237577,0.0424905403975099,1,2441.18154089748,-0.0289993474905883
"8501","PLCB2",0.836943411256644,0.994761493237577,0.0423646490487068,1,2441.18154089748,0.0405293267790768
"1598","ZNF514",0.836963806731489,0.994761493237577,0.0423539006349479,1,2441.18154089748,-0.085805358594278
"11526","TTI1",0.837000707365684,0.994761493237577,0.0423344576157549,1,2441.18154089748,0.0671327731821403
"2795","PIGZ",0.837164769875932,0.994761493237577,0.042248069073267,1,2441.18154089748,0.113134803450652
"5158","ADAM32",0.837212739060575,0.994761493237577,0.0422228278565706,1,2441.18154089748,0.0975450669671297
"5177","CEBPD",0.837530977835802,0.994761493237577,0.0420555707789579,1,2441.18154089748,-0.0170723426723514
"9355","SYCE1L",0.837540955131957,0.994761493237577,0.0420503325936286,1,2441.18154089748,0.144313404849955
"5003","AGAP3",0.837561257711879,0.994761493237577,0.0420396745755473,1,2441.18154089748,0.0350881653083763
"4865","TMEM168",0.837565689515087,0.994761493237577,0.0420373482486097,1,2441.18154089748,0.0502947647984023
"1290","GEN1",0.837614839884453,0.994761493237577,0.0420115529021173,1,2441.18154089748,-0.0643591705024381
"11384","PANK2",0.837635219050517,0.994761493237577,0.0420008598240377,1,2441.18154089748,-0.0280694089135203
"7061","BACE1",0.837650783447365,0.994761493237577,0.0419926940411772,1,2441.18154089748,0.0603688442098772
"1795","PPIG",0.837657317816295,0.994761493237577,0.0419892660637875,1,2441.18154089748,0.0218130883510112
"9151","CCDC189",0.837784345084683,0.994761493237577,0.0419226556020088,1,2441.18154089748,-0.152949396130902
"4920","AGBL3",0.837842495732191,0.994761493237577,0.0418921809930939,1,2441.18154089748,0.102698930664334
"162","HP1BP3",0.837879369768672,0.994761493237577,0.0418728626523819,1,2441.18154089748,0.0252895512303027
"4877","ING3",0.838065301357795,0.994761493237577,0.0417755236363127,1,2441.18154089748,-0.0641444597174513
"9064","PALB2",0.838173129358934,0.994761493237577,0.0417191275169489,1,2441.18154089748,-0.072775875996076
"3537","ALDH7A1",0.838239380680355,0.994761493237577,0.0416844964817424,1,2441.18154089748,-0.0861296827811988
"2782","TCTEX1D2",0.838263682850053,0.994761493237577,0.0416717969536803,1,2441.18154089748,-0.113511401177554
"10589","C19orf38",0.838314459575771,0.994761493237577,0.0416452691834542,1,2441.18154089748,-0.0499736489135027
"5987","OPTN",0.838326179418072,0.994761493237577,0.0416391475239233,1,2441.18154089748,-0.0477060963781571
"12219","PORCN",0.838363715306772,0.994761493237577,0.0416195444477662,1,2441.18154089748,0.142540859390953
"2990","ANKRD17",0.838369894543467,0.994761493237577,0.0416163178091401,1,2441.18154089748,-0.0184313222213321
"1902","ORC2",0.838408295414623,0.994761493237577,0.0415962687815983,1,2441.18154089748,-0.0444797237793404
"2547","TXNRD3",0.838471205144788,0.994761493237577,0.0415634345948908,1,2441.18154089748,-0.108280531982974
"4514","SP4",0.838478251944477,0.994761493237577,0.0415597575320582,1,2441.18154089748,-0.067088986710943
"6042","SVIL",0.838549380080346,0.994761493237577,0.0415226519246104,1,2441.18154089748,0.0920117916997827
"7572","TMTC3",0.838566190062277,0.994761493237577,0.0415138851373741,1,2441.18154089748,0.0453701703192681
"12050","TTLL1",0.838592910267706,0.994761493237577,0.0414999519275992,1,2441.18154089748,-0.120015511558221
"7103","SORL1",0.838647096765505,0.994761493237577,0.0414717039400193,1,2441.18154089748,-0.0530023401976102
"6159","USP54",0.838737037336294,0.994761493237577,0.0414248390899509,1,2441.18154089748,-0.0989830555332488
"11480","DYNLRB1",0.838807768308633,0.994761493237577,0.0413880030638953,1,2441.18154089748,-0.0232434776375503
"332","UTP11",0.838808071550743,0.994761493237577,0.0413878451749874,1,2441.18154089748,-0.059219610764174
"1281","NOL10",0.8390310112162,0.994761493237577,0.0412718521657137,1,2441.18154089748,0.0497091345710664
"748","PRUNE1",0.839140618535318,0.994761493237577,0.0412148868530599,1,2441.18154089748,-0.0863503724149321
"10963","SNRPA",0.83914718641693,0.994761493237577,0.0412114746826562,1,2441.18154089748,-0.053568775441497
"9760","SYNRG",0.83925397475581,0.994761493237577,0.0411560162411516,1,2441.18154089748,0.0260549430119141
"1382","FAM98A",0.839339150225366,0.994761493237577,0.0411118098926974,1,2441.18154089748,0.0539058716180776
"11068","FKRP",0.839361308616409,0.994761493237577,0.0411003136687369,1,2441.18154089748,-0.11545215286914
"11138","AP2A1",0.839369426250221,0.994761493237577,0.0410961024940933,1,2441.18154089748,0.0425866361636037
"11485","GGT7",0.839399099692684,0.994761493237577,0.0410807107510524,1,2441.18154089748,-0.0696056093277305
"11669","TPD52L2",0.839470425859529,0.994761493237577,0.0410437258371098,1,2441.18154089748,0.0272537493793066
"3498","FBXL17",0.839499042962635,0.994761493237577,0.0410288918219745,1,2441.18154089748,0.0218146259288302
"723","MTMR11",0.839539938269895,0.994761493237577,0.0410076980983288,1,2441.18154089748,0.223498703002709
"4566","SEPTIN7",0.839560951264935,0.994761493237577,0.0409968104688403,1,2441.18154089748,0.0196104909791006
"7062","CEP164",0.839638659869216,0.994761493237577,0.0409565597666845,1,2441.18154089748,0.0493900193902152
"2062","MTERF4",0.839733011125021,0.994761493237577,0.040907716336337,1,2441.18154089748,0.0466149054495104
"11451","ZNF337",0.839854645690209,0.994761493237577,0.0408447937360369,1,2441.18154089748,-0.0681161824860573
"11026","ZNF180",0.839889784891648,0.994761493237577,0.040826625311569,1,2441.18154089748,-0.106828381467632
"5128","GTF2E2",0.839908797746855,0.994761493237577,0.0408167966307758,1,2441.18154089748,-0.0353366368039489
"10124","ENGASE",0.839909785467666,0.994761493237577,0.0408162860629174,1,2441.18154089748,-0.0684205718014892
"8737","FBXO22",0.840016487921613,0.994761493237577,0.0407611495202286,1,2441.18154089748,-0.0456257833558523
"7812","NOC4L",0.840138518323931,0.994761493237577,0.040698140081621,1,2441.18154089748,-0.0966552427966075
"7656","USP30",0.840562576364349,0.994761493237577,0.0404795753831651,1,2441.18154089748,0.0833712192348598
"10568","S1PR2",0.840674351061902,0.994761493237577,0.0404220673033276,1,2441.18154089748,0.0444994381668135
"3940","HLA-B",0.840713909611854,0.994761493237577,0.0404017246200623,1,2441.18154089748,0.00954923758371828
"10107","SEC14L1",0.840729923941706,0.994761493237577,0.0403934908875714,1,2441.18154089748,0.0239371328615453
"8288","DNAL1",0.840838475666507,0.994761493237577,0.040337702270545,1,2441.18154089748,-0.0769968428761553
