"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11377","ATRN",0.648404097326664,0.969186617598974,0.207971459077549,1,2353.47971573573,0.0854477441283142
"9435","TLCD3A",0.648406190139171,0.969186617598974,0.207968804201768,1,2353.47971573573,0.780449205826245
"10095","SPHK1",0.648538510919598,0.969186617598974,0.20780098780301,1,2353.47971573573,-0.129629392041763
"4058","CMTR1",0.648580405175321,0.969186617598974,0.207747872285398,1,2353.47971573573,0.100568669101982
"7389","LIMA1",0.648639629727339,0.969186617598974,0.20767279858841,1,2353.47971573573,0.163293422299294
"3124","METTL14",0.648709811730442,0.969186617598974,0.2075838563177,1,2353.47971573573,0.130597045705644
"7643","MTERF2",0.648801005291986,0.969186617598974,0.207468320280484,1,2353.47971573573,-0.629951239866367
"11300","ZNF416",0.648924356359617,0.969186617598974,0.207312104658546,1,2353.47971573573,0.510368229430232
"9097","NFATC2IP",0.648931177966007,0.969186617598974,0.207303467637278,1,2353.47971573573,0.105906616180207
"11815","TMEM191B",0.64897971438762,0.969186617598974,0.20724202062584,1,2353.47971573573,0.519012057283821
"7645","BTBD11",0.649002631370138,0.969186617598974,0.207213011594116,1,2353.47971573573,-0.530044930657363
"6150","NUDT13",0.649061337595483,0.969186617598974,0.207138710604162,1,2353.47971573573,0.353230929026556
"3376","IPO11",0.649203513814799,0.969186617598974,0.206958833229091,1,2353.47971573573,0.195784588612092
"8998","TXNDC11",0.649308809182535,0.969186617598974,0.206825677260015,1,2353.47971573573,-0.101413708932447
"6831","BBS1",0.649354328169109,0.969186617598974,0.206768130198756,1,2353.47971573573,0.300473972708194
"9259","TRADD",0.649473069639827,0.969186617598974,0.206618057601006,1,2353.47971573573,-0.14473851308347
"7811","DDX51",0.649491058119454,0.969186617598974,0.206595328414867,1,2353.47971573573,-0.457604956667591
"6693","CYB561A3",0.649494203171573,0.969186617598974,0.206591354666702,1,2353.47971573573,-0.0927705219489433
"8300","NPC2",0.649584160484175,0.969186617598974,0.206477713844517,1,2353.47971573573,-0.0411288538216907
"1988","TUBA4A",0.649616371534702,0.969186617598974,0.206437031601955,1,2353.47971573573,-0.333472071198706
"7588","NDUFA12",0.649725826963095,0.969186617598974,0.206298826597168,1,2353.47971573573,-0.0725985592089834
"8818","IQGAP1",0.649735370124058,0.969186617598974,0.206286779474353,1,2353.47971573573,-0.04575416027291
"6695","TMEM216",0.649928705597235,0.969186617598974,0.206042807455799,1,2353.47971573573,-0.375160725854669
"12350","ARMCX6",0.649950870805023,0.969186617598974,0.206014848077392,1,2353.47971573573,0.178430936371667
"12517","DDX3Y",0.649972528375979,0.969186617598974,0.205987531246394,1,2353.47971573573,-0.110726918464533
"6215","HTR7",0.650004022865939,0.969186617598974,0.20594781094519,1,2353.47971573573,0.348393943924797
"505","ANKRD13C",0.650142580476737,0.969186617598974,0.205773119359355,1,2353.47971573573,-0.11545358330925
"2011","SP110",0.650242644164378,0.969186617598974,0.205647015975732,1,2353.47971573573,-0.0495271754580797
"9035","KNOP1",0.650277506067443,0.969186617598974,0.205603092863302,1,2353.47971573573,-0.231276644192304
"10515","PEX11G",0.650369502466606,0.969186617598974,0.205487212168957,1,2353.47971573573,0.245194354193347
"7500","AGAP2",0.650411909116559,0.969186617598974,0.205433809076699,1,2353.47971573573,-0.377740430317454
"6914","PGM2L1",0.65047655170818,0.969186617598974,0.205352420150799,1,2353.47971573573,0.172093098491894
"10718","DDA1",0.650497956355556,0.969186617598974,0.205325474691153,1,2353.47971573573,0.155351895634417
"12002","PDGFB",0.650553650349267,0.969186617598974,0.205255373722549,1,2353.47971573573,-0.220454865568383
"1518","ZNF638",0.650732599246029,0.969186617598974,0.205030231786956,1,2353.47971573573,0.0519187687711048
"11852","UBE2L3",0.650928255066152,0.969186617598974,0.204784240642326,1,2353.47971573573,0.0631457461641864
"11027","PVR",0.65097196214492,0.969186617598974,0.204729313587098,1,2353.47971573573,-0.371238232299619
"10714","BABAM1",0.65097669077932,0.969186617598974,0.204723371604383,1,2353.47971573573,0.11977339434911
"8967","NUDT16L1",0.651043167395666,0.969186617598974,0.204639848355053,1,2353.47971573573,-0.199289207013811
"647","ST7L",0.651140996953568,0.969186617598974,0.20451696964817,1,2353.47971573573,0.124447136040142
"6128","TSPAN15",0.651197491421436,0.969186617598974,0.204446030081794,1,2353.47971573573,0.232064166240416
"3041","ABRAXAS1",0.651298303421525,0.969186617598974,0.204319478232111,1,2353.47971573573,-0.163230940419437
"3258","KLKB1",0.651312146566734,0.969186617598974,0.204302104267048,1,2353.47971573573,0.338193536166769
"6494","SMPD1",0.651522188589995,0.969186617598974,0.204038598262996,1,2353.47971573573,0.186524385519389
"12182","DYNLT3",0.651564537700325,0.969186617598974,0.203985494436129,1,2353.47971573573,0.121162486625743
"2238","ZNF35",0.651640111889384,0.969186617598974,0.203890748571213,1,2353.47971573573,-0.292282675807331
"7491","SHMT2",0.651695793477334,0.969186617598974,0.203820958619425,1,2353.47971573573,0.220820598298134
"9125","MAPK3",0.651753026066568,0.969186617598974,0.203749239668198,1,2353.47971573573,-0.169177046694301
"3754","RAB24",0.651766129964063,0.969186617598974,0.203732821129951,1,2353.47971573573,0.349691999754161
"1111","INTS7",0.651812343595867,0.969186617598974,0.203674924081715,1,2353.47971573573,0.187474329149689
"10547","ZNF317",0.651820793850708,0.969186617598974,0.203664338561923,1,2353.47971573573,-0.191008243876256
"1594","THNSL2",0.651861618998498,0.969186617598974,0.203613202116369,1,2353.47971573573,-0.656778194424101
"4373","LATS1",0.651980066783532,0.969186617598974,0.203464881447587,1,2353.47971573573,-0.0964539663241084
"51","DFFB",0.651985407994957,0.969186617598974,0.203458194699347,1,2353.47971573573,0.290784034944038
"9425","TCF25",0.652368862970476,0.969186617598974,0.202978486706552,1,2353.47971573573,0.0537900570278106
"4830","PMPCB",0.652391824496023,0.969186617598974,0.202949783105543,1,2353.47971573573,0.136103652712344
"4212","ANKRD6",0.652393520486188,0.969186617598974,0.202947663089545,1,2353.47971573573,-0.190229646974535
"9743","TAF15",0.652477850038158,0.969186617598974,0.202842266539994,1,2353.47971573573,-0.0829831088671746
"715","NBPF14",0.652608897890642,0.969186617598974,0.202678545982238,1,2353.47971573573,0.159548970011628
"11400","PLCB1",0.652617172527768,0.969186617598974,0.202668210990174,1,2353.47971573573,0.155458418769021
"1643","RPL31",0.652621849804086,0.969186617598974,0.202662369229048,1,2353.47971573573,-0.0807322949753175
"11779","TRPM2",0.652656388481597,0.969186617598974,0.202619234714788,1,2353.47971573573,-0.0901106550729649
"11301","ZIK1",0.652720480347241,0.969186617598974,0.202539206571188,1,2353.47971573573,0.512964307849331
"707","NBPF12",0.652736014113368,0.969186617598974,0.202519813236017,1,2353.47971573573,0.156580251510311
"6735","SLC3A2",0.652835635008124,0.969186617598974,0.202395466757392,1,2353.47971573573,-0.0918386083198506
"421","MKNK1",0.652920669588087,0.969186617598974,0.202289363192541,1,2353.47971573573,-0.0666333571273538
"2271","ZNF589",0.652945429494977,0.969186617598974,0.202258474820687,1,2353.47971573573,-0.185093002844691
"2198","DLEC1",0.652956959401387,0.969186617598974,0.202244092049418,1,2353.47971573573,0.54197552012404
"4496","ICA1",0.652997444510062,0.969186617598974,0.202193594509465,1,2353.47971573573,-0.173814611952881
"2349","TWF2",0.653028220932248,0.969186617598974,0.202155211796877,1,2353.47971573573,-0.097889620121587
"1496","ARHGAP25",0.65320709719071,0.969337380886132,0.201932213568135,1,2353.47971573573,-0.0601274619137771
"276","MARCKSL1",0.653468948091195,0.969423918594309,0.201606040722146,1,2353.47971573573,-0.259983177634752
"5601","RFK",0.653768332619251,0.969423918594309,0.201233502467154,1,2353.47971573573,0.134069688574087
"9698","TP53I13",0.653860369143761,0.969423918594309,0.20111906025887,1,2353.47971573573,0.173049631845425
"7027","ARHGAP20",0.653916439435831,0.969423918594309,0.201049359190205,1,2353.47971573573,-0.649252779334082
"532","SPATA1",0.653919742035372,0.969423918594309,0.201045254175987,1,2353.47971573573,-0.224787573548371
"11720","IFNGR2",0.653929435130873,0.969423918594309,0.201033206292372,1,2353.47971573573,0.059602751656686
"172","C1QB",0.653951695283315,0.969423918594309,0.201005540020322,1,2353.47971573573,-0.0773422608606526
"6196","SHLD2",0.653981712938774,0.969423918594309,0.200968235872235,1,2353.47971573573,-0.093911116166931
"34","GNB1",0.654151970104086,0.969423918594309,0.20075672910554,1,2353.47971573573,-0.054078085755518
"5376","FAM135B",0.654283092708985,0.969423918594309,0.200593929492265,1,2353.47971573573,-0.956988954447441
"12461","CD99L2",0.654291510631265,0.969423918594309,0.200583480650532,1,2353.47971573573,0.117233445789829
"3261","SDHA",0.654346239045245,0.969423918594309,0.200515556351944,1,2353.47971573573,-0.102948697770354
"6648","AGBL2",0.654412175897085,0.969423918594309,0.200433739425369,1,2353.47971573573,0.62116023832884
"2195","CTDSPL",0.654424305434833,0.969423918594309,0.200418690821206,1,2353.47971573573,0.225284662609163
"1515","MCEE",0.654475196825034,0.969423918594309,0.200355559419067,1,2353.47971573573,-0.189674393863967
"7430","CALCOCO1",0.654596853761413,0.969423918594309,0.200204690851882,1,2353.47971573573,-0.158304432355477
"1743","KYNU",0.654665122542544,0.969423918594309,0.200120059600326,1,2353.47971573573,0.0587565221996954
"9918","SLC35B1",0.654719353643976,0.969423918594309,0.200052845843887,1,2353.47971573573,0.177041543856174
"5269","OTUD6B",0.654734119328108,0.969423918594309,0.200034547675318,1,2353.47971573573,0.193811961587775
"10478","UHRF1",0.655166180331638,0.969949128501838,0.199499566602714,1,2353.47971573573,0.76862940066986
"2753","RFC4",0.6552647546631,0.969980558100795,0.199377631536981,1,2353.47971573573,0.307987637420103
"10417","OAZ1",0.655549005441346,0.970191958295293,0.199026267607196,1,2353.47971573573,-0.028139594696007
"10584","SLC44A2",0.6555622880627,0.970191958295293,0.199009857974316,1,2353.47971573573,-0.325108358402579
"9678","SDF2",0.655731032361909,0.970305994425017,0.198801458283612,1,2353.47971573573,-0.126012523005908
"3369","ELOVL7",0.655794084103855,0.970305994425017,0.198723622791209,1,2353.47971573573,0.798336041575183
"2074","D2HGDH",0.656033731293384,0.970474995990777,0.198427952147874,1,2353.47971573573,-0.177510401677638
"3749","TSPAN17",0.656063074396763,0.970474995990777,0.198391767497628,1,2353.47971573573,-0.244221779521984
"12144","ZRSR2",0.656294833979611,0.970609668921467,0.1981061105051,1,2353.47971573573,-0.117237136255931
"1778","RBMS1",0.656437852558736,0.970609668921467,0.197929954920831,1,2353.47971573573,-0.0547291041450512
"10754","KLHL26",0.656448425029194,0.970609668921467,0.197916936564542,1,2353.47971573573,0.268787129246012
"9950","TRIM25",0.656528221822932,0.970609668921467,0.197818695743026,1,2353.47971573573,0.0740765179508781
"9400","ZFPM1",0.656562833289419,0.970609668921467,0.197776093354011,1,2353.47971573573,0.199037210426055
"3241","TRAPPC11",0.656702565281337,0.970609668921467,0.197604156611071,1,2353.47971573573,0.0945972583193256
"11904","NIPSNAP1",0.656760813367838,0.970609668921467,0.197532510232649,1,2353.47971573573,0.220769195801156
"10178","OGFOD3",0.656773275693132,0.970609668921467,0.197517183329361,1,2353.47971573573,0.210476555070598
"352","EXO5",0.656918451623329,0.970709827006972,0.197338689862762,1,2353.47971573573,-0.365932195500103
"6684","CCDC86",0.657104417085476,0.970742056113524,0.197110186892888,1,2353.47971573573,-0.61086737534181
"4638","GUSB",0.657128591281883,0.970742056113524,0.197080494760087,1,2353.47971573573,-0.0989264963928099
"1630","MGAT4A",0.657172478781901,0.970742056113524,0.197026596461143,1,2353.47971573573,0.0712124367315006
"4026","NUDT3",0.657402823409962,0.970967943514819,0.19674385457687,1,2353.47971573573,0.123381440694161
"3787","SQSTM1",0.657788190878254,0.971422715709395,0.196271369440022,1,2353.47971573573,-0.0529245168530161
"3528","SRFBP1",0.657878045198334,0.971441017877347,0.196161299997385,1,2353.47971573573,0.118287354539748
"6321","CALHM2",0.658111285824348,0.97150737838801,0.19587575800127,1,2353.47971573573,-0.198313553164829
"6597","APIP",0.65817699799212,0.97150737838801,0.1957953555883,1,2353.47971573573,-0.122616121932649
"8499","BMF",0.65839846909094,0.97150737838801,0.195524518987339,1,2353.47971573573,0.141034910440251
"456","LRRC42",0.658425022894212,0.97150737838801,0.195492061436214,1,2353.47971573573,0.228717953373681
"10973","B9D2",0.658605679540448,0.97150737838801,0.195271324613775,1,2353.47971573573,0.304245409251987
"2608","RBP1",0.658613687525713,0.97150737838801,0.195261543440453,1,2353.47971573573,-0.10091428493697
"11847","AIFM3",0.658639747486821,0.97150737838801,0.195229715114604,1,2353.47971573573,-0.612649190273047
"501","WLS",0.658649197333121,0.97150737838801,0.1952181743137,1,2353.47971573573,-0.172893683700016
"7897","NAA16",0.658675834298723,0.97150737838801,0.195185645617497,1,2353.47971573573,-0.119019304852596
"11420","KAT14",0.658700180608126,0.97150737838801,0.195155917072725,1,2353.47971573573,0.260473754819002
"1510","SNRPG",0.658992122168347,0.97150737838801,0.194799646767446,1,2353.47971573573,-0.0707372845631495
"1936","METTL21A",0.659087835966123,0.97150737838801,0.194682927277908,1,2353.47971573573,-0.154244940075276
"11961","MPST",0.659110605506071,0.97150737838801,0.194655166806711,1,2353.47971573573,0.146988962946355
"1118","TATDN3",0.659232511641109,0.97150737838801,0.194506579879788,1,2353.47971573573,-0.107883193866895
"7691","TMEM116",0.659301114543248,0.97150737838801,0.19442299211213,1,2353.47971573573,0.221979227597753
"4554","NOD1",0.659362926850316,0.97150737838801,0.194347696579418,1,2353.47971573573,0.124527848948309
"10502","DENND1C",0.659426419260713,0.97150737838801,0.194270372593474,1,2353.47971573573,0.162022965633475
"3671","SMIM3",0.659573957801132,0.97150737838801,0.194090764306067,1,2353.47971573573,-0.105729699715033
"5677","NANS",0.659595131624215,0.97150737838801,0.19406499616959,1,2353.47971573573,0.102643705163124
"4029","ILRUN",0.659619616111357,0.97150737838801,0.194035201565225,1,2353.47971573573,-0.0793612213450278
"6828","MRPL11",0.659682235533156,0.97150737838801,0.19395901386838,1,2353.47971573573,-0.180223634627215
"8397","VRK1",0.659728559367231,0.97150737838801,0.193902664155707,1,2353.47971573573,-0.205188409532653
"10859","U2AF1L4",0.659766932886136,0.97150737838801,0.193855992848895,1,2353.47971573573,-0.174959027564428
"9942","TOM1L1",0.659782181782209,0.97150737838801,0.193837448434097,1,2353.47971573573,0.314885779981519
"3799","TRIM52",0.659923619188293,0.971576395854625,0.193665494710496,1,2353.47971573573,-0.226598230064793
"3771","HNRNPAB",0.660081160478173,0.971576395854625,0.193474069776995,1,2353.47971573573,0.101974140458023
"652","LRIG2",0.660097021508925,0.971576395854625,0.19345480364916,1,2353.47971573573,0.138696150228131
"2463","NFKBIZ",0.660138941797086,0.971576395854625,0.193403889290549,1,2353.47971573573,-0.203197481182615
"7911","TPT1",0.660449573204083,0.971919513911336,0.193026860510188,1,2353.47971573573,0.0324871684870904
"9358","MAF",0.660633524544122,0.972016390419458,0.192803796510864,1,2353.47971573573,0.0654107153669945
"11079","C5AR1",0.660677774573091,0.972016390419458,0.192750160771584,1,2353.47971573573,0.052098684252124
"11625","ZBP1",0.660968064822155,0.972016390419458,0.192398518792363,1,2353.47971573573,0.169216199384829
"4590","BLVRA",0.661022475946621,0.972016390419458,0.192332650689907,1,2353.47971573573,-0.0838617141437679
"6851","RPS6KB2",0.661054670047517,0.972016390419458,0.192293684029309,1,2353.47971573573,0.130983883183432
"8213","DAAM1",0.661132655584757,0.972016390419458,0.192199312459374,1,2353.47971573573,0.157426284045374
"10382","ARHGAP45",0.661218917732205,0.972016390419458,0.192094957395092,1,2353.47971573573,-0.123590506857843
"1828","AGPS",0.661233054254622,0.972016390419458,0.192077859052079,1,2353.47971573573,-0.0966374169401744
"2325","NPRL2",0.661314190876866,0.972016390419458,0.191979740594811,1,2353.47971573573,-0.368201071099622
"3997","HLA-DMB",0.661466390807721,0.972016390419458,0.191795765922114,1,2353.47971573573,-0.0886640122291939
"11702","CCT8",0.661627274972538,0.972016390419458,0.191601408281428,1,2353.47971573573,-0.104056528794885
"307","AGO1",0.661666194864174,0.972016390419458,0.19155440837437,1,2353.47971573573,-0.10213971077496
"9830","TUBG1",0.661698199789446,0.972016390419458,0.191515764171813,1,2353.47971573573,0.242667496071716
"10898","ZNF569",0.661748049337071,0.972016390419458,0.191455582812635,1,2353.47971573573,-0.242601418026377
