"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7886","NHLRC3",0.27856461942449,0.940524220466119,1.17457922106636,1,2554.20132247141,0.107855202602656
"3922","ABCF1",0.278619069120818,0.940524220466119,1.17431307907188,1,2554.20132247141,-0.174169145299034
"11450","NANP",0.278666337622492,0.940524220466119,1.17408209084383,1,2554.20132247141,-0.506199285890962
"9250","NAE1",0.278791034804285,0.940524220466119,1.17347296680548,1,2554.20132247141,-0.240853001951301
"1205","SLC35F3",0.278853816644325,0.940524220466119,1.17316641842937,1,2554.20132247141,-0.678204434211693
"2258","ALS2CL",0.278961706543493,0.940524220466119,1.17263982164549,1,2554.20132247141,-0.555012195198791
"11960","TST",0.278966709697236,0.940524220466119,1.17261540812351,1,2554.20132247141,-0.263315582939221
"6385","BUB3",0.278976143696761,0.940524220466119,1.17256937523076,1,2554.20132247141,-0.190645700495478
"9225","RSPRY1",0.279003864215243,0.940524220466119,1.17243412522306,1,2554.20132247141,0.212058753888043
"1436","MSH2",0.279157510015893,0.940524220466119,1.17168478565209,1,2554.20132247141,0.37837937044605
"4296","SERINC1",0.279180521809,0.940524220466119,1.17157260057496,1,2554.20132247141,-0.0868830092743383
"4831","DNAJC2",0.279186332040853,0.940524220466119,1.17154427688593,1,2554.20132247141,0.169411800906417
"3136","BBS12",0.279355660034178,0.940524220466119,1.17071916405525,1,2554.20132247141,0.46773517538024
"5334","MED30",0.279376129764485,0.940524220466119,1.17061946052048,1,2554.20132247141,0.289006773427718
"1687","RABL2A",0.279380157148244,0.940524220466119,1.17059984510875,1,2554.20132247141,0.417956220356741
"9099","LAT",0.279408901864667,0.940524220466119,1.17045985404595,1,2554.20132247141,0.350926781127696
"12045","CYB5R3",0.279450425925454,0.940524220466119,1.17025765774439,1,2554.20132247141,-0.161205902501491
"10626","ZNF442",0.279559616241814,0.940524220466119,1.16972614977998,1,2554.20132247141,-1.51119901058448
"11696","GABPA",0.279620471287075,0.940524220466119,1.16943003807209,1,2554.20132247141,0.227666254938082
"648","CAPZA1",0.279659900974257,0.940524220466119,1.16923822241677,1,2554.20132247141,-0.0871069040099944
"11641","LSM14B",0.27990579442029,0.940859990987341,1.16804278131129,1,2554.20132247141,-0.2887090280616
"7160","WNT5B",0.279984195806264,0.940859990987341,1.16766190201509,1,2554.20132247141,-2.00001551129552
"6345","TCF7L2",0.279984808736525,0.940859990987341,1.16765892488832,1,2554.20132247141,0.126304935140883
"8181","TXNDC16",0.280187523467128,0.941217313656192,1.16667474933714,1,2554.20132247141,-0.372370234760498
"3264","EXOC3",0.280241244652916,0.941217313656192,1.16641408483263,1,2554.20132247141,-0.124901900877111
"2162","NR1D2",0.280382215555653,0.941438652016986,1.1657303694742,1,2554.20132247141,-0.166158046663177
"3739","SIMC1",0.280679555560623,0.94211515164008,1.16428967918422,1,2554.20132247141,0.22931768107844
"1571","GGCX",0.280881484629959,0.94211515164008,1.16331237855697,1,2554.20132247141,-0.260057376801371
"7714","MED13L",0.280916312335695,0.94211515164008,1.16314390842714,1,2554.20132247141,-0.0778507586086367
"4305","CENPW",0.280964052796481,0.94211515164008,1.16291301901702,1,2554.20132247141,0.341272998199261
"4769","ZSCAN21",0.2811568153061,0.94211515164008,1.16198125663975,1,2554.20132247141,-0.492860009954277
"1909","TRAK2",0.281255603789371,0.94211515164008,1.16150405236537,1,2554.20132247141,-0.178262662503843
"10577","TYK2",0.281255897237696,0.94211515164008,1.16150263515948,1,2554.20132247141,-0.197115470411232
"11957","PVALB",0.281285382379372,0.94211515164008,1.16136024647497,1,2554.20132247141,0.833180272364063
"7591","VEZT",0.281410477170986,0.94211515164008,1.1607563525205,1,2554.20132247141,0.149065815641552
"998","RNASEL",0.281455278511855,0.94211515164008,1.16054015697743,1,2554.20132247141,-0.240459886780546
"3929","NRM",0.281510816472574,0.94211515164008,1.16027221065735,1,2554.20132247141,-0.583861127973038
"1281","NOL10",0.281670949930437,0.94211515164008,1.15950001088495,1,2554.20132247141,-0.229265291987771
"5122","KIF13B",0.28169288227274,0.94211515164008,1.1593942913831,1,2554.20132247141,-0.120545421234326
"8552","PPIP5K1",0.281709296426726,0.94211515164008,1.15931517776976,1,2554.20132247141,-0.495133006052451
"11743","TTC3",0.281710534937429,0.94211515164008,1.1593092085815,1,2554.20132247141,-0.103604683355323
"9084","APOBR",0.281856236852812,0.942198729034069,1.15860720781586,1,2554.20132247141,-0.162955926799395
"6807","CTSW",0.281885785131635,0.942198729034069,1.15846489836311,1,2554.20132247141,0.801287687112216
"10394","GAMT",0.282008240148895,0.942321103415363,1.15787533555275,1,2554.20132247141,-0.43512592420237
"10092","UBALD2",0.282178996259793,0.942321103415363,1.15705376623135,1,2554.20132247141,0.172193817239345
"3765","DDX41",0.282201011743058,0.942321103415363,1.15694788755776,1,2554.20132247141,0.226675676806397
"4703","SEMA3C",0.282296367662145,0.942321103415363,1.15648941464158,1,2554.20132247141,-0.215856489144551
"3781","RUFY1",0.282363642913248,0.942321103415363,1.15616607192485,1,2554.20132247141,0.122696415543359
"1037","DDX59",0.282446472139043,0.942321103415363,1.1557681065313,1,2554.20132247141,-0.294697847686863
"7125","HYLS1",0.28244837156035,0.942321103415363,1.15575898220979,1,2554.20132247141,0.475154522398676
"7810","EP400",0.282649086023659,0.94266877434635,1.15479523998091,1,2554.20132247141,-0.167691933770204
"8719","ULK3",0.282859624316535,0.94266877434635,1.1537852583772,1,2554.20132247141,-0.434761543223763
"10716","ABHD8",0.282877893384119,0.94266877434635,1.15369766397617,1,2554.20132247141,0.204048865505225
"7153","KDM5A",0.283095712470208,0.94266877434635,1.1526538417538,1,2554.20132247141,-0.0934293137096495
"10585","ILF3",0.283104003159781,0.94266877434635,1.15261413159634,1,2554.20132247141,0.163841201487944
"1433","TTC7A",0.283290269730286,0.94266877434635,1.15172235316099,1,2554.20132247141,-0.12751791388024
"4465","FOXK1",0.283334518763404,0.94266877434635,1.15151061358931,1,2554.20132247141,-0.183689154587382
"290","ZNF362",0.283593555184514,0.94266877434635,1.1502719174519,1,2554.20132247141,0.213854333494533
"3793","CNOT6",0.283677053100867,0.94266877434635,1.14987294099173,1,2554.20132247141,-0.199545499574954
"12404","NKAP",0.283681260842952,0.94266877434635,1.14985283915761,1,2554.20132247141,0.178482804666164
"382","IPO13",0.283793530348618,0.94266877434635,1.14931662849637,1,2554.20132247141,0.362567446586916
"3368","DEPDC1B",0.283878542189202,0.94266877434635,1.14891078201238,1,2554.20132247141,1.34348684779722
"7697","PTPN11",0.283947111859811,0.94266877434635,1.14858354262747,1,2554.20132247141,0.129967960743601
"7475","STAT2",0.28402761978497,0.94266877434635,1.14819945734149,1,2554.20132247141,-0.0744576610012793
"8216","JKAMP",0.284082311481264,0.94266877434635,1.1479386141951,1,2554.20132247141,-0.153353476995775
"8142","GEMIN2",0.284250440748758,0.94266877434635,1.1471371474155,1,2554.20132247141,0.414358042896783
"10133","SLC26A11",0.284292847269333,0.94266877434635,1.14693509179258,1,2554.20132247141,-0.247200740637238
"316","LSM10",0.284401871407209,0.94266877434635,1.14641579654234,1,2554.20132247141,0.132937452053755
"3879","TDP2",0.284468263066122,0.94266877434635,1.14609968860504,1,2554.20132247141,0.0974975501606902
"1159","PYCR2",0.284471506816071,0.94266877434635,1.14608424666546,1,2554.20132247141,0.283276895014154
"8816","NGRN",0.284541658102154,0.94266877434635,1.14575034461134,1,2554.20132247141,0.197129131752301
"11851","TMEM191C",0.284558404551467,0.94266877434635,1.14567065125805,1,2554.20132247141,0.744980877824582
"3153","ELF2",0.284616085771934,0.94266877434635,1.14539620217134,1,2554.20132247141,-0.0905224808339105
"10321","MALT1",0.284624276146715,0.94266877434635,1.14535723782528,1,2554.20132247141,-0.118726260206502
"3275","MED10",0.284633694636401,0.94266877434635,1.14531243268435,1,2554.20132247141,-0.174491832992568
"2416","MITF",0.284657293655123,0.94266877434635,1.14520017693719,1,2554.20132247141,-0.0961530029192266
"6920","SPCS2",0.284723475649271,0.94266877434635,1.14488542555748,1,2554.20132247141,0.10445522053618
"1784","GCA",0.284820003151821,0.94266877434635,1.14442652192395,1,2554.20132247141,-0.114531669754472
"11220","PRPF31",0.284864357711189,0.94266877434635,1.14421572102487,1,2554.20132247141,0.206811355464927
"1925","CD28",0.284874766224391,0.94266877434635,1.14416625922263,1,2554.20132247141,-0.442540147510786
"2464","ALCAM",0.284882756939053,0.94266877434635,1.14412828848157,1,2554.20132247141,0.105845139465128
"7841","MICU2",0.285061319417527,0.9430108168861,1.14328013718457,1,2554.20132247141,-0.126632606205916
"3963","HSPA1L",0.285138074745722,0.943015979795912,1.14291576527075,1,2554.20132247141,0.926636845543057
"7388","CERS5",0.285280297480733,0.943200140557509,1.14224093613011,1,2554.20132247141,-0.19895247366649
"1137","TAF1A",0.285463400564387,0.943200140557509,1.14137276316034,1,2554.20132247141,-0.592627384234399
"2052","HDAC4",0.285471993559798,0.943200140557509,1.14133203731776,1,2554.20132247141,-0.147405027949608
"12058","RTL6",0.285494596408285,0.943200140557509,1.14122492027939,1,2554.20132247141,0.418641587042036
"5651","NINJ1",0.28593740852918,0.944072101882248,1.1391285604417,1,2554.20132247141,0.0703163707763928
"7242","CLECL1",0.286010555208509,0.944072101882248,1.13878266630131,1,2554.20132247141,-0.224487235193605
"3096","PPA2",0.286129689155199,0.944072101882248,1.13821954915087,1,2554.20132247141,-0.121737605713189
"4019","ZBTB9",0.28627033808013,0.944072101882248,1.13755511909459,1,2554.20132247141,-1.41302926252263
"2973","HOPX",0.286278418166891,0.944072101882248,1.13751696109844,1,2554.20132247141,1.49283297815055
"6217","PCGF5",0.286288684004656,0.944072101882248,1.13746848292399,1,2554.20132247141,-0.114442733792378
"7567","CCDC59",0.286356093331454,0.944072101882248,1.13715021195814,1,2554.20132247141,-0.192414165137059
"8048","ZNF219",0.286385855677272,0.944072101882248,1.13700972028475,1,2554.20132247141,0.249916066686572
"9731","CCT6B",0.286462587718368,0.944072101882248,1.13664759603397,1,2554.20132247141,-0.590235182909093
"3245","CASP3",0.286511316463108,0.944072101882248,1.13641769270478,1,2554.20132247141,-0.157375805683675
"1930","NDUFS1",0.286746640835567,0.944409073491315,1.13530812579389,1,2554.20132247141,-0.151706777117234
"2689","PHC3",0.286764193593408,0.944409073491315,1.13522540998197,1,2554.20132247141,-0.10428953649903
"11599","CEBPB",0.287440303359247,0.945995418997969,1.13204419209831,1,2554.20132247141,-0.0864972242006048
"8031","TTC5",0.2874854799818,0.945995418997969,1.13183196710467,1,2554.20132247141,0.321817094107253
"9848","NBR1",0.287674144481198,0.945995418997969,1.13094614119642,1,2554.20132247141,0.142277841380935
"9169","FUS",0.28771049066327,0.945995418997969,1.13077557187778,1,2554.20132247141,-0.104237913656584
"9967","PPM1E",0.287735742513178,0.945995418997969,1.1306570833837,1,2554.20132247141,1.22546904845668
"8986","ATF7IP2",0.287769379340216,0.945995418997969,1.13049927085734,1,2554.20132247141,0.177561846542585
"3973","DXO",0.287773903474783,0.945995418997969,1.13047804695038,1,2554.20132247141,-1.01447914253029
"10191","THOC1",0.287904919161313,0.946178089937637,1.12986360192179,1,2554.20132247141,0.18831188644442
"10699","C19orf44",0.288087445001026,0.946239194674871,1.12900817433989,1,2554.20132247141,0.650830360089175
"9523","ALOX12",0.288325089502026,0.946239194674871,1.12789545998035,1,2554.20132247141,1.36642015016641
"10410","MKNK2",0.288535798704222,0.946239194674871,1.12690983969031,1,2554.20132247141,0.203082949150203
"8652","ZNF609",0.288621154451882,0.946239194674871,1.12651083756374,1,2554.20132247141,-0.0908909915280358
"7107","HSPA8",0.288642700897761,0.946239194674871,1.12641014076216,1,2554.20132247141,0.0898311737238967
"11654","SLC17A9",0.288821857920626,0.946239194674871,1.12557322515057,1,2554.20132247141,-0.630022625738502
"7762","BCL7A",0.28888014363367,0.946239194674871,1.12530109128753,1,2554.20132247141,-0.708014651420558
"136","CROCC",0.288909243621607,0.946239194674871,1.12516525067596,1,2554.20132247141,-0.396633059578812
"2020","B3GNT7",0.289136734013559,0.946239194674871,1.12410391117033,1,2554.20132247141,-0.388411934869547
"1054","RABIF",0.289236887896874,0.946239194674871,1.12363698784074,1,2554.20132247141,-0.221091722333289
"8039","ANG",0.289266632832995,0.946239194674871,1.12349835485623,1,2554.20132247141,0.234616115582312
"8005","IRS2",0.289267854104986,0.946239194674871,1.12349266323077,1,2554.20132247141,-0.417246406667145
"837","SSR2",0.289270172845396,0.946239194674871,1.1234818570392,1,2554.20132247141,-0.119729151502201
"8838","MEF2A",0.289270308708787,0.946239194674871,1.12348122386876,1,2554.20132247141,-0.0672379696132501
"9906","HOXB2",0.289320074734253,0.946239194674871,1.12324932244196,1,2554.20132247141,-1.0082613284244
"4835","LHFPL3",0.289336807658518,0.946239194674871,1.12317136120556,1,2554.20132247141,-1.35722750441982
"12337","SRPX2",0.289355535952032,0.946239194674871,1.12308411005306,1,2554.20132247141,-1.41502840108511
"8285","RIOX1",0.289387702560418,0.946239194674871,1.12293426942841,1,2554.20132247141,-0.680395785427279
"2794","NCBP2AS2",0.289409230500469,0.946239194674871,1.12283399840625,1,2554.20132247141,0.217869619869693
"11912","TBC1D10A",0.289463300095309,0.946239194674871,1.1225821995157,1,2554.20132247141,-0.314685802989345
"4166","OOEP",0.289507996967346,0.946239194674871,1.12237409408322,1,2554.20132247141,0.398356197650138
"4239","BEND3",0.289716296710703,0.946270666342246,1.12140480514485,1,2554.20132247141,1.07352398962416
"4074","TFEB",0.289738211648082,0.946270666342246,1.12130287919132,1,2554.20132247141,-0.187015554469152
"5258","WWP1",0.289743988418326,0.946270666342246,1.12127601318015,1,2554.20132247141,-0.0957834694891082
"6634","ACP2",0.289971535350427,0.946767254576857,1.12021830403414,1,2554.20132247141,0.138285167531187
"1239","KIF26B",0.290189953016836,0.947060504422779,1.11920402542023,1,2554.20132247141,1.12606416745456
"10136","RPTOR",0.290212384857407,0.947060504422779,1.11909991252007,1,2554.20132247141,0.142265380832708
"9178","SHCBP1",0.290472182791684,0.947306452401567,1.11789485961136,1,2554.20132247141,-1.03041272860586
"475","NFIA",0.290493554719848,0.947306452401567,1.11779578874861,1,2554.20132247141,-0.184845699330209
"9262","NOL3",0.290514362167006,0.947306452401567,1.11769934350333,1,2554.20132247141,0.290383045164889
"9134","ZNF48",0.290635459130279,0.947454976072998,1.1171382180205,1,2554.20132247141,0.529407653577612
"1489","WDR92",0.290855589273899,0.947728194774397,1.11611896724843,1,2554.20132247141,-0.346515937656793
"10045","GPRC5C",0.291029270921835,0.947728194774397,1.11531547761781,1,2554.20132247141,-1.35302087856537
"7869","B3GLCT",0.291083861324061,0.947728194774397,1.11506305676115,1,2554.20132247141,0.343937322908135
"5184","RB1CC1",0.291237251102865,0.947728194774397,1.11435412021897,1,2554.20132247141,0.113276104694411
"6508","SYT9",0.291422304747735,0.947728194774397,1.11349947380337,1,2554.20132247141,-0.858979455500118
"7380","TMBIM6",0.291430813575503,0.947728194774397,1.11346019354084,1,2554.20132247141,0.0616818720239909
"1105","UTP25",0.291476823194773,0.947728194774397,1.11324781950233,1,2554.20132247141,0.370573946993237
"1111","INTS7",0.291505991418498,0.947728194774397,1.11311320518397,1,2554.20132247141,0.262979081277427
"11620","FAM209B",0.29153593733038,0.947728194774397,1.11297501964727,1,2554.20132247141,0.912716141665871
"2439","ARL6",0.291612581460847,0.947728194774397,1.11262142752715,1,2554.20132247141,-0.523988816822144
"8619","TCF12",0.291652517884892,0.947728194774397,1.11243723076607,1,2554.20132247141,-0.0659753775891586
"7533","NUP107",0.291695622972976,0.947728194774397,1.11223845547682,1,2554.20132247141,-0.23470905673533
"3643","YIPF5",0.29170168501947,0.947728194774397,1.11221050389605,1,2554.20132247141,-0.185371791314773
"3213","TMEM192",0.291867557874806,0.948021508238266,1.11144596602502,1,2554.20132247141,0.216015263764691
"4061","BTBD9",0.292019510995081,0.948140148224967,1.11074607365033,1,2554.20132247141,-0.11846267734639
"8736","UBE2Q2",0.29205529005606,0.948140148224967,1.11058134383471,1,2554.20132247141,0.134917437615227
"7973","RBM26",0.292205600430129,0.948382617752135,1.1098895837679,1,2554.20132247141,-0.107968231792297
"4002","HLA-DPB1",0.292563343896375,0.949298032549661,1.10824500023787,1,2554.20132247141,0.113736213644181
"9566","RNF227",0.293011042837519,0.949864854488904,1.10619049987609,1,2554.20132247141,-1.34786558020796
"4845","CCDC71L",0.293105738598472,0.949864854488904,1.10575645318889,1,2554.20132247141,0.198137269066639
"11579","ZNF334",0.293206380390245,0.949864854488904,1.1052953488738,1,2554.20132247141,1.11164157565267
"8012","ARHGEF7",0.293246302344867,0.949864854488904,1.10511249698055,1,2554.20132247141,-0.143816951667228
"1336","SLC5A6",0.29334913900157,0.949864854488904,1.10464162764898,1,2554.20132247141,0.525725079141534
"10127","TBC1D16",0.293366188338093,0.949864854488904,1.10456358241232,1,2554.20132247141,0.254706817108986
