"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3820","CDYL",0.955594304127547,0.997462072191771,0.00310126363762566,1,2350.13422245479,0.0101173879704898
"3843","SYCP2L",0.955727443597893,0.997462072191771,0.00308267567562174,1,2350.13422245479,-0.0861474462748169
"11051","VASP",0.955734848563597,0.997462072191771,0.0030816434935522,1,2350.13422245479,0.012319414022104
"2749","CRYGS",0.955828863007941,0.997462072191771,0.00306855384365774,1,2350.13422245479,0.0486192320015495
"2980","STAP1",0.955870073874088,0.997462072191771,0.00306282485596407,1,2350.13422245479,-0.0276492765889346
"9186","ITFG1",0.956031609727993,0.997462072191771,0.00304042048880329,1,2350.13422245479,-0.00702873866073762
"6802","AP5B1",0.956228864905509,0.997462072191771,0.00301317386831858,1,2350.13422245479,-0.0119631148587278
"2607","COPB2",0.95624786859659,0.997462072191771,0.00301055540734426,1,2350.13422245479,0.0111154165740881
"3910","HLA-F",0.956249800661621,0.997462072191771,0.00301028925789646,1,2350.13422245479,-0.0120825949657216
"10360","ADNP2",0.956441954883641,0.997462072191771,0.00298387821614289,1,2350.13422245479,-0.0214888534874801
"12484","EMD",0.956453575179035,0.997462072191771,0.00298228478280271,1,2350.13422245479,0.02296639251172
"4427","WDR27",0.956557442495407,0.997462072191771,0.002968060932929,1,2350.13422245479,-0.0242137556986638
"10183","WDR45B",0.956590141827332,0.997462072191771,0.00296359006260319,1,2350.13422245479,-0.012772628744751
"10555","ZNF561",0.956825613511096,0.997462072191771,0.00293149460601334,1,2350.13422245479,0.0177968729286338
"10038","SSTR2",0.956891653173918,0.997462072191771,0.00292252468143517,1,2350.13422245479,-0.0859847191563118
"11820","CLTCL1",0.957156746369019,0.997462072191771,0.00288665676873401,1,2350.13422245479,-0.0374777691606073
"2625","CHST2",0.957216089048129,0.997462072191771,0.00287865794886586,1,2350.13422245479,0.0327188033762295
"9132","TBC1D10B",0.957229097647632,0.997462072191771,0.00287690600259376,1,2350.13422245479,0.0170560301922227
"7663","MVK",0.957293230320885,0.997462072191771,0.0028682766876921,1,2350.13422245479,0.0567411577569759
"9718","SUZ12",0.957314245336344,0.997462072191771,0.00286545185847725,1,2350.13422245479,0.0106209128504006
"12069","TRMU",0.957345514108764,0.997462072191771,0.00286125130704108,1,2350.13422245479,0.0238290566600687
"12239","MAGIX",0.957378120138629,0.997462072191771,0.0028568744034943,1,2350.13422245479,0.0802436078260975
"10050","RAB37",0.95740037074002,0.997462072191771,0.00285388950010815,1,2350.13422245479,-0.0810897001390655
"11356","NSFL1C",0.957516807947388,0.997462072191771,0.00283829504238723,1,2350.13422245479,0.0134118936020059
"6986","KDM4D",0.957531118452077,0.997462072191771,0.00283638139016972,1,2350.13422245479,0.0601444539268334
"6266","SLC25A28",0.957664035152893,0.997462072191771,0.00281863821023252,1,2350.13422245479,0.0147465248436584
"5067","ASAH1",0.957672425869175,0.997462072191771,0.00281751999872988,1,2350.13422245479,0.00514221295589716
"6488","TRIM34",0.957697471555327,0.997462072191771,0.00281418354077027,1,2350.13422245479,-0.0129915698290366
"10668","MISP3",0.957729426599907,0.997462072191771,0.00280992953138769,1,2350.13422245479,0.0801568045380718
"7243","CD69",0.957799095876374,0.997462072191771,0.00280066600826591,1,2350.13422245479,-0.037095955567374
"4463","CARD11",0.957809069461934,0.997462072191771,0.00279934113294085,1,2350.13422245479,-0.0839881876192137
"514","TYW3",0.95789877072906,0.997462072191771,0.0027874394847089,1,2350.13422245479,0.0199658922562737
"4357","STX11",0.958020250248233,0.997462072191771,0.00277136199935563,1,2350.13422245479,-0.0105774788224965
"11193","ZNF578",0.958264978968866,0.997462072191771,0.00273911440422241,1,2350.13422245479,0.0808041032936865
"11645","OSBPL2",0.958267304363884,0.997462072191771,0.00273880889743939,1,2350.13422245479,-0.0196489981919696
"4041","SRPK1",0.958302936293905,0.997462072191771,0.00273412976646262,1,2350.13422245479,0.0162829158611683
"3960","MSH5",0.958429397461549,0.997462072191771,0.00271755545992122,1,2350.13422245479,-0.0393515967136522
"10354","NFATC1",0.958454505530073,0.997462072191771,0.00271427074746588,1,2350.13422245479,0.0198730921646073
"6598","PDHX",0.958521385364369,0.997462072191771,0.00270553104632432,1,2350.13422245479,0.0136489884817009
"634","DENND2D",0.958721998903114,0.997462072191771,0.00267940010343658,1,2350.13422245479,0.015470635466795
"12207","USP11",0.958786534216767,0.997462072191771,0.00267102107674692,1,2350.13422245479,-0.017188640260767
"8358","PSMC1",0.95892596381367,0.997462072191771,0.00265296297298717,1,2350.13422245479,-0.0102543520257059
"10588","TMED1",0.958943745340397,0.997462072191771,0.00265066442934771,1,2350.13422245479,0.020556493777906
"4279","TSPYL1",0.958955199523208,0.997462072191771,0.00264918432393268,1,2350.13422245479,-0.0168184637962192
"6481","TRIM21",0.958974909191114,0.997462072191771,0.0026466384178389,1,2350.13422245479,0.0151764230949213
"9235","CFAP20",0.959038751900796,0.997462072191771,0.00263840025335283,1,2350.13422245479,-0.0380792821901552
"5477","PTPRD",0.959048628095057,0.997462072191771,0.0026371269944616,1,2350.13422245479,0.0799119140310681
"7521","GNS",0.959169554421864,0.997462072191771,0.00262156191087474,1,2350.13422245479,0.00601864260794575
"8403","YY1",0.959184434969631,0.997462072191771,0.00261964974662356,1,2350.13422245479,0.00756294372877
"8833","RGMA",0.95928222432395,0.997462072191771,0.00260710112486509,1,2350.13422245479,-0.0487435985895856
"11405","JAG1",0.959364585262724,0.997462072191771,0.00259655575670982,1,2350.13422245479,0.0354051032203708
"4607","CCM2",0.95945747021952,0.997462072191771,0.00258468861695115,1,2350.13422245479,0.00801260821221056
"10481","TINCR",0.95960232189212,0.997462072191771,0.00256623650578555,1,2350.13422245479,0.0538887620646509
"3139","SPRY1",0.959603525272412,0.997462072191771,0.00256608348925009,1,2350.13422245479,0.080938879981613
"3696","MED7",0.959609681673773,0.997462072191771,0.00256530073993412,1,2350.13422245479,-0.0217130046581335
"3914","PPP1R11",0.95961812158037,0.997462072191771,0.00256422785123997,1,2350.13422245479,0.0160755053748794
"7307","MED21",0.959637924835933,0.997462072191771,0.00256171132642692,1,2350.13422245479,-0.0164871599780278
"11831","TANGO2",0.959772637976156,0.997462072191771,0.00254462534782493,1,2350.13422245479,0.0124202781079556
"12418","ZDHHC9",0.959962728490605,0.997462072191771,0.00252061322826587,1,2350.13422245479,-0.0550074025374644
"11617","RTF2",0.960164828852349,0.997462072191771,0.0024952091919547,1,2350.13422245479,-0.00908305175342395
"1062","BTG2",0.96017412006692,0.997462072191771,0.00249404438664329,1,2350.13422245479,-0.0167591361044471
"344","CAP1",0.960369643423771,0.997462072191771,0.00246959557546698,1,2350.13422245479,-0.00630904114059387
"3245","CASP3",0.960392145756395,0.997462072191771,0.00246678956449512,1,2350.13422245479,0.0118682995796568
"7681","PPP1CC",0.960459749115215,0.997462072191771,0.00245836913324487,1,2350.13422245479,0.0115170105744922
"11627","RAB22A",0.960560704606345,0.997462072191771,0.00244582134785398,1,2350.13422245479,0.0122954738408366
"9314","WWP2",0.960784061649079,0.997462072191771,0.00241817460596315,1,2350.13422245479,0.00934283933823999
"2402","THOC7",0.960895254257902,0.997462072191771,0.00240447010944577,1,2350.13422245479,0.010759889849779
"84","NMNAT1",0.96090195655896,0.997462072191771,0.00240364529783939,1,2350.13422245479,-0.0164691808286426
"2731","ABCF3",0.961009238473266,0.997462072191771,0.00239046206716676,1,2350.13422245479,0.0211724950320248
"11891","CHEK2",0.961011656894203,0.997462072191771,0.00239016530075446,1,2350.13422245479,0.0238727454047661
"4344","TXLNB",0.961063193764232,0.997462072191771,0.00238384555899397,1,2350.13422245479,-0.0324243548279458
"12215","ZNF182",0.961269656288539,0.997462072191771,0.00235861204802033,1,2350.13422245479,-0.0305565509916048
"3188","FBXW7",0.96134128401485,0.997462072191771,0.00234988926843384,1,2350.13422245479,0.00797416058049939
"6705","RAB3IL1",0.961378123031542,0.997462072191771,0.00234540934360949,1,2350.13422245479,0.017849150849112
"9600","PMP22",0.96144359107152,0.997462072191771,0.0023374584687361,1,2350.13422245479,-0.00786237877514818
"12200","SLC9A7",0.961515452191032,0.997462072191771,0.00232874675323412,1,2350.13422245479,0.0150925998122878
"7398","CSRNP2",0.961559990783277,0.997462072191771,0.00232335552788107,1,2350.13422245479,-0.0217810092550558
"6651","PTPRJ",0.96165174987728,0.997462072191771,0.00231226818319429,1,2350.13422245479,-0.00506836011536971
"10695","FAM32A",0.961688329436457,0.997462072191771,0.00230785564784248,1,2350.13422245479,-0.00997734791721255
"4537","HNRNPA2B1",0.961691494927868,0.997462072191771,0.00230747399811804,1,2350.13422245479,-0.00525436176908054
"6584","PRRG4",0.961714719873873,0.997462072191771,0.00230467483340054,1,2350.13422245479,0.0256643881854518
"7151","ACAD8",0.961731848261318,0.997462072191771,0.00230261154161746,1,2350.13422245479,0.0257319208415277
"1034","PTPRC",0.961732980324222,0.997462072191771,0.00230247520553651,1,2350.13422245479,-0.00410097214971428
"7775","ARL6IP4",0.961750368945291,0.997462072191771,0.00230038157540674,1,2350.13422245479,0.00682215240372337
"4373","LATS1",0.961869013669422,0.997500509668912,0.00228612195084013,1,2350.13422245479,-0.0100514718590623
"8736","UBE2Q2",0.961946508566767,0.997500509668912,0.00227683201557158,1,2350.13422245479,0.0104765836932881
"2891","LAP3",0.962380168684307,0.997867688753195,0.0022251955450318,1,2350.13422245479,0.00491257599156943
"2800","FYTTD1",0.962534735599572,0.997919352690746,0.00220693455082045,1,2350.13422245479,-0.00787627702111096
"7287","PDE3A",0.962602464518456,0.997919352690746,0.00219895661479061,1,2350.13422245479,-0.0865154305608917
"379","HYI",0.962689147950242,0.997919352690746,0.00218876710785563,1,2350.13422245479,0.0319158686066854
"5514","APTX",0.962839870479046,0.997919352690746,0.00217110636664533,1,2350.13422245479,-0.0132119452601079
"10468","PLIN5",0.962977534515487,0.997919352690746,0.00215503838552227,1,2350.13422245479,0.0718067867948032
"7463","ZC3H10",0.963051387162189,0.997919352690746,0.00214644304208458,1,2350.13422245479,-0.0311855493847077
"2722","KLHL6",0.963102881601391,0.997919352690746,0.00214046004436361,1,2350.13422245479,0.0125454062800198
"1322","HADHA",0.963208358445415,0.997919352690746,0.00212823110344411,1,2350.13422245479,0.0068361214539399
"10649","CALR",0.963403183697802,0.997919352690746,0.00210573545830875,1,2350.13422245479,-0.00636670092918887
"2828","LETM1",0.963414050523068,0.997919352690746,0.00210448423880129,1,2350.13422245479,0.0242977174924361
"9905","SKAP1",0.963420313261716,0.997919352690746,0.00210376330869779,1,2350.13422245479,0.0802434008590616
"1074","CDK18",0.963431241241641,0.997919352690746,0.00210250563950776,1,2350.13422245479,-0.0205771705085976
"12096","CPT1B",0.963464438432306,0.997919352690746,0.00209868738323825,1,2350.13422245479,0.0311257342762631
"4667","RFC2",0.963739145861855,0.99799701067278,0.00206722468322991,1,2350.13422245479,-0.018722722721738
"5239","ZC2HC1A",0.963766778717909,0.99799701067278,0.00206407302682023,1,2350.13422245479,-0.018065426722594
"437","KTI12",0.963810940805906,0.99799701067278,0.00205904113628558,1,2350.13422245479,0.0338503869225705
"8571","C15orf48",0.963857730106747,0.99799701067278,0.00205371661103166,1,2350.13422245479,-0.00894529392278357
"4675","GTF2IRD2B",0.963973822179758,0.998034814162994,0.00204053540523715,1,2350.13422245479,0.0279242585324051
"5826","WDR34",0.964228825464427,0.998106947926753,0.0020117313699777,1,2350.13422245479,0.0479120210098017
"2746","TRA2B",0.964241849884154,0.998106947926753,0.00201026569641395,1,2350.13422245479,-0.00910280301122642
"905","MPZ",0.964282256684518,0.998106947926753,0.00200572201439102,1,2350.13422245479,0.0675252419401735
"131","FBXO42",0.964403067421199,0.998120243402955,0.00199216775786504,1,2350.13422245479,-0.00765034293173505
"6824","CD248",0.964459045399293,0.998120243402955,0.00198590296732091,1,2350.13422245479,-0.0680479086305641
"1557","MRPL19",0.964553231464361,0.998120243402955,0.00197538441782795,1,2350.13422245479,0.0142807481580974
"8934","HCFC1R1",0.964669198462087,0.998120243402955,0.00196247184976292,1,2350.13422245479,-0.0105164064468176
"8948","ZNF597",0.964698056537663,0.998120243402955,0.00195926518412326,1,2350.13422245479,-0.0378789100922583
"9246","CMTM3",0.964930799271982,0.998120243402955,0.00193349919755129,1,2350.13422245479,0.0117087885047906
"320","ZC3H12A",0.965037359249632,0.998120243402955,0.00192175940921134,1,2350.13422245479,-0.0390126468667089
"5340","DEPTOR",0.965104391520766,0.998120243402955,0.00191439276891405,1,2350.13422245479,0.0414583050774044
"6921","NEU3",0.965263776053354,0.998120243402955,0.00189693381433023,1,2350.13422245479,0.0103474266059286
"5231","STAU2",0.965370234560629,0.998120243402955,0.00188531700169733,1,2350.13422245479,-0.00689887977264607
"9987","BRIP1",0.965424916026311,0.998120243402955,0.00187936402534056,1,2350.13422245479,0.0249587634656832
"10766","RFXANK",0.965445571842095,0.998120243402955,0.00187711775439832,1,2350.13422245479,-0.0140738351937659
"648","CAPZA1",0.965496014343167,0.998120243402955,0.0018716379079732,1,2350.13422245479,0.00564287149787927
"6234","TBC1D12",0.965531540714926,0.998120243402955,0.00186778329923126,1,2350.13422245479,0.0110617321029858
"11853","YDJC",0.965773902267043,0.998120243402955,0.00184159329755692,1,2350.13422245479,-0.0322292470305291
"5416","EXOSC4",0.9658660989558,0.998120243402955,0.00183167900762519,1,2350.13422245479,-0.0193156214988124
"4558","AVL9",0.965871487642461,0.998120243402955,0.00183110036916623,1,2350.13422245479,0.00749247168686799
"8118","HECTD1",0.965887295193452,0.998120243402955,0.0018294034789254,1,2350.13422245479,-0.00692550600734592
"8930","FLYWCH2",0.965995602335673,0.998120243402955,0.00181779824944891,1,2350.13422245479,0.0164421393084727
"3312","IL7R",0.965998144246009,0.998120243402955,0.00181752632526972,1,2350.13422245479,-0.0298477182071741
"7429","ATP5MC2",0.966031877575006,0.998120243402955,0.00181391958789272,1,2350.13422245479,0.00607267040743285
"5302","POLR2K",0.966237212696296,0.998120243402955,0.0017920427451213,1,2350.13422245479,0.0093695996013092
"10062","NT5C",0.966343701383404,0.998120243402955,0.00178074957093806,1,2350.13422245479,-0.0182312107416016
"1599","ZNF2",0.966362608605653,0.998120243402955,0.00177874818962161,1,2350.13422245479,0.0314937384916589
"9975","CLTC",0.966384151634403,0.998120243402955,0.00177646917495502,1,2350.13422245479,0.00502570953567497
"9086","NUPR1",0.96642144637626,0.998120243402955,0.00177252726275733,1,2350.13422245479,-0.00899265816630631
"9264","EXOC3L1",0.966760402385114,0.998120243402955,0.00173690198079497,1,2350.13422245479,-0.0453515332128641
"9990","METTL2A",0.966792328181322,0.998120243402955,0.00173356515333039,1,2350.13422245479,0.0282361047654343
"6530","EIF4G2",0.966822999005883,0.998120243402955,0.00173036252014576,1,2350.13422245479,-0.00506805247766773
"86","UBE4B",0.966876466106018,0.998120243402955,0.00172478660290202,1,2350.13422245479,0.00911224700952899
"7672","ANAPC7",0.966899844876714,0.998120243402955,0.00172235133615871,1,2350.13422245479,-0.0145987463789479
"11067","STRN4",0.966980906072105,0.998120243402955,0.00171392088455197,1,2350.13422245479,-0.0151029581893031
"5148","DDHD2",0.967066910643172,0.998120243402955,0.00170499896872203,1,2350.13422245479,-0.0193831264829707
"2567","MBD4",0.967086886537029,0.998120243402955,0.00170293005311432,1,2350.13422245479,-0.00671939149275648
"4873","CAPZA2",0.967128141390742,0.998120243402955,0.00169866124486514,1,2350.13422245479,0.00503043953977865
"6650","NUP160",0.96716029007517,0.998120243402955,0.00169533840936901,1,2350.13422245479,0.0109623896802535
"623","CSF1",0.967328694127661,0.998175070062794,0.00167798568457467,1,2350.13422245479,-0.0626990539205644
"9723","PSMD11",0.967455290974413,0.998175070062794,0.00166499973956393,1,2350.13422245479,0.009048561198997
"11535","TOP1",0.967729627734822,0.998175070062794,0.00163703243841238,1,2350.13422245479,-0.00551346845381996
"9475","NCBP3",0.96779838108076,0.998175070062794,0.00163006055132537,1,2350.13422245479,-0.00992422506736872
"5729","SLC31A2",0.967857553317868,0.998175070062794,0.00162407216191618,1,2350.13422245479,-0.00879135919025095
"5136","TTI2",0.96790236130462,0.998175070062794,0.00161954481719137,1,2350.13422245479,-0.0204031237330775
"4588","STK17A",0.967982865807934,0.998175070062794,0.00161142664095273,1,2350.13422245479,0.0103225508077954
"520","USP33",0.96802000898062,0.998175070062794,0.00160768796402261,1,2350.13422245479,0.0065794607048603
"12288","MSN",0.968091439136894,0.998175070062794,0.00160051032622668,1,2350.13422245479,-0.00544419723243638
"10454","EEF2",0.968230502441139,0.998175070062794,0.00158658272912141,1,2350.13422245479,-0.006321516303693
