"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7733","PXN",0.446399550330896,0.943708540058805,0.579973292707495,1,2339.46821596804,-0.304084607040339
"7596","LTA4H",0.446463639187796,0.943708540058805,0.579809779697087,1,2339.46821596804,-0.227596390289105
"4664","LIMK1",0.44647778137451,0.943708540058805,0.579773702955095,1,2339.46821596804,-0.22129532131933
"8581","COPS2",0.446478012931038,0.943708540058805,0.579773112268762,1,2339.46821596804,-0.197175327010364
"11734","SETD4",0.446604546183808,0.943708540058805,0.579450404885725,1,2339.46821596804,0.365570033099564
"108","MIIP",0.446701778455127,0.943708540058805,0.579202522429789,1,2339.46821596804,0.209500352315076
"2708","GNB4",0.446707916223367,0.943708540058805,0.579186877708256,1,2339.46821596804,0.105081697696568
"8512","RMDN3",0.446787092462113,0.943708540058805,0.578985093189899,1,2339.46821596804,0.276352101806022
"8920","TBC1D24",0.447019591254445,0.943708540058805,0.578392879398998,1,2339.46821596804,0.460585422112502
"1888","PLCL1",0.447064056957821,0.943708540058805,0.578279672209946,1,2339.46821596804,-0.221427883753648
"2576","NUDT16",0.447106712995608,0.943708540058805,0.578171088762457,1,2339.46821596804,0.262255757082198
"8976","EEF2KMT",0.447206633847546,0.943708540058805,0.577916797355203,1,2339.46821596804,-0.99247870724405
"6571","LGR4",0.447335363538452,0.943708540058805,0.57758931960067,1,2339.46821596804,0.536825934390723
"5521","NOL6",0.447364722531099,0.943708540058805,0.577514653241004,1,2339.46821596804,0.727094583627418
"1664","SH3RF3",0.447448137750846,0.943708540058805,0.577302551581486,1,2339.46821596804,-0.287907905233533
"4845","CCDC71L",0.4475008941302,0.943708540058805,0.57716843852967,1,2339.46821596804,0.245903733812287
"9563","NAA38",0.447535823517699,0.943708540058805,0.577079657352328,1,2339.46821596804,0.142991417091752
"12137","GEMIN8",0.447625122525493,0.943708540058805,0.57685273207471,1,2339.46821596804,0.436352171844887
"700","PEX11B",0.447694020741863,0.943708540058805,0.576677697067009,1,2339.46821596804,-0.435691047241066
"9932","CACNA1G",0.447777074061122,0.943708540058805,0.576466756869994,1,2339.46821596804,-10
"8311","NEK9",0.447807567904859,0.943708540058805,0.576389323368063,1,2339.46821596804,-0.241550171637915
"645","CTTNBP2NL",0.44782562586127,0.943708540058805,0.576343472377735,1,2339.46821596804,-0.188952354336954
"10047","CD300LB",0.447952570394595,0.943708540058805,0.576021228412327,1,2339.46821596804,0.275067487750079
"981","TOR3A",0.447966091351624,0.943708540058805,0.575986914336236,1,2339.46821596804,-0.358722845325464
"12414","STAG2",0.447972224351185,0.943708540058805,0.575971350272783,1,2339.46821596804,-0.129731751371365
"579","RWDD3",0.448263444085571,0.943708540058805,0.575232686665604,1,2339.46821596804,-0.345156821124741
"2112","SEC13",0.448495564467556,0.943708540058805,0.574644460054594,1,2339.46821596804,-0.276063327066588
"12269","MTRNR2L10",0.448515995797548,0.943708540058805,0.574592706800388,1,2339.46821596804,0.909539579380271
"9373","OSGIN1",0.448550927530705,0.943708540058805,0.574504232032277,1,2339.46821596804,-0.619979319251296
"1452","RPS27A",0.448552621483272,0.943708540058805,0.574499941877698,1,2339.46821596804,0.0725500544311953
"7950","VPS36",0.448782751307332,0.943708540058805,0.573917342650058,1,2339.46821596804,-0.167496165751739
"6913","P4HA3",0.448918065536684,0.943708540058805,0.573574996793767,1,2339.46821596804,0.890560858656836
"8616","TEX9",0.448946559155738,0.943708540058805,0.573502928243044,1,2339.46821596804,-1.17370993613076
"6717","GANAB",0.448955646247069,0.943708540058805,0.573479945876233,1,2339.46821596804,-0.220443902674027
"9503","KIF1C",0.448983444447693,0.943708540058805,0.573409645321389,1,2339.46821596804,-0.326173940715748
"5382","DENND3",0.449013006418545,0.943708540058805,0.573334891700362,1,2339.46821596804,-0.339682929383517
"6421","SCART1",0.449128369601352,0.943708540058805,0.573043245116713,1,2339.46821596804,-1.01919465140117
"12099","RABL2B",0.449193041628224,0.943708540058805,0.572879800545792,1,2339.46821596804,-0.543274117082048
"11275","EDDM13",0.449214370008787,0.943708540058805,0.572825905714169,1,2339.46821596804,0.94910245440156
"5347","C8orf76",0.449335764511694,0.943708540058805,0.572519229038075,1,2339.46821596804,-0.236122112862342
"1791","DHRS9",0.449453415424595,0.943708540058805,0.572222132930237,1,2339.46821596804,-0.315793086965159
"9918","SLC35B1",0.449478803504528,0.943708540058805,0.57215803798592,1,2339.46821596804,-0.35895339065608
"10546","ZNF558",0.449613507810339,0.943708540058805,0.571818056849357,1,2339.46821596804,-0.721742000020575
"6861","UNC93B1",0.449652195689567,0.943708540058805,0.571720441598743,1,2339.46821596804,-0.102974379166428
"1997","SGPP2",0.449781514644879,0.943708540058805,0.571394245760407,1,2339.46821596804,-1.0058573320283
"4343","HECA",0.449826863310121,0.943708540058805,0.571279892329552,1,2339.46821596804,0.159540504756899
"4932","KIAA1549",0.449827480788521,0.943708540058805,0.57127833538966,1,2339.46821596804,-10
"7431","SMUG1",0.449933117299941,0.943708540058805,0.571012027447482,1,2339.46821596804,-0.319141767062792
"5189","MRPL15",0.450216400470295,0.943708540058805,0.570298356489924,1,2339.46821596804,-0.319229197184704
"10327","RELCH",0.450218497604471,0.943708540058805,0.570293075825209,1,2339.46821596804,0.141951174805273
"740","HORMAD1",0.450256831547253,0.943708540058805,0.570196556243971,1,2339.46821596804,-0.462042100139111
"5412","PARP10",0.450281757669113,0.943708540058805,0.570133802588441,1,2339.46821596804,-0.205530300476814
"5081","BMP1",0.450370135098751,0.943708540058805,0.569911348501024,1,2339.46821596804,-0.721934762476325
"11625","ZBP1",0.450385245842168,0.943708540058805,0.56987332019758,1,2339.46821596804,-0.345914503851506
"7638","CKAP4",0.450430866061813,0.943708540058805,0.569758522605953,1,2339.46821596804,0.252671580808933
"10354","NFATC1",0.450453780853333,0.943708540058805,0.569700867240829,1,2339.46821596804,0.290533321452
"2269","DHX30",0.450483119107305,0.943708540058805,0.569627056638603,1,2339.46821596804,-0.295821765148663
"8000","ARGLU1",0.45063675174679,0.943708540058805,0.569240662736844,1,2339.46821596804,-0.144456029281502
"12111","ZBED1",0.450696413020002,0.943708540058805,0.569090667056892,1,2339.46821596804,0.182480562514427
"1199","DISC1",0.450869888012716,0.943708540058805,0.568654706032227,1,2339.46821596804,-0.119221508786219
"9923","PDK2",0.450962396446184,0.943708540058805,0.56842232966927,1,2339.46821596804,-0.48349836551045
"298","SFPQ",0.45120559032532,0.943708540058805,0.567811794510722,1,2339.46821596804,-0.141006518872564
"933","RCSD1",0.451239601721339,0.943708540058805,0.567726450328734,1,2339.46821596804,-0.113665131316843
"10455","PIAS4",0.451263920544953,0.943708540058805,0.567665433709496,1,2339.46821596804,-0.474014152623393
"1869","STAT1",0.451307325030429,0.943708540058805,0.56755654339766,1,2339.46821596804,0.0681398284136105
"1370","CAPN14",0.451422922079479,0.943708540058805,0.567266621001972,1,2339.46821596804,-10
"8388","IFI27L2",0.45147174701844,0.943708540058805,0.567144200815424,1,2339.46821596804,-0.191297054643552
"3285","ANKRD33B",0.451490264764336,0.943708540058805,0.567097776149078,1,2339.46821596804,-10
"5772","RABGAP1",0.451508106972448,0.943708540058805,0.567053047897579,1,2339.46821596804,-0.1280968857238
"11973","LGALS1",0.45164991400573,0.943708540058805,0.566697653144956,1,2339.46821596804,-0.0969122911652589
"1508","TIA1",0.451724500339697,0.943708540058805,0.566510795986797,1,2339.46821596804,-0.212028947634377
"1758","ARL5A",0.451800221795471,0.943708540058805,0.566321144440852,1,2339.46821596804,-0.174805673593891
"9860","ATXN7L3",0.451843922797655,0.943708540058805,0.566211713781793,1,2339.46821596804,-0.338574373805946
"95","SRM",0.451976125199353,0.943708540058805,0.565880769651324,1,2339.46821596804,0.371362055735389
"11827","RTL10",0.451982944308751,0.943708540058805,0.565863703387752,1,2339.46821596804,0.534563704657515
"7955","TDRD3",0.451987370225683,0.943708540058805,0.565852626810176,1,2339.46821596804,-0.174122564038373
"2689","PHC3",0.452014852442097,0.943708540058805,0.565783851889774,1,2339.46821596804,-0.131867065378379
"4710","ABCB4",0.452026520446152,0.943708540058805,0.565754654402818,1,2339.46821596804,-0.426901613168068
"1140","BROX",0.452173455687265,0.943708540058805,0.565387071233454,1,2339.46821596804,-0.182488383923092
"460","MRPL37",0.45219405290965,0.943708540058805,0.565335558768291,1,2339.46821596804,0.369117038510171
"5173","FNTA",0.452194186238804,0.943708540058805,0.565335225331736,1,2339.46821596804,-0.184151532874255
"5510","DDX58",0.452437588496867,0.943708540058805,0.564726768730731,1,2339.46821596804,-0.102069515848526
"6254","MMS19",0.45244094953299,0.943708540058805,0.564718370406124,1,2339.46821596804,0.28640084960485
"7493","R3HDM2",0.452449921917455,0.943708540058805,0.564695951310998,1,2339.46821596804,0.132195790735252
"11293","ZNF749",0.452578663293418,0.943708540058805,0.564374344800697,1,2339.46821596804,-0.985918399839852
"6618","SLC35C1",0.452624451069871,0.943708540058805,0.564259997730312,1,2339.46821596804,0.495224182140561
"1521","SPR",0.452631420005034,0.943708540058805,0.564242595606418,1,2339.46821596804,0.48272968118349
"1713","WDR33",0.452713848838239,0.943708540058805,0.564036794459668,1,2339.46821596804,-0.147758379187626
"4945","DENND2A",0.452724971641605,0.943708540058805,0.564009028506958,1,2339.46821596804,-10
"5532","SIGMAR1",0.452920678394898,0.943708540058805,0.563520658830823,1,2339.46821596804,-0.532325619604898
"11795","MCM3AP",0.453033848222075,0.943708540058805,0.563238403994245,1,2339.46821596804,0.205810550717486
"5597","CARNMT1",0.453222235084196,0.943708540058805,0.56276879679134,1,2339.46821596804,0.400705482441779
"7162","ADIPOR2",0.453245146750696,0.943708540058805,0.562711703900006,1,2339.46821596804,-0.191187375942511
"11430","NAA20",0.453268096297712,0.943708540058805,0.562654521152663,1,2339.46821596804,-0.198183432668033
"4006","RING1",0.453304303135714,0.943708540058805,0.562564314815036,1,2339.46821596804,-0.337865847136515
"4653","FZD9",0.453585626265177,0.943708540058805,0.561863806415944,1,2339.46821596804,-10
"6219","PPP1R3C",0.45359200361098,0.943708540058805,0.561847934413556,1,2339.46821596804,-10
"2131","GRIP2",0.453593597244114,0.943708540058805,0.561843968218064,1,2339.46821596804,-10
"1729","NCKAP5",0.453599078199759,0.943708540058805,0.561830327515517,1,2339.46821596804,-10
"7185","PLEKHG6",0.453604934543252,0.943708540058805,0.561815752854045,1,2339.46821596804,-10
"849","CCT3",0.453740893468856,0.943708540058805,0.561477475337612,1,2339.46821596804,-0.187375912643939
"7126","PUS3",0.454009874479191,0.943708540058805,0.560808695942926,1,2339.46821596804,-0.721039548457075
"10228","PSMG2",0.454067965489422,0.943708540058805,0.560664343369263,1,2339.46821596804,-0.173449904835404
"10052","SLC9A3R1",0.454108794822094,0.943708540058805,0.560562902352063,1,2339.46821596804,0.371555632147174
"9749","CCL4L2",0.454151672292092,0.943708540058805,0.560456388128872,1,2339.46821596804,-10
"10994","PHLDB3",0.454181828647224,0.943708540058805,0.560381484569288,1,2339.46821596804,0.52931626787769
"2035","ARL4C",0.454203973874382,0.943708540058805,0.560326484343537,1,2339.46821596804,-0.0980767969125346
"12153","SCML2",0.454241025770692,0.943708540058805,0.560234471104192,1,2339.46821596804,-10
"1496","ARHGAP25",0.454381780808249,0.943708540058805,0.559885032953835,1,2339.46821596804,-0.109168756822124
"8312","TMED10",0.454400534135916,0.943708540058805,0.559838488821345,1,2339.46821596804,-0.120019632077616
"11148","SIGLEC11",0.454588455275937,0.943708540058805,0.559372251460547,1,2339.46821596804,0.403385299887522
"10124","ENGASE",0.454725758058791,0.943708540058805,0.559031791059548,1,2339.46821596804,-0.403010433389942
"155","OTUD3",0.45479579744441,0.943708540058805,0.558858181377686,1,2339.46821596804,-0.604418806020208
"12458","MAMLD1",0.454901506445655,0.943708540058805,0.558596235444824,1,2339.46821596804,0.311288820801242
"549","KYAT3",0.455013040242546,0.943708540058805,0.55831995947336,1,2339.46821596804,0.211491476056773
"6580","ELP4",0.455063273083779,0.943708540058805,0.558195564465143,1,2339.46821596804,-0.182094130206463
"7095","USP2",0.455124771502443,0.943708540058805,0.558043301142787,1,2339.46821596804,0.946402427857209
"7195","NOP2",0.455192723975581,0.943708540058805,0.557875095923282,1,2339.46821596804,-0.467185010470252
"8631","GTF2A2",0.455205566711825,0.943708540058805,0.557843310271011,1,2339.46821596804,0.166771462389549
"9911","UBE2Z",0.455293967706326,0.943708540058805,0.557624556907903,1,2339.46821596804,-0.163617222780827
"1777","LY75",0.455338251969132,0.943708540058805,0.557514998065453,1,2339.46821596804,-0.315075957341271
"538","C1orf52",0.455437428894658,0.943708540058805,0.557269696112412,1,2339.46821596804,-0.264228234745989
"10798","ZNF100",0.455499689688558,0.943708540058805,0.557115744627948,1,2339.46821596804,-0.270341028336494
"10711","OCEL1",0.455515195907152,0.943708540058805,0.557077407746968,1,2339.46821596804,0.302665269712259
"2011","SP110",0.455526914136065,0.943708540058805,0.557048437484822,1,2339.46821596804,-0.0867193456495478
"11708","SCAF4",0.455642518232876,0.943708540058805,0.55676269938965,1,2339.46821596804,0.193090628197336
"8880","TPSD1",0.455730384329442,0.943708540058805,0.556545597504205,1,2339.46821596804,-10
"6655","SLC43A3",0.455746568901773,0.943708540058805,0.55650561542036,1,2339.46821596804,-0.173868394093228
"7879","SPART",0.455838943732597,0.943708540058805,0.556277457046096,1,2339.46821596804,-0.143449965590559
"3468","POLR3G",0.455886271412478,0.943708540058805,0.556160589703547,1,2339.46821596804,1.26635363967908
"11027","PVR",0.455902324016892,0.943708540058805,0.556120954972849,1,2339.46821596804,0.5290989350868
"6492","CNGA4",0.455938776239246,0.943708540058805,0.556030960666676,1,2339.46821596804,1.53838653276793
"7362","CCNT1",0.455949503193042,0.943708540058805,0.556004479809357,1,2339.46821596804,0.263675580568485
"7399","TFCP2",0.455959921943693,0.943708540058805,0.555978760730284,1,2339.46821596804,-0.157851743558362
"3304","AMACR",0.456036850497323,0.943708540058805,0.555788888340045,1,2339.46821596804,0.374162388511137
"2956","OCIAD1",0.456099414858252,0.943708540058805,0.555634506351434,1,2339.46821596804,0.143870219208125
"2110","TATDN2",0.456215889633639,0.943708540058805,0.55534718545453,1,2339.46821596804,0.247884113008903
"5187","TCEA1",0.456227138905487,0.943708540058805,0.555319441782286,1,2339.46821596804,-0.135608255009591
"3596","EGR1",0.456250007368027,0.943708540058805,0.555263045443248,1,2339.46821596804,0.642983430144748
"9601","CDRT4",0.456287241163716,0.943708540058805,0.555171232019947,1,2339.46821596804,0.275932110762283
"2629","PLSCR4",0.456306525954677,0.943708540058805,0.55512368301674,1,2339.46821596804,-10
"1028","CFH",0.456361738431642,0.943708540058805,0.554987567435164,1,2339.46821596804,-0.647841895922099
"3142","HSPA4L",0.456371427567667,0.943708540058805,0.554963683439066,1,2339.46821596804,-1.02624651078049
"2807","ZNF141",0.456429484105858,0.943708540058805,0.554820589159998,1,2339.46821596804,0.225259356543052
"7799","AACS",0.456476082703132,0.943708540058805,0.554705756481189,1,2339.46821596804,0.479396331090345
"4942","KDM7A",0.456528948039259,0.943708540058805,0.554575503082625,1,2339.46821596804,-0.169842476041805
"7090","HINFP",0.456672151727661,0.943708540058805,0.554222787009416,1,2339.46821596804,0.38628774302414
"6802","AP5B1",0.456724559249708,0.943708540058805,0.554093748898485,1,2339.46821596804,-0.178711154051065
"4391","SCAF8",0.456811299127898,0.943708540058805,0.553880228755906,1,2339.46821596804,0.146518219037749
"2717","DCUN1D1",0.456875973709081,0.943708540058805,0.553721066478316,1,2339.46821596804,-0.161660453756851
"3908","ZNF311",0.457180955713944,0.943708540058805,0.552970993306914,1,2339.46821596804,0.868790537471882
"7326","FGD4",0.457270958731581,0.943708540058805,0.552749790626314,1,2339.46821596804,0.0961625777302431
"6811","C11orf68",0.45737456485482,0.943708540058805,0.552495240321078,1,2339.46821596804,0.288859645420458
"997","GLUL",0.457477162127428,0.943708540058805,0.552243258351049,1,2339.46821596804,-0.0721394611477867
"7571","CEP290",0.457509261377588,0.943708540058805,0.552164439955978,1,2339.46821596804,-0.289922494205653
"1860","ORMDL1",0.457581627304787,0.943708540058805,0.551986780412018,1,2339.46821596804,-0.156481087835482
"492","SGIP1",0.457601388568694,0.943708540058805,0.551938273895356,1,2339.46821596804,-0.713446780082172
"11141","PTOV1",0.45760668857126,0.943708540058805,0.551925264932631,1,2339.46821596804,0.273815183961396
"10394","GAMT",0.457621218580993,0.943708540058805,0.551889601952281,1,2339.46821596804,0.451668660506893
