"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6818","CATSPER1",0.785134855647506,0.991179406550773,0.0743452664202349,1,2469.70772653093,0.173740871655126
"11808","ATP6V1E1",0.785516678542711,0.991561617071377,0.0740746541134996,1,2469.70772653093,-0.0323828912888425
"4504","BZW2",0.785798520030395,0.991632269686786,0.0738752423521037,1,2469.70772653093,-0.0968941890100925
"1654","MRPS9",0.785851623821926,0.991632269686786,0.0738377020567147,1,2469.70772653093,0.0749489083413029
"11952","MYH9",0.785856409207562,0.991632269686786,0.073834319660429,1,2469.70772653093,0.0289517869770433
"6218","HECTD2",0.786183440092472,0.991632269686786,0.0736033654597815,1,2469.70772653093,0.0561936106344158
"2693","EIF5A2",0.786274732283856,0.991632269686786,0.0735389628691461,1,2469.70772653093,-0.145355042401238
"10573","ZGLP1",0.786372813391939,0.991632269686786,0.07346980471914,1,2469.70772653093,0.0970032172673219
"5096","TNFRSF10A",0.78644552835637,0.991632269686786,0.073418555081439,1,2469.70772653093,0.103086269959225
"628","SLC16A4",0.786826907888536,0.991632269686786,0.0731500723898531,1,2469.70772653093,-0.239994636009531
"4305","CENPW",0.787175887083755,0.991632269686786,0.0729048611972358,1,2469.70772653093,-0.107313733631403
"8977","RBFOX1",0.787177436402756,0.991632269686786,0.0729037735488615,1,2469.70772653093,-0.231351608177791
"9857","G6PC3",0.787189568683779,0.991632269686786,0.0728952567815488,1,2469.70772653093,0.0859636637521213
"6233","NOC3L",0.787294640195122,0.991632269686786,0.0728215197226352,1,2469.70772653093,-0.105991367733163
"11907","UQCR10",0.787406622899741,0.991632269686786,0.0727429765941208,1,2469.70772653093,-0.0175222058256132
"11287","ZNF543",0.787456979555756,0.991632269686786,0.0727076719470784,1,2469.70772653093,-0.201113059267666
"6206","ACTA2",0.787569453072202,0.991632269686786,0.0726288508623325,1,2469.70772653093,0.079297049715049
"4078","USP49",0.787575520993231,0.991632269686786,0.0726245997860878,1,2469.70772653093,0.0774702321643389
"4226","TSTD3",0.787712263513227,0.991632269686786,0.0725288358261681,1,2469.70772653093,-0.0755261408499433
"2228","POMGNT2",0.787726474527483,0.991632269686786,0.0725188874102622,1,2469.70772653093,0.132167223792712
"2539","ZNF148",0.787788977042218,0.991632269686786,0.0724751412325764,1,2469.70772653093,-0.0236760310526349
"6728","POLR2G",0.787879560837777,0.991632269686786,0.072411765789709,1,2469.70772653093,-0.0592462456132888
"856","RRNAD1",0.78795903448255,0.991632269686786,0.0723561878615055,1,2469.70772653093,0.0985767144916963
"1423","CAMKMT",0.788137119894933,0.991632269686786,0.0722317313089783,1,2469.70772653093,-0.0385495410485661
"4919","CALD1",0.788241505655004,0.991632269686786,0.0721588338022332,1,2469.70772653093,-0.335059995168698
"2976","POLR2B",0.788270446218809,0.991632269686786,0.0721386302261707,1,2469.70772653093,-0.0442535258438649
"10500","KHSRP",0.788311852157135,0.991632269686786,0.0721097297732737,1,2469.70772653093,0.0469933913989078
"11944","TOM1",0.788411379742552,0.991632269686786,0.072040287057028,1,2469.70772653093,-0.032956589476361
"3754","RAB24",0.788476775508932,0.991632269686786,0.0719946784304369,1,2469.70772653093,0.147457901225713
"10747","SSBP4",0.788526510364851,0.991632269686786,0.0719600024749723,1,2469.70772653093,-0.0617771134509431
"7728","PRKAB1",0.788528732221708,0.991632269686786,0.071958453568954,1,2469.70772653093,0.0903168400322637
"864","CD1B",0.788594319212871,0.991632269686786,0.0719127394623532,1,2469.70772653093,-0.411750831556267
"8049","HNRNPC",0.788656377622933,0.991632269686786,0.0718694991113749,1,2469.70772653093,-0.0189602815008484
"5114","ELP3",0.788818825127315,0.991632269686786,0.0717563767868606,1,2469.70772653093,0.0558804682452752
"1344","ZNF513",0.789180383281257,0.991632269686786,0.0715049440449576,1,2469.70772653093,-0.153521146986713
"10812","CCNE1",0.789206547880456,0.991632269686786,0.0714867671538754,1,2469.70772653093,0.243495122513741
"5847","TOR1B",0.789365042839963,0.991632269686786,0.0713767115422586,1,2469.70772653093,0.0404945776750728
"10276","MOCOS",0.789397133309233,0.991632269686786,0.0713544396437969,1,2469.70772653093,0.330410094834878
"10358","TXNL4A",0.789466983082697,0.991632269686786,0.071305974351159,1,2469.70772653093,0.0394370216460234
"5093","TNFRSF10B",0.789475161376793,0.991632269686786,0.071300300992155,1,2469.70772653093,-0.0520327449231158
"12266","PFKFB1",0.78949362713361,0.991632269686786,0.0712874920135207,1,2469.70772653093,-0.385087039011826
"5627","CDK20",0.789494946496715,0.991632269686786,0.0712865768697394,1,2469.70772653093,-0.3850868531547
"1767","CYTIP",0.789553123090127,0.991632269686786,0.0712462303623312,1,2469.70772653093,-0.0407099483915504
"4784","PILRA",0.789555873667339,0.991632269686786,0.0712443230907749,1,2469.70772653093,-0.0234832263084814
"9472","EMC6",0.789596383516001,0.991632269686786,0.0712162364151698,1,2469.70772653093,-0.047628617759338
"636","OVGP1",0.789622914605035,0.991632269686786,0.0711978448415021,1,2469.70772653093,-0.279074586269953
"5846","ASB6",0.789686060842131,0.991632269686786,0.0711540815737596,1,2469.70772653093,-0.133035913744698
"2415","FRMD4B",0.789719812126732,0.991632269686786,0.0711306962799805,1,2469.70772653093,0.0235835842165564
"1906","CASP10",0.789725294150364,0.991632269686786,0.0711268983322285,1,2469.70772653093,-0.0408406023275144
"90","DFFA",0.789764445175107,0.991632269686786,0.0710997776471603,1,2469.70772653093,0.0674283831849258
"725","VPS45",0.78977402822806,0.991632269686786,0.0710931401217307,1,2469.70772653093,-0.0370290504949964
"10373","CFD",0.789810977416742,0.991632269686786,0.0710675510521664,1,2469.70772653093,0.0314862086849365
"1355","RBKS",0.789822542310177,0.991632269686786,0.0710595428274573,1,2469.70772653093,-0.105778366035771
"1750","EPC2",0.789851255240526,0.991632269686786,0.0710396623646947,1,2469.70772653093,-0.0364593674466319
"9617","MPRIP",0.789977304050511,0.991632269686786,0.0709524230367945,1,2469.70772653093,-0.0564078080774233
"10369","FSTL3",0.790013848440317,0.991632269686786,0.0709271411240448,1,2469.70772653093,-0.287108541915668
"8861","PIGQ",0.790102547311102,0.991632269686786,0.0708657980880249,1,2469.70772653093,-0.097187768092814
"9918","SLC35B1",0.79019234575014,0.991632269686786,0.0708037235538737,1,2469.70772653093,0.0740290602962844
"10806","ZNF726",0.790226857304317,0.991632269686786,0.0707798746658291,1,2469.70772653093,-0.402909751954006
"2663","LEKR1",0.790264191741873,0.991632269686786,0.0707540798942705,1,2469.70772653093,-0.0982421692857231
"8356","TDP1",0.790415123838772,0.991632269686786,0.0706498505640071,1,2469.70772653093,-0.0662877260915288
"3592","BRD8",0.79049473795174,0.991632269686786,0.0705949045035067,1,2469.70772653093,0.0701435994783477
"8862","NHLRC4",0.790661059826804,0.991632269686786,0.0704801905028764,1,2469.70772653093,-0.27603798123762
"3057","ABCG2",0.790673482105242,0.991632269686786,0.0704716267303153,1,2469.70772653093,0.230891701751455
"6135","PALD1",0.790704084126518,0.991632269686786,0.070450532433131,1,2469.70772653093,-0.4029097520314
"2692","RPL22L1",0.790747545592527,0.991632269686786,0.070420579793551,1,2469.70772653093,0.0542924141783819
"10005","SMARCD2",0.790859824321288,0.991632269686786,0.0703432314382203,1,2469.70772653093,0.0463638910026033
"6368","BAG3",0.79089352336082,0.991632269686786,0.0703200251843328,1,2469.70772653093,0.0965147116745142
"11967","CDC42EP1",0.791141473442958,0.991632269686786,0.0701494046829558,1,2469.70772653093,0.220619997417226
"551","GBP3",0.791221462979734,0.991632269686786,0.0700944092460971,1,2469.70772653093,-0.0442207147808918
"946","SLC19A2",0.791286869571184,0.991632269686786,0.0700494572139694,1,2469.70772653093,-0.117052513155635
"185","FUCA1",0.791388398216025,0.991632269686786,0.0699797101161918,1,2469.70772653093,0.0241324654105477
"4393","TFB1M",0.791419738148435,0.991632269686786,0.0699581880418681,1,2469.70772653093,-0.0589374975334372
"6689","VPS37C",0.791558195497316,0.991632269686786,0.069863147599824,1,2469.70772653093,-0.0598202783162955
"1690","DPP10",0.79167295023954,0.991632269686786,0.0697844295742245,1,2469.70772653093,0.316434774862999
"3782","HNRNPH1",0.791736922619764,0.991632269686786,0.0697405672069464,1,2469.70772653093,-0.0328739725700075
"5802","CDK9",0.791859976551115,0.991632269686786,0.0696562373215205,1,2469.70772653093,-0.065736345333638
"6029","ARHGAP21",0.792060052464082,0.991632269686786,0.069519240118195,1,2469.70772653093,0.0278126990342452
"7434","COPZ1",0.792341019024145,0.991632269686786,0.06932709843919,1,2469.70772653093,-0.0452327466988578
"1239","KIF26B",0.792440098661798,0.991632269686786,0.069259409689671,1,2469.70772653093,-0.497975680047535
"12516","USP9Y",0.792513488828314,0.991632269686786,0.0692092941394769,1,2469.70772653093,0.0287641743597618
"7240","KLRB1",0.792518787053909,0.991632269686786,0.0692056769191159,1,2469.70772653093,-0.678817327642966
"3496","PPIP5K2",0.792738592149622,0.991632269686786,0.0690556999982031,1,2469.70772653093,-0.0347029315347814
"11929","PIK3IP1",0.792828441635656,0.991632269686786,0.0689944441750728,1,2469.70772653093,-0.0788017966439506
"6286","SFXN3",0.792996598458199,0.991632269686786,0.0688798795822123,1,2469.70772653093,-0.043801910402887
"6588","CSTF3",0.793064122596179,0.991632269686786,0.0688339042817468,1,2469.70772653093,0.0452799008567427
"7469","ANKRD52",0.793205828637097,0.991632269686786,0.0687374739320614,1,2469.70772653093,0.082448897310255
"6727","ZBTB3",0.79328359460349,0.991632269686786,0.068684585227034,1,2469.70772653093,-0.163929276842345
"6186","ANXA11",0.793469839227134,0.991632269686786,0.0685580085164847,1,2469.70772653093,0.0275446563386093
"2048","HES6",0.793493569313837,0.991632269686786,0.0685418898896095,1,2469.70772653093,0.153821406962244
"9256","CBFB",0.793633225357532,0.991632269686786,0.0684470697494245,1,2469.70772653093,0.0362565627095273
"5676","ANP32B",0.793637726112823,0.991632269686786,0.0684440151064704,1,2469.70772653093,-0.0297723774315696
"2623","PCOLCE2",0.793776053740352,0.991632269686786,0.0683501682643645,1,2469.70772653093,0.0570646561220277
"2401","C3orf14",0.793805373095909,0.991632269686786,0.0683302857081551,1,2469.70772653093,-0.118927307707857
"6481","TRIM21",0.793833724439411,0.991632269686786,0.0683110625358743,1,2469.70772653093,0.0518088225908012
"447","SCP2",0.794085726448433,0.991632269686786,0.0681403235869941,1,2469.70772653093,-0.0295551850108914
"2872","SH3TC1",0.794162617561712,0.991632269686786,0.0680882729801515,1,2469.70772653093,-0.0490634734269885
"6604","COMMD9",0.794260745960737,0.991632269686786,0.0680218768746835,1,2469.70772653093,0.0407569476821237
"10257","KCTD1",0.794463725515534,0.991632269686786,0.067884645655681,1,2469.70772653093,-0.165990612037556
"4424","RAMACL",0.79447179893494,0.991632269686786,0.0678791904064101,1,2469.70772653093,-0.37610526036341
"8237","PPP1R36",0.794474424278998,0.991632269686786,0.0678774164989321,1,2469.70772653093,-0.376105259808837
"5392","ZFP41",0.794695699615179,0.991632269686786,0.0677279928714494,1,2469.70772653093,-0.173891943378261
"5871","SPACA9",0.794901620708761,0.991632269686786,0.0675890956331436,1,2469.70772653093,-0.230109494960935
"8281","PSEN1",0.794902028983454,0.991632269686786,0.0675888203961974,1,2469.70772653093,0.0283232319660265
"5018","RNF32",0.795038699640691,0.991632269686786,0.0674967179748252,1,2469.70772653093,0.288793681238664
"5394","ZNF696",0.795094293611892,0.991632269686786,0.0674592723511573,1,2469.70772653093,-0.193982913063774
"11092","TMEM143",0.795105602654098,0.991632269686786,0.067451656441422,1,2469.70772653093,-0.122499107990266
"4296","SERINC1",0.795123141421327,0.991632269686786,0.0674398461219011,1,2469.70772653093,0.0232600568614631
"1485","SPRED2",0.795177882402253,0.991632269686786,0.0674029915378102,1,2469.70772653093,0.053843776106728
"10978","CEACAM21",0.795224301233983,0.991632269686786,0.067371748298226,1,2469.70772653093,-0.199176819168492
"5313","ATP6V1C1",0.795229008737488,0.991632269686786,0.0673685802387912,1,2469.70772653093,-0.0282810362533233
"8251","PIGH",0.795296276751154,0.991632269686786,0.0673233188429841,1,2469.70772653093,0.0785797750338828
"7525","TMBIM4",0.79532214153735,0.991632269686786,0.0673059199992035,1,2469.70772653093,-0.0269169531975548
"4883","POT1",0.795415976042741,0.991632269686786,0.0672428191170137,1,2469.70772653093,-0.0657098487213631
"8480","PGBD4",0.795538637923204,0.991632269686786,0.0671603803189958,1,2469.70772653093,0.221375262416718
"3115","ELOVL6",0.795675049492246,0.991632269686786,0.0670687639798088,1,2469.70772653093,-0.394022065733018
"8308","MLH3",0.795704579830459,0.991632269686786,0.0670489396864522,1,2469.70772653093,0.0679901604180504
"8132","FAM177A1",0.795737811875853,0.991632269686786,0.0670266341039834,1,2469.70772653093,0.0457693450450006
"5052","CTSB",0.795848247482014,0.991632269686786,0.0669525373913261,1,2469.70772653093,0.0127002943482154
"7916","LRRC63",0.795874533544833,0.991632269686786,0.0669349072132591,1,2469.70772653093,0.0877094113013282
"9021","NOMO3",0.796011474706697,0.991632269686786,0.0668431002359873,1,2469.70772653093,0.133696617317365
"6009","STAM",0.796012094825381,0.991632269686786,0.066842684653957,1,2469.70772653093,-0.0418503088362345
"4122","AARS2",0.796059423351519,0.991632269686786,0.0668109707843135,1,2469.70772653093,0.0967269648069875
"1811","ITGA6",0.796212308315061,0.991632269686786,0.0667085805713762,1,2469.70772653093,0.131786851346736
"8253","VTI1B",0.796412194217061,0.991632269686786,0.066574839192403,1,2469.70772653093,-0.0293203295753169
"5692","TMEFF1",0.796416078120599,0.991632269686786,0.0665722419344923,1,2469.70772653093,-0.272099951280894
"7879","SPART",0.796557914702362,0.991632269686786,0.0664774294846969,1,2469.70772653093,-0.0313462293238089
"3150","C4orf33",0.796661931062846,0.991632269686786,0.0664079442351221,1,2469.70772653093,-0.0514364912356222
"1017","ODR4",0.796938005559705,0.991632269686786,0.0662237081890586,1,2469.70772653093,0.0502775276648083
"6458","CTSD",0.79697760163346,0.991632269686786,0.0661973064500198,1,2469.70772653093,0.0133160608311828
"4473","FSCN1",0.796979058914004,0.991632269686786,0.066196334876402,1,2469.70772653093,-0.127037665782741
"217","ARID1A",0.797001961487752,0.991632269686786,0.0661810666555028,1,2469.70772653093,-0.02778738075025
"7402","BIN2",0.797068116806353,0.991632269686786,0.0661369741211878,1,2469.70772653093,0.0305997705129691
"4741","PDK4",0.797092194072133,0.991632269686786,0.066120930506435,1,2469.70772653093,-0.0409114847482325
"120","DNAJC16",0.797119970605533,0.991632269686786,0.0661024245039517,1,2469.70772653093,-0.0562785588305193
"10357","HSBP1L1",0.797121126393695,0.991632269686786,0.066101654524628,1,2469.70772653093,-0.0589796774983131
"11614","AURKA",0.797130328090863,0.991632269686786,0.0660955245782632,1,2469.70772653093,0.109420792141883
"3844","SMIM13",0.79713300735736,0.991632269686786,0.0660937397731929,1,2469.70772653093,-0.0850634823368102
"2286","P4HTM",0.797181187365318,0.991632269686786,0.0660616488354938,1,2469.70772653093,0.0762409093308532
"1864","INPP1",0.79739231403621,0.991632269686786,0.0659211230522835,1,2469.70772653093,-0.0865459565928855
"11932","EIF4ENIF1",0.797478097142221,0.991632269686786,0.065864071434491,1,2469.70772653093,-0.0583634901856627
"1828","AGPS",0.797603671136613,0.991632269686786,0.0657806036340739,1,2469.70772653093,0.0376642155435796
"6466","TSSC4",0.79760664570266,0.991632269686786,0.0657786271531237,1,2469.70772653093,-0.0660861524645675
"10344","CYB5A",0.797702377017118,0.991632269686786,0.0657150343966375,1,2469.70772653093,-0.0376203218877681
"6841","LRFN4",0.797725562750307,0.991632269686786,0.0656996374213362,1,2469.70772653093,0.18283537516431
"3887","BTN3A2",0.797733259470555,0.991632269686786,0.0656945266768965,1,2469.70772653093,-0.0594136344505024
"8394","ATG2B",0.797734862886034,0.991632269686786,0.0656934620102266,1,2469.70772653093,0.0585773083466494
"1950","BARD1",0.797738368341325,0.991632269686786,0.0656911344225773,1,2469.70772653093,-0.0530466420844178
"5865","NTNG2",0.797819125975191,0.991632269686786,0.065637524319626,1,2469.70772653093,-0.0970423396950389
"8437","CDCA4",0.797920274609292,0.991632269686786,0.0655704107627781,1,2469.70772653093,-0.144529545755725
"9193","TENT4B",0.798128436466348,0.991632269686786,0.0654324075079861,1,2469.70772653093,-0.03684243446416
"1891","C2orf69",0.798275405001318,0.991632269686786,0.0653350663388741,1,2469.70772653093,0.0775398518599224
"9445","INPP5K",0.798382040623235,0.991632269686786,0.0652644870539092,1,2469.70772653093,0.107238991024957
"9894","TBKBP1",0.798391585108905,0.991632269686786,0.0652581717936505,1,2469.70772653093,-0.0858930510802099
"1575","TMEM150A",0.798393824948208,0.991632269686786,0.0652566898156234,1,2469.70772653093,-0.0787167500430463
"3429","S100Z",0.798545634535154,0.991632269686786,0.0651562875705932,1,2469.70772653093,-0.0629925947290504
"8568","SHF",0.798571856285281,0.991632269686786,0.0651389536414618,1,2469.70772653093,-0.225796826602745
"623","CSF1",0.798631590890765,0.991632269686786,0.0650994751577514,1,2469.70772653093,-0.284591614784966
"4400","SERAC1",0.798651549798821,0.991632269686786,0.0650862871954448,1,2469.70772653093,-0.0741453645720954
