"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3893","ABT1",0.862031094337201,0.993205963052856,0.0302092815445826,1,2365.09847756232,-0.0744327983280115
"4299","NKAIN2",0.86215292067504,0.993205963052856,0.0301554161003278,1,2365.09847756232,-0.252528501550208
"6517","SCUBE2",0.862156647332899,0.993205963052856,0.0301537691412457,1,2365.09847756232,-0.261663285368947
"1352","SUPT7L",0.862223924446988,0.993205963052856,0.0301240446633236,1,2365.09847756232,-0.0667924400783451
"9888","GOSR2",0.862333941594708,0.993205963052856,0.0300754692525786,1,2365.09847756232,0.0470004884259781
"1135","HLX",0.86240498674398,0.993205963052856,0.0300441224397835,1,2365.09847756232,-0.0629956342487355
"9090","EIF3C",0.862413830792241,0.993205963052856,0.0300402214132924,1,2365.09847756232,-0.149295788088198
"4576","AMPH",0.862492218053523,0.993205963052856,0.0300056569330754,1,2365.09847756232,0.225158361121473
"9518","TXNDC17",0.862530532380936,0.993205963052856,0.029988769873954,1,2365.09847756232,0.0290967866067224
"3454","SSBP2",0.862749076234629,0.993205963052856,0.0298925401629073,1,2365.09847756232,-0.0351249596782351
"1226","KMO",0.862819972156493,0.993205963052856,0.0298613573276817,1,2365.09847756232,-0.0363112078093373
"10939","EID2B",0.86286737161641,0.993205963052856,0.029840518515209,1,2365.09847756232,0.133034888936185
"4326","HBS1L",0.863033221835372,0.993205963052856,0.0297676626841715,1,2365.09847756232,-0.0446456144076927
"9645","B9D1",0.863039052325457,0.993205963052856,0.0297651030947069,1,2365.09847756232,0.264263587919398
"3990","HLA-DQB1",0.863185538855901,0.993205963052856,0.0297008325884785,1,2365.09847756232,-0.0448188805202161
"55","RPL22",0.863204999985588,0.993205963052856,0.0296922994613482,1,2365.09847756232,-0.0207433021446902
"10163","SIRT7",0.863274711999857,0.993205963052856,0.0296617431744171,1,2365.09847756232,0.0581011156009401
"11131","PRR12",0.863533345746113,0.993205963052856,0.029548519908773,1,2365.09847756232,-0.0524784504112669
"502","LRRC7",0.863710385881078,0.993205963052856,0.0294711447600711,1,2365.09847756232,0.123407039514835
"965","KLHL20",0.863756925770662,0.993205963052856,0.0294508218994704,1,2365.09847756232,-0.0373789116525291
"574","BCAR3",0.863795303013262,0.993205963052856,0.029434068900872,1,2365.09847756232,0.125665973880865
"5115","PNOC",0.863889561975651,0.993205963052856,0.0293929424165734,1,2365.09847756232,-0.266011040507132
"3396","CDK7",0.863892724005062,0.993205963052856,0.0293915632926604,1,2365.09847756232,0.0628582789769817
"8943","TIGD7",0.863922345033094,0.993205963052856,0.0293786456538397,1,2365.09847756232,0.0917965155522315
"3261","SDHA",0.86403784779376,0.993205963052856,0.0293283031742181,1,2365.09847756232,-0.0352275270213651
"10179","HEXD",0.864086723698721,0.993205963052856,0.0293070137367312,1,2365.09847756232,0.0378806822008411
"8227","SNAPC1",0.864130831351125,0.993205963052856,0.0292878080915194,1,2365.09847756232,0.0578463005244026
"3959","CLIC1",0.864203126353649,0.993205963052856,0.0292563429377068,1,2365.09847756232,0.0159379199706335
"2833","HAUS3",0.8642798362975,0.993205963052856,0.0292229752896006,1,2365.09847756232,-0.0845771607359763
"9156","FBXL19",0.864454444692084,0.993205963052856,0.0291470963815571,1,2365.09847756232,0.064839740738246
"1981","RETREG2",0.864474482936549,0.993205963052856,0.0291383949312021,1,2365.09847756232,-0.0475101513592764
"1705","CLASP1",0.864485208549368,0.993205963052856,0.02913373796734,1,2365.09847756232,0.0225999696110712
"12317","RLIM",0.864525726378268,0.993205963052856,0.0291161489497369,1,2365.09847756232,0.0425648384850004
"10802","ZNF724",0.864570973293846,0.993205963052856,0.0290965134689275,1,2365.09847756232,0.153292961255886
"3980","AGPAT1",0.86461527283977,0.993205963052856,0.0290772957146814,1,2365.09847756232,-0.0595563142627711
"5256","CA2",0.864730809693809,0.993205963052856,0.0290272049719769,1,2365.09847756232,-0.102736849602588
"5128","GTF2E2",0.864862067099179,0.993205963052856,0.0289703525349795,1,2365.09847756232,-0.0360653037921032
"9108","PAGR1",0.864905954862288,0.993205963052856,0.0289513559141313,1,2365.09847756232,0.0503323430863208
"5470","ERMP1",0.865005676054454,0.993205963052856,0.0289082158762124,1,2365.09847756232,0.0533964236709361
"6323","SH3PXD2A",0.865048354311051,0.993205963052856,0.0288897630970339,1,2365.09847756232,0.0348180296598726
"282","RBBP4",0.865279553426131,0.993205963052856,0.0287899049918737,1,2365.09847756232,-0.0340915291225154
"5538","FANCG",0.865385864508938,0.993205963052856,0.0287440474546684,1,2365.09847756232,0.184050361492976
"8958","CORO7",0.865581525570896,0.993205963052856,0.0286597468742173,1,2365.09847756232,0.0336598744899139
"11250","PPP6R1",0.865723355569742,0.993205963052856,0.028598719022369,1,2365.09847756232,0.034120414587378
"11052","OPA3",0.865770598605938,0.993205963052856,0.0285784057305433,1,2365.09847756232,0.0563306970726643
"11124","FLT3LG",0.865802542968418,0.993205963052856,0.0285646746818902,1,2365.09847756232,-0.12902480521934
"3068","CCSER1",0.865904982435816,0.993205963052856,0.028520664723212,1,2365.09847756232,-0.0626941038894118
"11194","ZNF808",0.865930054912892,0.993205963052856,0.028509898422414,1,2365.09847756232,-0.0504823673625748
"8491","C15orf41",0.865959539286322,0.993205963052856,0.02849724029636,1,2365.09847756232,-0.0901088188390478
"5445","ZNF517",0.865971488764746,0.993205963052856,0.0284921110121014,1,2365.09847756232,0.130324801340756
"11953","TXN2",0.866233591209772,0.993205963052856,0.0283797235995055,1,2365.09847756232,0.0345350761996332
"1004","NCF2",0.866249676548056,0.993205963052856,0.0283728337750286,1,2365.09847756232,-0.0217859639753396
"10797","ZNF429",0.866287668832682,0.993205963052856,0.0283565639748718,1,2365.09847756232,-0.0519145446260039
"2516","SLC15A2",0.866322685839102,0.993205963052856,0.0283415725561182,1,2365.09847756232,0.0609339107085469
"2088","THUMPD3",0.866332093526371,0.993205963052856,0.0283375456483803,1,2365.09847756232,0.0476169590381543
"6098","TFAM",0.866341836552247,0.993205963052856,0.0283333755109629,1,2365.09847756232,0.0603313530453571
"4087","TBCC",0.866385096268888,0.993205963052856,0.0283148636200298,1,2365.09847756232,0.0583527641896038
"285","S100PBP",0.866417147351164,0.993205963052856,0.0283011521897807,1,2365.09847756232,0.0354278166111673
"10298","DYM",0.866424063475588,0.993205963052856,0.0282981939245787,1,2365.09847756232,-0.0243201478577115
"1861","PMS1",0.866649946322115,0.993205963052856,0.0282016634235771,1,2365.09847756232,-0.0602268930897
"12469","HAUS7",0.866672444788297,0.993205963052856,0.0281920580435258,1,2365.09847756232,0.187433421157223
"12385","AMMECR1",0.86672798814472,0.993205963052856,0.0281683518497863,1,2365.09847756232,-0.0668911224487618
"8882","TSR3",0.866748574690277,0.993205963052856,0.0281595680090748,1,2365.09847756232,0.0488406870971651
"5537","VCP",0.866751902734849,0.993205963052856,0.0281581481355493,1,2365.09847756232,-0.0270200371836002
"10109","TNRC6C",0.866920980204487,0.993205963052856,0.0280860615286022,1,2365.09847756232,-0.0737009324739478
"11702","CCT8",0.867032784191822,0.993205963052856,0.028038445787569,1,2365.09847756232,-0.0358929900118592
"2676","PPM1L",0.867206063388423,0.993205963052856,0.0279647306796538,1,2365.09847756232,-0.0286110288369586
"4898","CCDC136",0.867239963340832,0.993205963052856,0.0279503208872805,1,2365.09847756232,-0.265069341617345
"2828","LETM1",0.867249152658526,0.993205963052856,0.0279464154580198,1,2365.09847756232,0.0768305475078875
"6027","OTUD1",0.867414476003948,0.993205963052856,0.0278762015045701,1,2365.09847756232,0.0692705244659933
"499","GADD45A",0.867456026733976,0.993205963052856,0.0278585689006169,1,2365.09847756232,-0.0555543173322594
"1141","FAM177B",0.867464011573135,0.993205963052856,0.027855181084918,1,2365.09847756232,0.183342747982247
"7397","LETMD1",0.867514452148482,0.993205963052856,0.0278337849997743,1,2365.09847756232,0.0521462375550678
"3091","SLC9B1",0.86755311536465,0.993205963052856,0.0278173904024095,1,2365.09847756232,-0.12975195343817
"10352","MBP",0.867687775694741,0.993205963052856,0.0277603283211807,1,2365.09847756232,0.0165200833460919
"10571","ICAM4",0.867696693405514,0.993205963052856,0.027756551582532,1,2365.09847756232,0.159116959071031
"11951","APOL1",0.867726456020006,0.993205963052856,0.027743948732425,1,2365.09847756232,0.0516585731942407
"5167","VDAC3",0.867759444072945,0.993205963052856,0.0277299835209972,1,2365.09847756232,0.0327523129950076
"5136","TTI2",0.867849329317613,0.993205963052856,0.0276919497028116,1,2365.09847756232,-0.0762610739855905
"5694","ZNF189",0.867884561067228,0.993205963052856,0.0276770491457643,1,2365.09847756232,0.0471543213984329
"7157","WNK1",0.867960697766814,0.993205963052856,0.0276448627411747,1,2365.09847756232,0.0169663563602447
"10886","ZNF567",0.868052038646005,0.993205963052856,0.0276062742382023,1,2365.09847756232,0.0654472770830801
"2008","PID1",0.868153201387922,0.993205963052856,0.0275635686446244,1,2365.09847756232,-0.0504044478080553
"2618","GK5",0.868164655662173,0.993205963052856,0.0275587353927883,1,2365.09847756232,0.0563219993029108
"3012","NUP54",0.86818781489843,0.993205963052856,0.0275489644391219,1,2365.09847756232,0.0494176418988354
"8672","MAP2K1",0.86819044456055,0.993205963052856,0.0275478550890549,1,2365.09847756232,0.0279607058719857
"3905","ZKSCAN3",0.868274295835915,0.993205963052856,0.0275124935982952,1,2365.09847756232,-0.124578328577473
"7551","ATXN7L3B",0.868290047355949,0.993205963052856,0.0275058535213247,1,2365.09847756232,0.0417574546087488
"11043","TRAPPC6A",0.868291932183152,0.993205963052856,0.0275050590247425,1,2365.09847756232,-0.0558763329643142
"3500","PJA2",0.868442923696044,0.993205963052856,0.0274414510465633,1,2365.09847756232,0.0196576097619127
"6466","TSSC4",0.868465301069697,0.993205963052856,0.0274320305995685,1,2365.09847756232,0.0548702987783766
"838","UBQLN4",0.868540839217092,0.993205963052856,0.02740024275353,1,2365.09847756232,-0.0792526333813895
"1423","CAMKMT",0.868545318824057,0.993205963052856,0.0273983582469713,1,2365.09847756232,-0.0317637729286524
"2524","DTX3L",0.86857390876744,0.993205963052856,0.0273863324353842,1,2365.09847756232,0.0232617755218094
"9639","TRIM16L",0.868611010993508,0.993205963052856,0.0273707301388124,1,2365.09847756232,0.25312990316751
"7674","GPN3",0.868658258525694,0.993205963052856,0.0273508681308488,1,2365.09847756232,-0.0551297635720967
"12087","PPP6R2",0.868715690945797,0.993205963052856,0.027326734553498,1,2365.09847756232,0.0256103502237897
"8902","RPS2",0.868887662014735,0.993205963052856,0.0272545363291815,1,2365.09847756232,0.0138017072230682
"9671","AC005726.1",0.869263620362743,0.993205963052856,0.0270970402331833,1,2365.09847756232,-0.0887207615862563
"9731","CCT6B",0.869323355496532,0.993205963052856,0.0270720592073819,1,2365.09847756232,-0.123437279777982
"8021","DCUN1D2",0.86938204839061,0.993205963052856,0.027047525567047,1,2365.09847756232,0.0593916636166644
"1631","TSGA10",0.869469621314602,0.993205963052856,0.0270109413047412,1,2365.09847756232,-0.048752517104782
"2054","COPS9",0.869668807294802,0.993205963052856,0.0269278245168583,1,2365.09847756232,0.0260217121393006
"3363","MIER3",0.869748437062303,0.993205963052856,0.0268946332240211,1,2365.09847756232,-0.0666019501411502
"1471","COMMD1",0.869788365043496,0.993205963052856,0.0268779983483235,1,2365.09847756232,-0.0264308080318318
"4147","LRRC1",0.870044859015108,0.993205963052856,0.0267712633160806,1,2365.09847756232,0.199813787309853
"10348","ZADH2",0.870108882004187,0.993205963052856,0.0267446553848592,1,2365.09847756232,0.0444330750916669
"8531","EHD4",0.870190209112005,0.993205963052856,0.0267108754541868,1,2365.09847756232,0.0284180121512586
"4259","DDO",0.870311377806043,0.993205963052856,0.0266605876207194,1,2365.09847756232,0.0865834531293936
"8709","NPTN",0.870312616401162,0.993205963052856,0.0266600738260386,1,2365.09847756232,-0.0269638274775063
"8314","JDP2",0.870359284593369,0.993205963052856,0.0266407186056546,1,2365.09847756232,0.0418344412226458
"9390","IRF8",0.870383915480346,0.993205963052856,0.0266305060721228,1,2365.09847756232,-0.0300645308125638
"9116","HIRIP3",0.870396752848749,0.993205963052856,0.0266251842000417,1,2365.09847756232,-0.109069481494795
"5113","ESCO2",0.870404378416911,0.993205963052856,0.0266220231954848,1,2365.09847756232,-0.245120405579226
"6280","HIF1AN",0.870610910561645,0.993205963052856,0.0265364832912715,1,2365.09847756232,0.0513523936062444
"1005","ARPC5",0.870681502615985,0.993205963052856,0.0265072784156756,1,2365.09847756232,0.0126291223596029
"4674","RCC1L",0.870936050445536,0.993205963052856,0.0264021056399741,1,2365.09847756232,-0.0583416771982137
"9720","RHOT1",0.870951911717212,0.993205963052856,0.0263955592627226,1,2365.09847756232,0.0227569416339674
"9538","EIF5A",0.871075309283444,0.993205963052856,0.0263446581906765,1,2365.09847756232,0.0288484975774472
"2732","ALG3",0.871173753218468,0.993205963052856,0.0263040865625851,1,2365.09847756232,0.0647360264085079
"2466","BBX",0.871483201807322,0.993205963052856,0.0261767626825286,1,2365.09847756232,0.020270508084894
"6328","GSTO2",0.871502651031606,0.993205963052856,0.0261687708079979,1,2365.09847756232,-0.244053768278775
"10911","PSMD8",0.871611948043314,0.993205963052856,0.0261238828961299,1,2365.09847756232,0.0262920748396218
"1633","LIPT1",0.871780633608345,0.993205963052856,0.0260546819056717,1,2365.09847756232,-0.0975580468259242
"3730","ATP6V0E1",0.871990697482362,0.993205963052856,0.0259686376642731,1,2365.09847756232,0.0121791435957442
"1312","PTRHD1",0.872069704250522,0.993205963052856,0.0259363134950166,1,2365.09847756232,0.0620841763458718
"8211","TIMM9",0.872116308672842,0.993205963052856,0.025917255835129,1,2365.09847756232,-0.0652952226621855
"6383","IKZF5",0.87215786598729,0.993205963052856,0.0259002681186547,1,2365.09847756232,-0.0678111038113475
"6782","FAU",0.872434381595107,0.993205963052856,0.0257873800942526,1,2365.09847756232,-0.0122195796600229
"10048","CD300C",0.872437151157675,0.993205963052856,0.0257862506943394,1,2365.09847756232,-0.0916548430128654
"5827","SET",0.872443077006474,0.993205963052856,0.0257838342776865,1,2365.09847756232,0.0240163569467253
"12137","GEMIN8",0.872568729182278,0.993205963052856,0.0257326237250801,1,2365.09847756232,-0.087244482748337
"7604","APAF1",0.872871895692812,0.993205963052856,0.0256092807443461,1,2365.09847756232,-0.040596998483533
"93","C1orf127",0.872887826859879,0.993205963052856,0.0256028075703678,1,2365.09847756232,-0.148685117045825
"7488","NAB2",0.873107418639619,0.993205963052856,0.02551366822856,1,2365.09847756232,0.073662710328174
"12242","SYP",0.87315345730193,0.993205963052856,0.0254949998744016,1,2365.09847756232,-0.232235117927021
"10547","ZNF317",0.873198185545388,0.993205963052856,0.0254768695960932,1,2365.09847756232,-0.0583115761502867
"9432","C17orf97",0.873392861099359,0.993205963052856,0.0253980362578632,1,2365.09847756232,0.180994311274465
"9577","PFAS",0.873393457038818,0.993205963052856,0.025397795126106,1,2365.09847756232,0.184384054686114
"1110","LPGAT1",0.873645363208371,0.993205963052856,0.0252959728000224,1,2365.09847756232,-0.0307862363083489
"9450","PRPF8",0.873651326370712,0.993205963052856,0.0252935649866971,1,2365.09847756232,0.0328429874286158
"12000","APOBEC3H",0.873815927051786,0.993205963052856,0.0252271486954315,1,2365.09847756232,-0.0656075372327041
"1560","SUCLG1",0.873871666436207,0.993205963052856,0.0252046781713127,1,2365.09847756232,0.0405441796160897
"1215","LYST",0.873897163335382,0.993205963052856,0.0251944028878535,1,2365.09847756232,-0.0301671089137216
"1837","TTN",0.873976768254743,0.993205963052856,0.0251623358221793,1,2365.09847756232,0.17431677687587
"7450","DNAJC14",0.874034915262129,0.993205963052856,0.025138925827859,1,2365.09847756232,-0.084781279468143
"11329","ZNF837",0.874163231720939,0.993205963052856,0.0250873051188241,1,2365.09847756232,0.242071926006184
"9694","TIAF1",0.874163716618871,0.993205963052856,0.0250871101513224,1,2365.09847756232,0.2420712944838
"6184","EIF5AL1",0.874163798481902,0.993205963052856,0.0250870772359551,1,2365.09847756232,0.242071294482966
"5387","PSCA",0.87416468989867,0.993205963052856,0.0250867188178435,1,2365.09847756232,0.242071294705512
"11372","LZTS3",0.874164759600362,0.993205963052856,0.0250866907925124,1,2365.09847756232,0.242071295347768
"11138","AP2A1",0.87420748977317,0.993205963052856,0.0250695130642076,1,2365.09847756232,0.0402064605821549
"8361","TTC7B",0.874277017397843,0.993205963052856,0.0250415755249453,1,2365.09847756232,-0.0333725342924908
"8717","EDC3",0.874458529618712,0.993205963052856,0.0249687156614204,1,2365.09847756232,-0.0721321218179471
"4636","ZNF92",0.874469641979167,0.993205963052856,0.0249642586417761,1,2365.09847756232,-0.0608151260656765
"11751","LCA5L",0.874501129461691,0.993205963052856,0.024951631646982,1,2365.09847756232,0.264263524698351
"4003","RXRB",0.874747166179285,0.993205963052856,0.0248530796337924,1,2365.09847756232,-0.0713031812452153
"9208","LPCAT2",0.874771095267451,0.993205963052856,0.0248435053068226,1,2365.09847756232,0.0234987242175537
