"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4224","PNISR",0.959924292236708,0.997894756028089,0.00252545333092407,1,2376.32675038425,0.00576264773123243
"5607","CEP78",0.959935720654437,0.997894756028089,0.00252401195291318,1,2376.32675038425,0.0246839144964934
"4570","ELMO1",0.959983661397248,0.997894756028089,0.00251797005185831,1,2376.32675038425,0.00465226947973748
"6618","SLC35C1",0.959985382547861,0.997894756028089,0.00251775327275835,1,2376.32675038425,-0.0310194666542622
"1692","CCDC93",0.960246130900615,0.997894756028089,0.0024850200563328,1,2376.32675038425,-0.00920483302945729
"7491","SHMT2",0.960489859624543,0.997894756028089,0.00245461755159572,1,2376.32675038425,-0.0225778129840438
"3923","PPP1R10",0.960675780157869,0.997894756028089,0.00243155210996639,1,2376.32675038425,0.010107976243015
"5954","GTPBP4",0.960866521014691,0.997894756028089,0.00240800208265583,1,2376.32675038425,-0.0168956960692314
"5815","DNM1",0.960896502699971,0.997894756028089,0.00240431080874354,1,2376.32675038425,-0.0253308444392941
"9560","TP53",0.960976952683551,0.997894756028089,0.00239442002321818,1,2376.32675038425,-0.0179226932024374
"3380","CENPK",0.961015273550613,0.997894756028089,0.00238971591498586,1,2376.32675038425,-0.0382274381672532
"6976","TAF1D",0.961110512663232,0.997894756028089,0.002378044843249,1,2376.32675038425,-0.00933486576918852
"4673","CASTOR2",0.961168504606804,0.997894756028089,0.00237095225164848,1,2376.32675038425,-0.0428722984820526
"7118","CCDC15",0.961171353641766,0.997894756028089,0.0023706040796133,1,2376.32675038425,0.0311452411315581
"1079","RAB29",0.961183916429599,0.997894756028089,0.0023690691245541,1,2376.32675038425,-0.0116831160855368
"8061","MMP14",0.961355809304503,0.997894756028089,0.00234811684380392,1,2376.32675038425,0.00815430070147011
"5580","FAM122A",0.961410456728004,0.997894756028089,0.00234147532929226,1,2376.32675038425,0.0248691617168625
"3634","RELL2",0.961519278982698,0.997894756028089,0.00232827781629548,1,2376.32675038425,-0.0414950061167812
"12530","MT-ND4L",0.961534393966733,0.997894756028089,0.00232644769050629,1,2376.32675038425,-0.00399426170358123
"12111","ZBED1",0.961617986525634,0.997894756028089,0.00231633930807999,1,2376.32675038425,0.00999197720874975
"12028","DESI1",0.961689242687933,0.997894756028089,0.00230774011356318,1,2376.32675038425,0.0106615112497533
"1221","HEATR1",0.961719175460252,0.997894756028089,0.00230413260700114,1,2376.32675038425,0.0237616286432308
"101","MAD2L2",0.961856736521267,0.997894756028089,0.00228759007390743,1,2376.32675038425,-0.028210924313681
"229","FGR",0.961878370937318,0.997894756028089,0.00228499384310154,1,2376.32675038425,0.015938470755521
"4664","LIMK1",0.961925830214415,0.997894756028089,0.00227930368407454,1,2376.32675038425,-0.011401510872125
"2776","MUC20",0.961999378858757,0.997894756028089,0.00227049957124945,1,2376.32675038425,0.0241762702523158
"1897","AOX1",0.962058991305885,0.997894756028089,0.00226337621413883,1,2376.32675038425,0.0494128849061824
"4492","MIOS",0.962098438865262,0.997894756028089,0.00225866861669241,1,2376.32675038425,-0.00957855421197163
"4344","TXLNB",0.96209851750959,0.997894756028089,0.00225865923633247,1,2376.32675038425,-0.0278201913653
"4713","DBF4",0.962138368424275,0.997894756028089,0.0022539085005357,1,2376.32675038425,0.0178956360324828
"8093","IPO4",0.96217679797015,0.997894756028089,0.00224933195772085,1,2376.32675038425,-0.0700511093332913
"4846","PIK3CG",0.96237521521798,0.997894756028089,0.00222577677810396,1,2376.32675038425,-0.0130498596603166
"8030","CHAMP1",0.962385841907083,0.997894756028089,0.00222451873242757,1,2376.32675038425,-0.0155041364505398
"12357","GPRASP1",0.962432293489272,0.997894756028089,0.00221902372384227,1,2376.32675038425,-0.0694244034518915
"11807","CECR2",0.962432299449577,0.997894756028089,0.00221902301920249,1,2376.32675038425,-0.069424221167932
"11895","ZNRF3",0.962485843945121,0.997894756028089,0.00221269740218472,1,2376.32675038425,-0.0711354605545432
"5755","PHF19",0.962742133525216,0.997932806338673,0.00218254528204995,1,2376.32675038425,-0.019037479679465
"3341","TMEM267",0.962748928586639,0.997932806338673,0.0021817486733323,1,2376.32675038425,-0.018605254471654
"5894","PPP1R26",0.962805876841212,0.997932806338673,0.00217507815931633,1,2376.32675038425,0.0274238625763014
"7517","C12orf66",0.962939225866456,0.997932806338673,0.00215949864412869,1,2376.32675038425,0.0497264529634405
"9087","SGF29",0.96300374456174,0.997932806338673,0.00215198090048991,1,2376.32675038425,0.0153125218510075
"915","OLFML2B",0.963129790918923,0.997932806338673,0.00213733183068483,1,2376.32675038425,-0.00806868832389772
"1839","CWC22",0.9631673721598,0.997932806338673,0.00213297385297221,1,2376.32675038425,0.0103506186685262
"5059","MICU3",0.963260833174426,0.997932806338673,0.00212215529620854,1,2376.32675038425,0.0236447550752959
"5514","APTX",0.96344538168319,0.997932806338673,0.00210087387982908,1,2376.32675038425,-0.0115269286135682
"927","UCK2",0.963477158843417,0.997932806338673,0.00209722030714552,1,2376.32675038425,0.0270294066426911
"6906","MRPL48",0.963521529172212,0.997932806338673,0.00209212416806198,1,2376.32675038425,-0.0214135011572351
"8897","NUBP2",0.963534981031508,0.997932806338673,0.00209058038649329,1,2376.32675038425,-0.0177592156171177
"6852","CORO1B",0.963730123288969,0.997932806338673,0.00206824941146481,1,2376.32675038425,-0.00761203844080688
"8535","CAPN3",0.963805806805806,0.997932806338673,0.00205962095555391,1,2376.32675038425,-0.0124213983272086
"1531","STAMBP",0.963866336635547,0.997932806338673,0.00205273313446545,1,2376.32675038425,0.0100950773489687
"11804","TMEM121B",0.96398197792833,0.997932806338673,0.00203960619958968,1,2376.32675038425,-0.0489290042903326
"11123","ALDH16A1",0.964041940335695,0.997932806338673,0.00203281622281203,1,2376.32675038425,0.0139675723018844
"1951","ATIC",0.964150350183535,0.997932806338673,0.00202056898701075,1,2376.32675038425,0.0189399139217003
"5229","RPL7",0.964182452048035,0.997932806338673,0.00201694950307023,1,2376.32675038425,-0.00641878844012516
"8648","PPIB",0.9643057044012,0.997932806338673,0.0020030830101355,1,2376.32675038425,-0.00669171291276747
"3934","DDR1",0.964431425071701,0.997932806338673,0.00198898819473513,1,2376.32675038425,0.0483544954077183
"1598","ZNF514",0.964493703412937,0.997932806338673,0.001982024504214,1,2376.32675038425,0.0222662087771433
"5494","FOCAD",0.964654173377537,0.997932806338673,0.00196413783937338,1,2376.32675038425,0.0114025731145392
"11394","SHLD1",0.964738395416553,0.997932806338673,0.00195478259877308,1,2376.32675038425,-0.0125036663449092
"8467","MTMR10",0.964857196766675,0.997932806338673,0.00194162439026471,1,2376.32675038425,0.0104551573983263
"10577","TYK2",0.965033140778096,0.997932806338673,0.00192221896396613,1,2376.32675038425,0.0113453044580974
"5861","POMT1",0.965069887543257,0.997932806338673,0.00191817837288536,1,2376.32675038425,-0.015180983902077
"5884","ADAMTS13",0.96528761608419,0.997932806338673,0.00189432481971232,1,2376.32675038425,-0.0642821391302554
"10697","KLF2",0.965512494452672,0.997932806338673,0.00186984492924479,1,2376.32675038425,-0.0411530538202425
"11286","ZNF460",0.965554085063206,0.997932806338673,0.00186533492122633,1,2376.32675038425,0.0290774554468185
"3103","PAPSS1",0.965596331373833,0.997932806338673,0.00186075939573144,1,2376.32675038425,0.00610074735167036
"2517","CD86",0.965608908401953,0.997932806338673,0.00185939831649947,1,2376.32675038425,-0.00469800087159712
"9903","CBX1",0.96561430276864,0.997932806338673,0.00185881469391157,1,2376.32675038425,-0.00829910461948067
"3371","NDUFAF2",0.965671994043915,0.997932806338673,0.00185257874944864,1,2376.32675038425,0.0148827210155269
"11045","ERCC2",0.965685113105412,0.997932806338673,0.00185116215354226,1,2376.32675038425,0.0251499014147052
"7273","ATF7IP",0.96570877773002,0.997932806338673,0.00184860822070934,1,2376.32675038425,0.0063943151442731
"11029","BCL3",0.965741552901849,0.997932806338673,0.00184507397677205,1,2376.32675038425,0.0133688273121253
"8612","C15orf65",0.966003308086711,0.997932806338673,0.00181696971081112,1,2376.32675038425,0.0640181569561943
"8977","RBFOX1",0.966032779898387,0.997932806338673,0.00181381890038162,1,2376.32675038425,0.0453001327838349
"11763","WDR4",0.966036326986094,0.997932806338673,0.00181343986843806,1,2376.32675038425,0.0295938025089762
"8843","LRRK1",0.966072894532803,0.997932806338673,0.00180953467497389,1,2376.32675038425,-0.00839968889348157
"484","PGM1",0.966198197700272,0.997932806338673,0.0017961850347048,1,2376.32675038425,0.012112184119064
"9131","CD2BP2",0.966244143233786,0.997932806338673,0.00179130246229649,1,2376.32675038425,-0.0101449882918638
"2877","WDR1",0.96631970581996,0.997932806338673,0.00178328700100838,1,2376.32675038425,-0.00890205877898914
"750","C1orf56",0.966328770262659,0.997932806338673,0.00178232668057865,1,2376.32675038425,0.0168400250798925
"11992","SUN2",0.966369718870915,0.997932806338673,0.00177799166336512,1,2376.32675038425,0.0123749492561583
"3440","DMGDH",0.966396970760739,0.997932806338673,0.00177510957732965,1,2376.32675038425,0.0484590035469137
"2796","MELTF",0.966498765051783,0.997932806338673,0.00176436480076778,1,2376.32675038425,0.0375524476139337
"981","TOR3A",0.966511776803571,0.997932806338673,0.00176299371592881,1,2376.32675038425,-0.0153141499749211
"8217","CCDC175",0.966641745897565,0.997932806338673,0.00174932780665995,1,2376.32675038425,-0.0619063354280335
"5470","ERMP1",0.966823162042846,0.997932806338673,0.00173034143909671,1,2376.32675038425,0.0134769546967986
"7000","MMP12",0.966935720664848,0.997932806338673,0.00171861362276007,1,2376.32675038425,0.0835796029562396
"8133","PPP2R3C",0.967069437380707,0.997932806338673,0.00170473319898284,1,2376.32675038425,-0.00702440534940148
"1694","MARCO",0.967119905261919,0.997932806338673,0.00169950904986208,1,2376.32675038425,-0.0400734114360741
"10803","ZNF91",0.967137159159033,0.997932806338673,0.00169772486625131,1,2376.32675038425,-0.00811589788399725
"1790","ABCB11",0.967148137269049,0.997932806338673,0.00169659013514983,1,2376.32675038425,-0.0630857308415125
"10482","SAFB2",0.96724087726403,0.997932806338673,0.00168701940866308,1,2376.32675038425,-0.00793849152650128
"2121","RAF1",0.967421050777834,0.997932806338673,0.00166850309743446,1,2376.32675038425,-0.00709399164912438
"6661","SERPING1",0.96746671786768,0.997932806338673,0.00166382617932804,1,2376.32675038425,0.0094547640085496
"3083","DDIT4L",0.967471648188659,0.997932806338673,0.00166332164205047,1,2376.32675038425,0.042265188312068
"3602","PAIP2",0.967498908601777,0.997932806338673,0.00166053337034742,1,2376.32675038425,0.00585787978626482
"232","STX12",0.967676293872828,0.997932806338673,0.0016424471288874,1,2376.32675038425,0.00508778539011485
"7128","FAM118B",0.967772880280228,0.997932806338673,0.00163264086952128,1,2376.32675038425,0.0150757795672011
"3228","SCRG1",0.967824155713807,0.997932806338673,0.00162744690971201,1,2376.32675038425,0.0456012344562903
"5935","NDOR1",0.968083006082309,0.997932806338673,0.00160135312058593,1,2376.32675038425,0.0229343185344346
"12183","RPGR",0.968218086467468,0.997932806338673,0.00158782001743367,1,2376.32675038425,0.0175780264842827
"11903","THOC5",0.968229294938171,0.997932806338673,0.00158669967494439,1,2376.32675038425,-0.0199134680888111
"10448","CACTIN",0.968270801187558,0.997932806338673,0.00158255436705704,1,2376.32675038425,0.029915396592044
"6021","DNAJC1",0.968315160148437,0.997932806338673,0.00157813015668162,1,2376.32675038425,-0.0066199087870045
"9650","AKAP10",0.968334528309735,0.997932806338673,0.00157620038814738,1,2376.32675038425,-0.00518069942502574
"2363","SPCS1",0.968388798781778,0.997932806338673,0.00157079938729489,1,2376.32675038425,-0.006701473698057
"8513","GCHFR",0.968411946859686,0.997932806338673,0.00156849851356655,1,2376.32675038425,-0.00822983795551218
"10947","MAP3K10",0.968534005188913,0.997932806338673,0.00155639408747623,1,2376.32675038425,0.0186983980103052
"3998","HLA-DMA",0.968535633613963,0.997932806338673,0.00155623291531405,1,2376.32675038425,-0.00531726435733334
"2811","ATP5ME",0.968762036501123,0.997932806338673,0.00153390622153659,1,2376.32675038425,0.00556885874014834
"3940","HLA-B",0.968811522470843,0.997932806338673,0.00152904768468892,1,2376.32675038425,-0.00226059027960164
"3182","NR3C2",0.968944320840925,0.997932806338673,0.00151604767771531,1,2376.32675038425,0.016672119525457
"6882","DHCR7",0.968968273308549,0.997932806338673,0.00151370881996797,1,2376.32675038425,0.0208324953360005
"6636","MADD",0.968973420088884,0.997932806338673,0.0015132064945271,1,2376.32675038425,-0.00970862961755008
"10358","TXNL4A",0.968975501237524,0.997932806338673,0.00151300339825422,1,2376.32675038425,-0.00749173426994225
"6024","SPAG6",0.969141289057458,0.997932806338673,0.00149686826322559,1,2376.32675038425,0.0579651880554434
"1524","SMYD5",0.969141440786713,0.997932806338673,0.00149685353600312,1,2376.32675038425,0.0579648796960581
"7693","NAA25",0.969280356538506,0.997932806338673,0.00148340046713642,1,2376.32675038425,0.00947811399820931
"8291","ZNF410",0.969435291057365,0.997932806338673,0.00146846782898659,1,2376.32675038425,0.0103254776796688
"22","MRPL20",0.969438387988382,0.997932806338673,0.00146817011698963,1,2376.32675038425,0.00595645459324013
"1052","PPP1R12B",0.969493998698391,0.997932806338673,0.00146282933172237,1,2376.32675038425,-0.00807792205531904
"12144","ZRSR2",0.96963663219684,0.997932806338673,0.00144917553872647,1,2376.32675038425,0.00871968955719808
"5356","NDUFB9",0.969636693927855,0.997932806338673,0.00144916964331779,1,2376.32675038425,0.00666882225225766
"2535","UMPS",0.969661622561418,0.997932806338673,0.00144678990137299,1,2376.32675038425,-0.0168036778350467
"290","ZNF362",0.96975929639873,0.997932806338673,0.00143748461175623,1,2376.32675038425,-0.0118528234359309
"630","CD53",0.9698304045196,0.997932806338673,0.0014307291222241,1,2376.32675038425,0.00389245767944298
"286","RNF19B",0.970011870353568,0.997932806338673,0.00141356152771218,1,2376.32675038425,0.00761395016115143
"11718","IL10RB",0.970039341516496,0.997932806338673,0.00141097165890666,1,2376.32675038425,0.00490378371022004
"8192","CGRRF1",0.970100702302345,0.997932806338673,0.00140519540323712,1,2376.32675038425,-0.0117464067065605
"457","TMEM59",0.970188298418104,0.997932806338673,0.00139697001774837,1,2376.32675038425,-0.00470950299146224
"2730","AP2M1",0.970340564837824,0.997932806338673,0.00138272955195345,1,2376.32675038425,0.00429459418950689
"5497","KLHL9",0.970390838991166,0.997932806338673,0.00137804378716705,1,2376.32675038425,0.0127816988071341
"725","VPS45",0.9706057469686,0.997932806338673,0.00135810323453844,1,2376.32675038425,0.00658488133478482
"596","S1PR1",0.970892047325933,0.997932806338673,0.0013317644978694,1,2376.32675038425,-0.0450851762243683
"12385","AMMECR1",0.971118090286338,0.997932806338673,0.00131115169381871,1,2376.32675038425,0.0141179236518019
"12290","EDA2R",0.971138015502357,0.997932806338673,0.00130934243844751,1,2376.32675038425,-0.02909948599018
"10079","UNK",0.971187431628995,0.997932806338673,0.00130486073836952,1,2376.32675038425,0.00702962402821456
"6241","ZNF518A",0.971472814450145,0.997932806338673,0.00127912899993326,1,2376.32675038425,-0.00664835447346784
"2012","SP140",0.971652536504214,0.997932806338673,0.00126305590441253,1,2376.32675038425,-0.00651115930127122
"9169","FUS",0.971684336011651,0.997932806338673,0.00126022257142012,1,2376.32675038425,-0.00505960876873013
"823","SCAMP3",0.97171573935942,0.997932806338673,0.00125742766242895,1,2376.32675038425,-0.0107548669993586
"4433","FAM120B",0.971756926240116,0.997932806338673,0.00125376672469446,1,2376.32675038425,0.00620934521693008
"9145","ZNF689",0.971884877754349,0.997932806338673,0.00124242771112481,1,2376.32675038425,0.0168274331130654
"2995","PPBP",0.971970416268,0.997932806338673,0.00123487608400196,1,2376.32675038425,-0.0273174597020347
"12356","ARMCX5-GPRASP2",0.971972882275498,0.997932806338673,0.00123465871839267,1,2376.32675038425,0.0140648326519087
"5126","DCTN6",0.972035306317295,0.997932806338673,0.00122916274683952,1,2376.32675038425,0.00926646922798651
"551","GBP3",0.972189677605902,0.997932806338673,0.00121562421562033,1,2376.32675038425,0.00739305437987513
"770","TDRKH",0.972233603693874,0.997932806338673,0.0012117855681496,1,2376.32675038425,0.0233297588002512
"3387","ERBIN",0.972246873368088,0.997932806338673,0.0012106271427715,1,2376.32675038425,-0.00405523908317262
"6776","NAALADL1",0.972260546571665,0.997932806338673,0.00120943407000172,1,2376.32675038425,0.0519779720597379
"6528","RNF141",0.972723564574566,0.997932806338673,0.00116938044988992,1,2376.32675038425,0.00869823319822847
"8805","PEX11A",0.972757957663787,0.997932806338673,0.00116643219896776,1,2376.32675038425,0.0264321598132874
