"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8696","UACA",0.759324875361664,0.999603555948653,0.0938816962931123,1,2483.74589348279,-0.0766933094609947
"2057","RNPEPL1",0.759328737924073,0.999603555948653,0.0938785867995552,1,2483.74589348279,-0.057522578665361
"8112","GZMB",0.759354856559532,0.999603555948653,0.0938575618917522,1,2483.74589348279,-10
"5804","ENG",0.759361327794382,0.999603555948653,0.0938523530929431,1,2483.74589348279,0.0226502283246505
"1293","WDR35",0.75952636643668,0.999603555948653,0.0937195643226176,1,2483.74589348279,-0.172663802163445
"10138","BAIAP2",0.759603433466874,0.999603555948653,0.0936575920229095,1,2483.74589348279,-0.0618610204816722
"6301","NFKB2",0.759670524862734,0.999603555948653,0.0936036597319953,1,2483.74589348279,-0.0896533867271513
"2753","RFC4",0.759911691692471,0.999603555948653,0.0934099349026123,1,2483.74589348279,-0.153258161652091
"9585","PIK3R5",0.759979490917604,0.999603555948653,0.0933555125608215,1,2483.74589348279,0.025319861281627
"10650","RAD23A",0.760070766156879,0.999603555948653,0.0932822734393507,1,2483.74589348279,0.0338119006547117
"9271","ZDHHC1",0.760131340439314,0.999603555948653,0.0932336860673409,1,2483.74589348279,0.215462803214425
"8319","IFT43",0.760273318684055,0.999603555948653,0.0931198578053695,1,2483.74589348279,-0.0887394764042655
"11863","ZNF70",0.760352509571653,0.999603555948653,0.0930564010892614,1,2483.74589348279,0.181222392359784
"3525","TNFAIP8",0.760353105791548,0.999603555948653,0.0930559234199657,1,2483.74589348279,-0.0286842730762413
"1984","ATG9A",0.760370420869458,0.999603555948653,0.0930420518054653,1,2483.74589348279,0.0849903611306881
"11127","FCGRT",0.76038244057019,0.999603555948653,0.0930324231368403,1,2483.74589348279,-0.0192401541974868
"944","BLZF1",0.760422028265088,0.999603555948653,0.0930007143181166,1,2483.74589348279,-0.0409264247829496
"3264","EXOC3",0.760463997924783,0.999603555948653,0.0929671040524991,1,2483.74589348279,0.0373740129380997
"8943","TIGD7",0.760699907237796,0.999603555948653,0.092778305997606,1,2483.74589348279,0.118523355289587
"3268","BRD9",0.760713510438926,0.999603555948653,0.0927674257605004,1,2483.74589348279,0.0750613445094527
"11606","MOCS3",0.760860593963444,0.999603555948653,0.0926498285879651,1,2483.74589348279,0.170483914372927
"10268","ZNF24",0.760951281486661,0.999603555948653,0.0925773621255937,1,2483.74589348279,-0.0482461185354792
"10088","CDK3",0.761037079126612,0.999603555948653,0.0925088315798325,1,2483.74589348279,-0.22863823210642
"11878","CRYBB2",0.761141256648626,0.999603555948653,0.092425657436888,1,2483.74589348279,-0.448495511027515
"8099","TINF2",0.76114661520607,0.999603555948653,0.0924213803309503,1,2483.74589348279,-0.0726293738625424
"5639","NOL8",0.761155666736672,0.999603555948653,0.0924141558046005,1,2483.74589348279,-0.0530005386128175
"8228","PPP2R5E",0.761518951759196,0.999603555948653,0.0921244525722932,1,2483.74589348279,0.0344201992631913
"1863","HIBCH",0.76175897796797,0.999603555948653,0.0919333151071617,1,2483.74589348279,-0.0520722099172549
"7309","ARNTL2",0.761955837529831,0.999603555948653,0.0917767138372043,1,2483.74589348279,-0.145383544272748
"12057","PARVG",0.761969058232857,0.999603555948653,0.0917662020251572,1,2483.74589348279,-0.0419781196231997
"7483","PRIM1",0.76200061481989,0.999603555948653,0.0917411139654678,1,2483.74589348279,-0.118617938003769
"12029","XRCC6",0.76201463244817,0.999603555948653,0.0917299708976024,1,2483.74589348279,0.0357308886823552
"9697","ABHD15",0.762036058609239,0.999603555948653,0.0917129399742859,1,2483.74589348279,-0.122214382513297
"10208","L3MBTL4",0.762036179520715,0.999603555948653,0.091712843870783,1,2483.74589348279,-0.0438870073148725
"10700","CHERP",0.762047472220255,0.999603555948653,0.0917038683895779,1,2483.74589348279,0.0989815961074241
"11699","LTN1",0.762113552772592,0.999603555948653,0.0916513569235182,1,2483.74589348279,-0.057175915112819
"6384","ACADSB",0.762193208413179,0.999603555948653,0.0915880797220373,1,2483.74589348279,0.0989645974064262
"9877","HEXIM2",0.76225857410886,0.999603555948653,0.0915361720483176,1,2483.74589348279,0.0960361725163904
"6343","ZDHHC6",0.762265601309331,0.999603555948653,0.0915305926212644,1,2483.74589348279,0.0678712490962879
"5931","ANAPC2",0.76250340507831,0.999603555948653,0.0913418915957299,1,2483.74589348279,-0.175412834765374
"1152","DNAH14",0.762711113004456,0.999603555948653,0.0911772459481889,1,2483.74589348279,-0.182241966405423
"4547","CHN2",0.762767835530341,0.999603555948653,0.0911323113832164,1,2483.74589348279,-0.104645720546826
"2417","FOXP1",0.762795442448594,0.999603555948653,0.0911104460511776,1,2483.74589348279,-0.0276296197253232
"4845","CCDC71L",0.762869428023549,0.999603555948653,0.0910518618410812,1,2483.74589348279,-0.0657888628777887
"8172","NIN",0.762899463206967,0.999603555948653,0.0910280848621915,1,2483.74589348279,0.0335696932162155
"2654","DHX36",0.762920958949973,0.999603555948653,0.0910110701047773,1,2483.74589348279,0.0387938528880631
"12100","PLCXD1",0.763233113796773,0.999603555948653,0.0907641823294137,1,2483.74589348279,0.0827358388314528
"10636","DHPS",0.763312937942558,0.999603555948653,0.0907011069863247,1,2483.74589348279,0.0759829858730454
"12361","BEX4",0.763314805992243,0.999603555948653,0.0906996311795386,1,2483.74589348279,0.0414045344464164
"5643","ASPN",0.763315868826564,0.999603555948653,0.0906987915192251,1,2483.74589348279,-0.356317488689626
"5390","LYNX1",0.763590362984406,0.999603555948653,0.0904820775699916,1,2483.74589348279,0.180398789933222
"4190","PGM3",0.763762897130284,0.999603555948653,0.0903460060229929,1,2483.74589348279,0.0906520186992074
"1769","ACVR1",0.763889098894213,0.999603555948653,0.090246545875238,1,2483.74589348279,-0.0476388155834906
"138","SDHB",0.763916684966714,0.999603555948653,0.0902248131280176,1,2483.74589348279,0.0384630149790538
"3745","FAF2",0.763937971199752,0.999603555948653,0.0902080454449385,1,2483.74589348279,-0.0480560259058259
"6563","NAV2",0.763942817707585,0.999603555948653,0.0902042279703661,1,2483.74589348279,-0.198206011586259
"8162","NEMF",0.763962110836673,0.999603555948653,0.0901890321219531,1,2483.74589348279,0.031544420075813
"9465","PAFAH1B1",0.764180152403326,0.999603555948653,0.0900173930278632,1,2483.74589348279,-0.0264071120089813
"11247","PPP1R12C",0.764357131951496,0.999603555948653,0.0898782083602585,1,2483.74589348279,0.0689336674173595
"3864","KIF13A",0.764365487751362,0.999603555948653,0.0898716398854048,1,2483.74589348279,0.0251893102902366
"1907","CASP8",0.764367252612098,0.999603555948653,0.089870252565945,1,2483.74589348279,0.043034780917822
"9763","SOCS7",0.764370303582537,0.999603555948653,0.0898678542905487,1,2483.74589348279,0.098892596509962
"11905","NF2",0.764394356200902,0.999603555948653,0.0898489484775158,1,2483.74589348279,0.0600291630431454
"10641","HOOK2",0.764584304614898,0.999603555948653,0.0896997215753055,1,2483.74589348279,-0.0884963200450492
"9282","THAP11",0.764677722048064,0.999603555948653,0.0896263807324825,1,2483.74589348279,0.0796925348295055
"11990","JOSD1",0.764692875998708,0.999603555948653,0.0896144866389173,1,2483.74589348279,-0.0612838711837407
"8082","DHRS4",0.76470091368164,0.999603555948653,0.089608178339151,1,2483.74589348279,-0.082844321846542
"10232","CEP192",0.764760503531764,0.999603555948653,0.0895614173522016,1,2483.74589348279,-0.0423947286955257
"443","TUT4",0.764776997056519,0.999603555948653,0.0895484770027734,1,2483.74589348279,0.0404745014521522
"11714","SYNJ1",0.764794696576058,0.999603555948653,0.0895345915973198,1,2483.74589348279,-0.0377116125382177
"12122","WWC3",0.764809320176837,0.999603555948653,0.089523120158109,1,2483.74589348279,0.065014901137761
"3302","SUB1",0.764884084967254,0.999603555948653,0.0894644836570698,1,2483.74589348279,-0.0269646302033168
"8806","MESP1",0.764967892764846,0.999603555948653,0.089398779787698,1,2483.74589348279,0.217480097937192
"8085","PCK2",0.764969479728995,0.999603555948653,0.0893975358888147,1,2483.74589348279,0.0788464851956604
"1720","SMPD4",0.764979339466287,0.999603555948653,0.0893898078119212,1,2483.74589348279,0.0860601775565978
"5958","PITRM1",0.765245065862272,0.999603555948653,0.0891816681129669,1,2483.74589348279,0.0860789683516803
"11248","TNNT1",0.765321444593548,0.999603555948653,0.0891218906335098,1,2483.74589348279,0.167258970716017
"956","VAMP4",0.765383696780108,0.999603555948653,0.0890731853772666,1,2483.74589348279,0.0578572332578374
"8652","ZNF609",0.765415083379584,0.999603555948653,0.0890486344303987,1,2483.74589348279,0.0274635763827683
"4688","ZP3",0.765422697325818,0.999603555948653,0.0890426792724962,1,2483.74589348279,-0.14103482647381
"8419","EIF5",0.765639572704763,0.999603555948653,0.0888731438191049,1,2483.74589348279,-0.0271387635831304
"2768","HES1",0.76564459804446,0.999603555948653,0.088869217504434,1,2483.74589348279,0.580980518175042
"3114","GAR1",0.765749697588711,0.999603555948653,0.0887871245205506,1,2483.74589348279,0.124109548159825
"2441","RIOX2",0.765766996281244,0.999603555948653,0.0887736165149089,1,2483.74589348279,0.137994669570192
"10473","DPP9",0.765883768142694,0.999603555948653,0.0886824623030376,1,2483.74589348279,-0.0506596557883078
"8782","TM6SF1",0.766091699496573,0.999603555948653,0.0885202735480979,1,2483.74589348279,-0.0666130777983348
"7277","C12orf60",0.766093459732249,0.999603555948653,0.0885189012345921,1,2483.74589348279,0.209933583166516
"6921","NEU3",0.766187948618039,0.999603555948653,0.0884452528793441,1,2483.74589348279,0.0467886099734892
"4614","IKZF1",0.766224109218667,0.999603555948653,0.0884170767113903,1,2483.74589348279,-0.0307057514004804
"11749","HMGN1",0.76646827453225,0.999603555948653,0.0882269521199037,1,2483.74589348279,-0.0284412467630968
"3324","DAB2",0.766484659104483,0.999603555948653,0.088214201892538,1,2483.74589348279,-0.0271109997183177
"10067","MRPS7",0.766529090825277,0.999603555948653,0.0881796308427771,1,2483.74589348279,0.0559243231123788
"5808","DPM2",0.766553139426189,0.999603555948653,0.0881609223903056,1,2483.74589348279,0.071840783767529
"6802","AP5B1",0.76663954117971,0.999603555948653,0.0880937245281754,1,2483.74589348279,0.0419703446914218
"1432","MCFD2",0.766681536758502,0.999603555948653,0.0880610730699084,1,2483.74589348279,-0.0427524917944542
"1170","JMJD4",0.766685065085963,0.999603555948653,0.0880583301039469,1,2483.74589348279,0.115465387785731
"3207","FNIP2",0.76670028558358,0.999603555948653,0.0880464980312178,1,2483.74589348279,0.0372996984932708
"9776","CACNB1",0.766735804659321,0.999603555948653,0.0880188896646462,1,2483.74589348279,0.272714208453983
"1339","UCN",0.766792965095075,0.999603555948653,0.0879744697306613,1,2483.74589348279,-0.260219600583057
"3244","IRF2",0.766828386313324,0.999603555948653,0.0879469496767751,1,2483.74589348279,0.0275817952483097
"5000","SLC4A2",0.766846835215167,0.999603555948653,0.0879326178979931,1,2483.74589348279,-0.0697260462638616
"9948","C17orf67",0.766970743903866,0.999603555948653,0.0878363940383072,1,2483.74589348279,-0.0913505093151117
"4512","ITGB8",0.767129660265692,0.999603555948653,0.0877130681180707,1,2483.74589348279,0.0614641517744643
"4304","TRMT11",0.767137370981048,0.999603555948653,0.0877070866691367,1,2483.74589348279,-0.0515151099113069
"2203","ACVR2B",0.767212088495482,0.999603555948653,0.0876491373894676,1,2483.74589348279,-0.119342860889923
"9753","GGNBP2",0.767255157357277,0.999603555948653,0.0876157435802313,1,2483.74589348279,0.0355673758546442
"8601","MAPK6",0.767298496853291,0.999603555948653,0.0875821469179989,1,2483.74589348279,0.0404243805564901
"12197","KRBOX4",0.767316846984252,0.999603555948653,0.0875679240566978,1,2483.74589348279,-0.0840882757996832
"3958","DDAH2",0.76751823475451,0.999603555948653,0.0874119144965883,1,2483.74589348279,-0.0431984083474698
"1313","CENPO",0.767623102736383,0.999603555948653,0.0873307360466559,1,2483.74589348279,-0.266833209814401
"981","TOR3A",0.767696476692494,0.999603555948653,0.0872739615483868,1,2483.74589348279,-0.0806821471412025
"6149","P4HA1",0.767743104837496,0.999603555948653,0.0872378925625176,1,2483.74589348279,-0.0325847051433004
"2961","SCFD2",0.767814375299168,0.999603555948653,0.0871827772890122,1,2483.74589348279,0.0668378888852121
"4027","RPS10-NUDT3",0.767930333615598,0.999603555948653,0.0870931442164627,1,2483.74589348279,-0.308034473037202
"10511","ZNF557",0.768167939055884,0.999603555948653,0.0869096372953153,1,2483.74589348279,-0.0911050938978156
"3797","TRIM41",0.768277820026793,0.999603555948653,0.0868248453920699,1,2483.74589348279,0.0909557675871004
"5933","TPRN",0.768284526112982,0.999603555948653,0.0868196719594937,1,2483.74589348279,0.15767788796036
"9581","RPL26",0.768320685604675,0.999603555948653,0.0867917794857579,1,2483.74589348279,0.0177813289278654
"6759","TRMT112",0.768375058986716,0.999603555948653,0.0867498464673923,1,2483.74589348279,-0.0305854869633517
"733","RPRD2",0.768522415873236,0.999603555948653,0.086636259470745,1,2483.74589348279,-0.0355801242450485
"1462","REL",0.76863152325073,0.999603555948653,0.0865522084135184,1,2483.74589348279,-0.0343564637617798
"9356","NUDT7",0.76873152662765,0.999603555948653,0.0864752095673643,1,2483.74589348279,0.149491302952053
"8762","ZFAND6",0.768761051210401,0.999603555948653,0.0864524838652194,1,2483.74589348279,-0.0312169452413963
"7699","OAS3",0.768815169451955,0.999603555948653,0.0864108363232149,1,2483.74589348279,0.0253278382766148
"11708","SCAF4",0.768844948559892,0.999603555948653,0.0863879239930749,1,2483.74589348279,0.0483743775741223
"1105","UTP25",0.768853493318295,0.999603555948653,0.0863813501837394,1,2483.74589348279,-0.124051880160987
"8971","GLYR1",0.768867346440999,0.999603555948653,0.0863706930242008,1,2483.74589348279,-0.0396049706424973
"6070","ZNF32",0.768871423171678,0.999603555948653,0.0863675569453666,1,2483.74589348279,0.0626461851228262
"11693","NCAM2",0.768901414344865,0.999603555948653,0.0863444877412186,1,2483.74589348279,-0.384848011368006
"691","FAM72D",0.768908945894836,0.999603555948653,0.0863386950004324,1,2483.74589348279,-0.313483884309634
"1340","MPV17",0.768914244049774,0.999603555948653,0.0863346201571805,1,2483.74589348279,-0.0549327951641259
"8803","FANCI",0.768931160999563,0.999603555948653,0.0863216099272945,1,2483.74589348279,0.119023314032779
"5811","SLC25A25",0.769041200252401,0.999603555948653,0.0862370086094238,1,2483.74589348279,0.0739678479040211
"936","MPC2",0.769170194460106,0.999603555948653,0.0861378915448824,1,2483.74589348279,0.0379136081603223
"8894","MRPS34",0.7691768637338,0.999603555948653,0.0861327686658041,1,2483.74589348279,-0.0433719669765066
"8389","SERPINA1",0.769243769068049,0.999603555948653,0.0860813857282154,1,2483.74589348279,-0.16274799967592
"5507","MOB3B",0.769250770948126,0.999603555948653,0.0860760092843877,1,2483.74589348279,0.0338541037414567
"1960","RUFY4",0.769370274263889,0.999655264146647,0.085984275921623,1,2483.74589348279,0.0766803625689017
"7473","PAN2",0.769621868129102,0.999664774640102,0.085791320563875,1,2483.74589348279,-0.139934043138292
"5781","SCAI",0.770013819428751,0.999664774640102,0.0854911894497375,1,2483.74589348279,0.0802962544424892
"11123","ALDH16A1",0.770048148512617,0.999664774640102,0.0854649296345175,1,2483.74589348279,0.0676540100042156
"7653","SELPLG",0.77017538022885,0.999664774640102,0.0853676427229769,1,2483.74589348279,0.105209927228674
"1914","SUMO1",0.770175946444132,0.999664774640102,0.0853672099045183,1,2483.74589348279,0.0341138176441665
"4350","ADAT2",0.770223348224735,0.999664774640102,0.0853309799136275,1,2483.74589348279,0.155720253232801
"2268","SMARCC1",0.77033299806262,0.999664774640102,0.0852472046499158,1,2483.74589348279,0.0439198633163897
"4973","ZNF398",0.770656866743305,0.999664774640102,0.0850000214294934,1,2483.74589348279,0.0631951328556972
"8041","RNASE6",0.770752641305713,0.999664774640102,0.0849269989221398,1,2483.74589348279,0.0213808391564848
"7364","CACNB3",0.771177514322107,0.999664774640102,0.0846034685154954,1,2483.74589348279,0.234811260812796
"4520","TOMM7",0.771221844813891,0.999664774640102,0.0845697505132942,1,2483.74589348279,-0.0255956703363531
"2673","SMC4",0.771357929342076,0.999664774640102,0.0844662894429687,1,2483.74589348279,0.0657901715721524
"9404","SNAI3",0.771567816619197,0.999664774640102,0.0843068529408279,1,2483.74589348279,0.134669738154401
"198","RHD",0.77162354079851,0.999664774640102,0.0842645506638274,1,2483.74589348279,0.147715131366796
"3279","MTRR",0.771646913561636,0.999664774640102,0.0842468109648769,1,2483.74589348279,-0.108068398169942
"10825","GPATCH1",0.771695464288686,0.999664774640102,0.0842099679087929,1,2483.74589348279,0.100488909536173
"8410","MOK",0.771902951017614,0.999664774640102,0.0840526136067006,1,2483.74589348279,-0.191090335543854
"5970","PFKFB3",0.772013315403767,0.999664774640102,0.0839689801808968,1,2483.74589348279,0.0343435756206792
