"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"926","TMCO1",0.952458637904102,0.997059521303695,0.00355524531038313,1,2368.40896247715,0.0123899531522209
"2509","RABL3",0.952479643830291,0.997059521303695,0.00355210054446973,1,2368.40896247715,-0.0238404622114375
"3487","ERAP1",0.952496804626331,0.997059521303695,0.00354953246363937,1,2368.40896247715,-0.0166098775755532
"11865","SMARCB1",0.952507031805905,0.997059521303695,0.00354800242867367,1,2368.40896247715,0.017845342424456
"377","MED8",0.95253728767559,0.997059521303695,0.00354347794398976,1,2368.40896247715,0.0160123352888003
"3119","ALPK1",0.952934150594105,0.997126564320962,0.00348439897707347,1,2368.40896247715,-0.0107777598170911
"3513","TRIM36",0.952963819746495,0.997126564320962,0.00348000230313978,1,2368.40896247715,0.0409664487244744
"1519","DYSF",0.953005198786588,0.997126564320962,0.00347387499127184,1,2368.40896247715,0.0120839733703979
"999","NPL",0.953275731865854,0.997126564320962,0.00343394857974339,1,2368.40896247715,-0.00509188934200186
"2451","LNP1",0.953533457886455,0.997126564320962,0.00339612766461004,1,2368.40896247715,-0.0880428507449133
"8822","FES",0.953537268215623,0.997126564320962,0.00339557008079528,1,2368.40896247715,0.0130711943502921
"12018","L3MBTL2",0.953658538907073,0.997126564320962,0.00337784795053438,1,2368.40896247715,0.0241480582465271
"8192","CGRRF1",0.953667215026105,0.997126564320962,0.00337658183223382,1,2368.40896247715,0.0189466903355348
"12341","TRMT2B",0.953757786166586,0.997126564320962,0.00336337887613479,1,2368.40896247715,-0.0279437079200213
"2764","FGF12",0.953763843057869,0.997126564320962,0.00336249686201738,1,2368.40896247715,-0.0485708329855504
"2120","MKRN2",0.953778284466783,0.997126564320962,0.00336039434936973,1,2368.40896247715,0.0198750210178004
"11529","BPI",0.9537956991258,0.997126564320962,0.00335785984120378,1,2368.40896247715,-0.0554354073074576
"8852","NPRL3",0.953890970232844,0.997126564320962,0.00334401118148754,1,2368.40896247715,-0.0229116853338328
"4581","MPLKIP",0.953949627695738,0.997126564320962,0.00333549898192571,1,2368.40896247715,-0.0150416037962846
"1017","ODR4",0.953976332006124,0.997126564320962,0.00333162733586002,1,2368.40896247715,-0.0156776185691667
"2513","GOLGB1",0.953976400943016,0.997126564320962,0.00333161734416619,1,2368.40896247715,-0.00807273552005084
"9930","RSAD1",0.954087989020101,0.997126564320962,0.00331546350577701,1,2368.40896247715,0.0306110510339763
"11148","SIGLEC11",0.954193839718545,0.997126564320962,0.00330017662988558,1,2368.40896247715,0.0297620550415789
"5944","NSMF",0.954277296699673,0.997126564320962,0.00328814882399672,1,2368.40896247715,0.0353180532991086
"10248","NPC1",0.954598997436016,0.997126564320962,0.00324199149471493,1,2368.40896247715,-0.0120844074531285
"6494","SMPD1",0.954599774808028,0.997126564320962,0.00324188035451732,1,2368.40896247715,0.0231625662394893
"8685","FEM1B",0.954836543144459,0.997126564320962,0.00320811873024401,1,2368.40896247715,-0.0119378493622729
"4712","SLC25A40",0.954955177069043,0.997126564320962,0.00319126897455668,1,2368.40896247715,-0.0171897116855425
"8806","MESP1",0.955025937699141,0.997126564320962,0.00318123992588669,1,2368.40896247715,-0.0597480953632559
"3785","LTC4S",0.955033365424257,0.997126564320962,0.00318018809750896,1,2368.40896247715,-0.0480968550815375
"5943","NOXA1",0.955041131048806,0.997126564320962,0.00317908860628142,1,2368.40896247715,-0.0266718042125602
"9100","NPIPB11",0.955059039166728,0.997126564320962,0.00317655382326011,1,2368.40896247715,-0.0840712747440681
"3248","ACSL1",0.955224488190182,0.997126564320962,0.00315318350527916,1,2368.40896247715,-0.0089062864625477
"616","ATXN7L2",0.955228901694421,0.997126564320962,0.00315256126596562,1,2368.40896247715,0.0843795183728579
"9541","ACAP1",0.955350335637413,0.997126564320962,0.00313546502424818,1,2368.40896247715,0.0384536908422012
"9516","PITPNM3",0.955408058965275,0.997126564320962,0.00312735471772748,1,2368.40896247715,-0.0823175198857089
"1462","REL",0.955433663688636,0.997126564320962,0.00312376054789513,1,2368.40896247715,0.00931052754706119
"10602","EPOR",0.955436031394324,0.997126564320962,0.00312342829453712,1,2368.40896247715,-0.0584916067556387
"135","NBPF1",0.9554717814874,0.997126564320962,0.00311841374076873,1,2368.40896247715,-0.0225402235852551
"6090","WASHC2A",0.955475243677273,0.997126564320962,0.00311792832485267,1,2368.40896247715,0.0150058937748757
"10752","UBA52",0.955620498916913,0.997126564320962,0.00309759698265605,1,2368.40896247715,-0.00470643700512294
"3570","SKP1",0.955804716283188,0.997126564320962,0.00307190807162377,1,2368.40896247715,0.00666242087619553
"1209","TOMM20",0.956099831051008,0.997126564320962,0.00303097825426286,1,2368.40896247715,-0.0083005258035067
"4402","TULP4",0.956387762502388,0.997126564320962,0.00299131005976105,1,2368.40896247715,-0.0120697625048257
"1362","WDR43",0.95639763413696,0.997126564320962,0.00298995469546537,1,2368.40896247715,-0.0167527073417759
"891","TSTD1",0.956743719458408,0.997126564320962,0.00294263227516939,1,2368.40896247715,-0.0195383016949206
"1650","IL1R1",0.956761422152242,0.997126564320962,0.00294022185273981,1,2368.40896247715,-0.01744798144025
"10599","CCDC159",0.956813409166499,0.997126564320962,0.00293314895714016,1,2368.40896247715,-0.0256150064403013
"5805","AK1",0.956887008326933,0.997126564320962,0.00292315031052914,1,2368.40896247715,0.0276501988272298
"6129","AIFM2",0.956914317017233,0.997126564320962,0.00291944470538804,1,2368.40896247715,0.0191852160875803
"7351","RPAP3",0.956966027954076,0.997126564320962,0.00291243433740544,1,2368.40896247715,0.0164061550611262
"140","PADI4",0.957021975172617,0.997126564320962,0.00290485918201184,1,2368.40896247715,0.0830283782880163
"1033","NEK7",0.957029018618796,0.997126564320962,0.00290390621286424,1,2368.40896247715,0.00815483577591876
"6453","AP2A2",0.957096562840384,0.997126564320962,0.00289477552848214,1,2368.40896247715,-0.0066873013824824
"7856","LNX2",0.957220100974253,0.997126564320962,0.00287811284326605,1,2368.40896247715,-0.0223826262782064
"1571","GGCX",0.95724284946814,0.997126564320962,0.00287504981049533,1,2368.40896247715,0.0187461981885566
"12425","SLC25A14",0.957295415966295,0.997126564320962,0.00286797810752864,1,2368.40896247715,-0.0397746031791365
"9494","MINK1",0.95730443583301,0.997126564320962,0.00286676555431814,1,2368.40896247715,0.0140002832884669
"1732","CCNT2",0.957494200680187,0.997126564320962,0.00284131480869919,1,2368.40896247715,0.0113665999290298
"7543","MYRFL",0.957494909487479,0.997126564320962,0.00284121995872002,1,2368.40896247715,-0.0823476292172503
"11132","RRAS",0.95753096436304,0.997126564320962,0.00283639732257351,1,2368.40896247715,0.0121838709984996
"9669","VTN",0.957542830447705,0.997126564320962,0.00283481103463464,1,2368.40896247715,0.0800637767173031
"711","BCL9",0.957689092698816,0.997126564320962,0.00281529487379833,1,2368.40896247715,-0.08130028124981
"6767","MEN1",0.957763095628032,0.997126564320962,0.00280544622083843,1,2368.40896247715,-0.0350876243040018
"10655","NACC1",0.95788634002756,0.997126564320962,0.00278908269289691,1,2368.40896247715,-0.0142704221904777
"3523","DTWD2",0.957926029637709,0.997126564320962,0.00278382320156307,1,2368.40896247715,-0.0177967697772846
"4026","NUDT3",0.958185804373587,0.997126564320962,0.00274952190723241,1,2368.40896247715,0.0140368487914664
"1401","GEMIN6",0.958229175232767,0.997126564320962,0.00274381588339927,1,2368.40896247715,-0.0208178007552583
"626","KCNC4",0.958374771051027,0.997126564320962,0.002724704245389,1,2368.40896247715,-0.0768577080774875
"3858","DTNBP1",0.958436681894701,0.997126564320962,0.00271659781180516,1,2368.40896247715,-0.0115235374421014
"293","ZSCAN20",0.958510229002594,0.997126564320962,0.0027069834958284,1,2368.40896247715,-0.0386390470450492
"1821","CHN1",0.958535217860936,0.997126564320962,0.00270372076099305,1,2368.40896247715,-0.0477199793150543
"7671","ATP2A2",0.958539099179256,0.997126564320962,0.00270321416364762,1,2368.40896247715,-0.00773883989282349
"9770","PSMB3",0.958558828554089,0.997126564320962,0.00270063978244901,1,2368.40896247715,0.00820313664064179
"1121","ANGEL2",0.958610008689496,0.997126564320962,0.00269396729149171,1,2368.40896247715,0.0148151156973734
"7697","PTPN11",0.958714296592276,0.997126564320962,0.00268039660989791,1,2368.40896247715,-0.00999040082039125
"3502","TMEM232",0.958715729074139,0.997126564320962,0.00268021044441407,1,2368.40896247715,0.0391725250392973
"7980","DNAJC3",0.958727653712291,0.997126564320962,0.00267866096885868,1,2368.40896247715,-0.0095583135769288
"1388","EIF2AK2",0.958767435410688,0.997126564320962,0.00267349502386002,1,2368.40896247715,0.00439671914676255
"9124","GDPD3",0.958889260495109,0.997126564320962,0.00265770624165785,1,2368.40896247715,0.0774254413938114
"9401","ZC3H18",0.95891149410682,0.997126564320962,0.00265482977881698,1,2368.40896247715,0.015125370875058
"2199","ACAA1",0.958990806508471,0.997126564320962,0.00264458149585955,1,2368.40896247715,-0.0116676057107894
"6547","RPS13",0.959180614547843,0.997126564320962,0.00262013629511162,1,2368.40896247715,-0.00496013443926984
"10326","PIGN",0.959285181189967,0.997126564320962,0.0026067178710812,1,2368.40896247715,0.0129420443998568
"5762","TTLL11",0.959323691925921,0.997126564320962,0.00260178471638166,1,2368.40896247715,0.0341792365719441
"11666","LIME1",0.959335151195513,0.997126564320962,0.00260031770930118,1,2368.40896247715,-0.0541573507480263
"9642","FAM83G",0.959408778042683,0.997126564320962,0.00259090194944407,1,2368.40896247715,0.076839471296555
"7317","IPO8",0.959438152153804,0.997126564320962,0.00258715022328346,1,2368.40896247715,-0.0132577611574797
"5787","PBX3",0.959532219790703,0.997126564320962,0.00257515403580173,1,2368.40896247715,-0.00831415643809026
"5082","POLR3D",0.959537768021297,0.997126564320962,0.00257444735802493,1,2368.40896247715,0.037941638541258
"2301","AMT",0.959638638974464,0.997126564320962,0.00256161638350059,1,2368.40896247715,0.0321528748901054
"8921","ATP6V0C",0.959744562000256,0.997126564320962,0.00254817736694062,1,2368.40896247715,0.00454255118438469
"10202","MYL12A",0.95976256915786,0.997126564320962,0.00254589622738046,1,2368.40896247715,0.00426050636499952
"8217","CCDC175",0.959951974656947,0.997126564320962,0.00252196445014974,1,2368.40896247715,0.0754056174598966
"12106","SLC25A6",0.959981505839727,0.997126564320962,0.00251824333357733,1,2368.40896247715,-0.00878691048822593
"990","ACBD6",0.960007142841539,0.997126564320962,0.0025150151418757,1,2368.40896247715,0.00859260380555942
"4294","TBC1D32",0.960097299331678,0.997126564320962,0.00250367918989456,1,2368.40896247715,0.0218337831434299
"7873","N4BP2L2",0.960137205708719,0.997126564320962,0.00249866970158796,1,2368.40896247715,0.00470757415917005
"11892","HSCB",0.960148122989926,0.997126564320962,0.00249730012023579,1,2368.40896247715,-0.0163057640371365
"7355","VDR",0.960195598360297,0.997126564320962,0.00249134867567835,1,2368.40896247715,-0.0231861026434556
"9456","RPA1",0.960238807677805,0.997126564320962,0.00248593820450132,1,2368.40896247715,0.0146894313618507
"2054","COPS9",0.960313742434302,0.997126564320962,0.00247656919900356,1,2368.40896247715,-0.00821383964067095
"480","ATG4C",0.960492685251938,0.99718114735325,0.00245426791591092,1,2368.40896247715,-0.00904576170039537
"9313","NOB1",0.960525337694543,0.99718114735325,0.00245020941634818,1,2368.40896247715,0.0279923394560592
"11015","ZNF223",0.96081115291321,0.997281706736928,0.00241482803504365,1,2368.40896247715,-0.0260641196771692
"9521","XAF1",0.960847350662429,0.997281706736928,0.00241036547804286,1,2368.40896247715,0.00458939590603885
"3636","ARAP3",0.96094024998979,0.997281706736928,0.00239893152976749,1,2368.40896247715,-0.076377558442956
"11961","MPST",0.960940287394071,0.997281706736928,0.00239892693157714,1,2368.40896247715,0.0156313834744581
"7795","SCARB1",0.961372172030444,0.99746707746311,0.00234612888322832,1,2368.40896247715,0.0118588649102981
"8733","SNUPN",0.961451085059433,0.99746707746311,0.00233654536733185,1,2368.40896247715,-0.0185029658586088
"1420","PPM1B",0.961609346775802,0.99746707746311,0.0023173846765991,1,2368.40896247715,0.00691142048857505
"3086","SLC39A8",0.961633207363492,0.99746707746311,0.00231450274277393,1,2368.40896247715,0.00980952473668166
"6205","STAMBPL1",0.961634854165965,0.99746707746311,0.00231430390468175,1,2368.40896247715,-0.0461402015833936
"4793","FBXO24",0.961746938256521,0.99746707746311,0.00230079077696408,1,2368.40896247715,0.0775334761143517
"876","PIGM",0.961780673047454,0.99746707746311,0.0022967313937115,1,2368.40896247715,0.0248727638214853
"9513","DERL2",0.961826018151701,0.99746707746311,0.00229128057516493,1,2368.40896247715,0.0140239986454213
"8709","NPTN",0.961875190324381,0.99746707746311,0.002285377050086,1,2368.40896247715,-0.00807794010565911
"10822","CEP89",0.962128198857404,0.99746707746311,0.00225512195570682,1,2368.40896247715,-0.0196828463997837
"7191","MRPL51",0.962129336266098,0.99746707746311,0.00225498639909804,1,2368.40896247715,0.00911101823002342
"1398","HNRNPLL",0.962143445457274,0.99746707746311,0.00225330520221259,1,2368.40896247715,0.00767313490601066
"8740","ETFA",0.962152877447671,0.99746707746311,0.00225218167298919,1,2368.40896247715,-0.00871504787609051
"4320","RPS12",0.962423676707144,0.997665343824127,0.00222004410013429,1,2368.40896247715,-0.00358877868523488
"9142","ZNF764",0.962709940504063,0.997698393728698,0.00218632290391951,1,2368.40896247715,0.0350715507880574
"7229","NECAP1",0.962731777361751,0.997698393728698,0.00218376119089121,1,2368.40896247715,0.0179730413642947
"4559","KBTBD2",0.962735186887326,0.997698393728698,0.0021833613503983,1,2368.40896247715,0.0118283104704094
"3912","HLA-A",0.963015861958002,0.997698393728698,0.00215057195802165,1,2368.40896247715,0.00274302670930501
"958","DNM3",0.963121266303791,0.997698393728698,0.00213832248548259,1,2368.40896247715,-0.0231854514381124
"1913","ALS2",0.963169143029146,0.997698393728698,0.00213277011365198,1,2368.40896247715,-0.0159314723972549
"3703","TTC1",0.9632821058265,0.997698393728698,0.00211969823074719,1,2368.40896247715,-0.00905228469054263
"5398","GSDMD",0.963398478008144,0.997698393728698,0.0021062739277878,1,2368.40896247715,-0.0120621642246902
"7675","FAM216A",0.9634279773428,0.997698393728698,0.00210287777321194,1,2368.40896247715,-0.0342665181586144
"1413","MTA3",0.963533315281392,0.997698393728698,0.00209077299647598,1,2368.40896247715,0.0161929736938153
"8698","THAP10",0.963699716473327,0.997698393728698,0.0020717225529235,1,2368.40896247715,0.0720058689951564
"3774","CLK4",0.963739607870317,0.997698393728698,0.00206716856868316,1,2368.40896247715,-0.0135842660007543
"2544","ZXDC",0.963781637595971,0.997698393728698,0.00206237590578219,1,2368.40896247715,-0.0106822007056604
"4267","REV3L",0.96400461336025,0.997698393728698,0.00203704312895244,1,2368.40896247715,0.00614152512562641
"3230","CEP44",0.964223566741242,0.997698393728698,0.00201231999003337,1,2368.40896247715,0.0159930117947257
"10206","ZBTB14",0.964293016389542,0.997698393728698,0.00200450967345762,1,2368.40896247715,-0.0213597917521918
"8846","SNRPA1",0.964367946496118,0.997698393728698,0.00199610008916575,1,2368.40896247715,-0.0138168429057267
"4830","PMPCB",0.964386275617238,0.997698393728698,0.00199404566463175,1,2368.40896247715,-0.01296881541989
"3985","NOTCH4",0.964517475697215,0.997698393728698,0.00197937101359564,1,2368.40896247715,-0.0492224686811826
"9871","EFTUD2",0.964588028437741,0.997698393728698,0.00197150218403874,1,2368.40896247715,-0.0108120548328196
"8734","IMP3",0.964799771891334,0.997698393728698,0.00194798047254675,1,2368.40896247715,-0.012147244113557
"6230","FRA10AC1",0.964906427850571,0.997698393728698,0.00193618606255172,1,2368.40896247715,0.0114918906932148
"7064","FXYD2",0.964914494406638,0.997698393728698,0.001935295492579,1,2368.40896247715,0.0201001162122179
"7879","SPART",0.964920906704496,0.997698393728698,0.00193458770369523,1,2368.40896247715,0.00717398777188135
"1506","PCBP1",0.96494023266482,0.997698393728698,0.0019324552903975,1,2368.40896247715,0.00578336265754216
"3884","CARMIL1",0.965042403854677,0.997698393728698,0.00192120136951611,1,2368.40896247715,0.0137304170766777
"2976","POLR2B",0.965095764179642,0.997698393728698,0.0019153369421754,1,2368.40896247715,-0.0095997169874251
"7904","ENOX1",0.965106186420491,0.997698393728698,0.00191419256140851,1,2368.40896247715,-0.116740961961123
"5028","FBXO25",0.965183419056483,0.997698393728698,0.00190572295623449,1,2368.40896247715,0.016170130611901
"2767","OPA1",0.965200013738238,0.997698393728698,0.00190390558014557,1,2368.40896247715,0.0083939334530815
"9114","TMEM219",0.965256882595742,0.997698393728698,0.00189768414346325,1,2368.40896247715,-0.00469613236013515
