"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6495","HPX",0.44443041778898,0.903674461305436,0.585015384248976,1,2335.38404085788,-10
"6437","PHRF1",0.444453517008762,0.903674461305436,0.584956040787092,1,2335.38404085788,-0.362185535965277
"2651","MBNL1",0.444545522598365,0.903674461305436,0.584719719530661,1,2335.38404085788,-0.0733714158757022
"2198","DLEC1",0.444581172516538,0.903674461305436,0.584628171157037,1,2335.38404085788,0.952630398452495
"1467","USP34",0.444688661549967,0.903674461305436,0.584352209919678,1,2335.38404085788,-0.104292624581193
"8157","MGAT2",0.444741738107652,0.903674461305436,0.584215982247228,1,2335.38404085788,0.339480015757186
"4595","DBNL",0.444828094574316,0.903674461305436,0.583994391259823,1,2335.38404085788,0.160159807709504
"12097","CHKB",0.445055284795778,0.903674461305436,0.583411738288079,1,2335.38404085788,-0.251120447115257
"7476","TIMELESS",0.445189700444441,0.903674461305436,0.583067232148861,1,2335.38404085788,-0.730304974808582
"2478","CCDC80",0.445238797643349,0.903674461305436,0.582941436616797,1,2335.38404085788,-10
"1442","NRXN1",0.445240853490219,0.903674461305436,0.582936169649483,1,2335.38404085788,-10
"4884","GRM8",0.445242608198199,0.903674461305436,0.582931674213342,1,2335.38404085788,-10
"11840","SCARF2",0.445244142216204,0.903674461305436,0.582927744191587,1,2335.38404085788,-10
"10867","LRFN3",0.445244198987159,0.903674461305436,0.582927598749702,1,2335.38404085788,-10
"7275","GUCY2C",0.445244949491026,0.903674461305436,0.582925676031576,1,2335.38404085788,-10
"3630","PCDHGB6",0.44524508245441,0.903674461305436,0.582925335392805,1,2335.38404085788,-10
"2040","COL6A3",0.445245645002767,0.903674461305436,0.582923894202427,1,2335.38404085788,-10
"2943","YIPF7",0.445246766495429,0.903674461305436,0.582921021063292,1,2335.38404085788,-10
"8105","LTB4R2",0.445247774080636,0.903674461305436,0.582918439751915,1,2335.38404085788,-10
"10387","CBARP",0.445248571880307,0.903674461305436,0.582916395892114,1,2335.38404085788,-10
"4739","PPP1R9A",0.445249952512346,0.903674461305436,0.5829128589044,1,2335.38404085788,-10
"121","AGMAT",0.445250015032231,0.903674461305436,0.582912698737532,1,2335.38404085788,-10
"9282","THAP11",0.445286467848198,0.903674461305436,0.582819317846318,1,2335.38404085788,0.338463734097724
"5822","CERCAM",0.445475842474726,0.903674461305436,0.582334388848221,1,2335.38404085788,-0.992807470602906
"6200","KLLN",0.445550931832714,0.903674461305436,0.582142196980219,1,2335.38404085788,-10
"2899","ADGRA3",0.44564614959316,0.903674461305436,0.581898558454684,1,2335.38404085788,-10
"2247","TMEM158",0.445653168905418,0.903674461305436,0.581880600976251,1,2335.38404085788,1.2959487346825
"6551","KCNC1",0.445654222793962,0.903674461305436,0.581877904855258,1,2335.38404085788,1.2959486809208
"6353","HSPA12A",0.445816635354387,0.903674461305436,0.581462529357473,1,2335.38404085788,-10
"8211","TIMM9",0.445835291520386,0.903674461305436,0.581414830615076,1,2335.38404085788,0.361792711167079
"8069","C14orf119",0.445848321780936,0.903674461305436,0.581381517618057,1,2335.38404085788,-0.207716450592527
"10523","STXBP2",0.445921691375962,0.903674461305436,0.58119397002566,1,2335.38404085788,-0.186075224693371
"3301","ZFR",0.446054163721197,0.903674461305436,0.580855464948529,1,2335.38404085788,0.133223799570868
"1545","CCDC142",0.446059662992698,0.903674461305436,0.580841416092719,1,2335.38404085788,0.487351555640248
"2765","MB21D2",0.44615783952009,0.903674461305436,0.580590652089394,1,2335.38404085788,0.169111416520772
"1141","FAM177B",0.446348256058433,0.903674461305436,0.580104531129232,1,2335.38404085788,0.896385397035435
"7000","MMP12",0.446401472979016,0.903674461305436,0.579968729332652,1,2335.38404085788,-10
"10638","TNPO2",0.446528261397519,0.903674461305436,0.579645285031907,1,2335.38404085788,-0.326030981818846
"5958","PITRM1",0.446617991475121,0.903674461305436,0.579416464731204,1,2335.38404085788,-0.433470604554626
"1945","RPE",0.446642874247614,0.903674461305436,0.579353023912124,1,2335.38404085788,-0.240112032187574
"158","CDA",0.446680356005045,0.903674461305436,0.579257471226933,1,2335.38404085788,-0.34038868247127
"8353","TTC8",0.446727195554406,0.903674461305436,0.579138080106462,1,2335.38404085788,0.399941038993501
"2874","ACOX3",0.446918783898969,0.903674461305436,0.578649935492997,1,2335.38404085788,-0.439188525541027
"11192","ZNF528",0.446931158907986,0.903674461305436,0.578618416594154,1,2335.38404085788,-0.479927135427983
"3325","TTC33",0.447058902199359,0.903674461305436,0.578293136188844,1,2335.38404085788,-0.358182382381963
"1980","CNPPD1",0.447256183151458,0.903674461305436,0.577791071406881,1,2335.38404085788,0.352642233508817
"2745","IGF2BP2",0.447315705208925,0.903674461305436,0.57763965992444,1,2335.38404085788,0.287383875705501
"3997","HLA-DMB",0.447367821263793,0.903674461305436,0.577507113443685,1,2335.38404085788,-0.184293915454595
"7568","METTL25",0.44737814705479,0.903674461305436,0.577480854763115,1,2335.38404085788,0.257515466455176
"1627","INPP4A",0.447380940419756,0.903674461305436,0.577473751345357,1,2335.38404085788,-0.138720703851279
"3737","HRH2",0.447456080772519,0.903674461305436,0.577282698229838,1,2335.38404085788,0.360528172180767
"7551","ATXN7L3B",0.447490175333774,0.903674461305436,0.577196025273203,1,2335.38404085788,0.233957112425652
"1337","ATRAID",0.447523844900689,0.903674461305436,0.577110442781266,1,2335.38404085788,-0.212165706490163
"4333","PEX7",0.44761021442707,0.903674461305436,0.57689095143289,1,2335.38404085788,0.37623253414247
"10144","SLC38A10",0.447821272550425,0.903674461305436,0.576354865202226,1,2335.38404085788,-0.262909295099805
"3553","PDLIM4",0.447926131746964,0.903674461305436,0.576088669597258,1,2335.38404085788,-1.12968689960518
"1385","STRN",0.44795854475582,0.903674461305436,0.576006405526075,1,2335.38404085788,0.172221499840827
"4347","ADGRG6",0.448023031096593,0.903674461305436,0.575842767011966,1,2335.38404085788,1.7445550222749
"10075","MYO15B",0.44816824458566,0.903674461305436,0.575474411933952,1,2335.38404085788,0.240832709014493
"4323","SLC2A12",0.448194374614485,0.903674461305436,0.575408149037851,1,2335.38404085788,0.907409537077915
"844","BGLAP",0.448220102849449,0.903674461305436,0.575342910919725,1,2335.38404085788,-1.00465551607983
"507","CTH",0.44831323677763,0.903674461305436,0.57510680343555,1,2335.38404085788,-10
"1284","ROCK2",0.448456492492958,0.903674461305436,0.574743779209317,1,2335.38404085788,0.157576904786518
"1198","TSNAX",0.448456657576053,0.903674461305436,0.574743360976462,1,2335.38404085788,-0.2032633874288
"11579","ZNF334",0.448480324212745,0.903674461305436,0.574683404772671,1,2335.38404085788,-10
"9460","SRR",0.448481875629289,0.903674461305436,0.574679474641961,1,2335.38404085788,0.422575290253603
"9750","ZNHIT3",0.448511603473595,0.903674461305436,0.5746041705772,1,2335.38404085788,0.284323381446699
"9376","HSDL1",0.448520549214763,0.903674461305436,0.574581511501946,1,2335.38404085788,0.360371366668546
"6717","GANAB",0.448542572052246,0.903674461305436,0.574525731851644,1,2335.38404085788,-0.241672141007532
"2394","RPP14",0.448615570452077,0.903674461305436,0.574340871301552,1,2335.38404085788,-0.47593360191682
"4592","URGCP",0.448946063628648,0.903674461305436,0.573504518810106,1,2335.38404085788,-0.311544607289557
"12503","FUNDC2",0.449007646557805,0.903674461305436,0.573348781831821,1,2335.38404085788,-0.28595402568373
"6296","LDB1",0.44905162231594,0.903674461305436,0.57323759196623,1,2335.38404085788,0.390267371441688
"9929","ACSF2",0.449124216300422,0.903674461305436,0.573054079876571,1,2335.38404085788,0.26754352036492
"2660","KCNAB1",0.449239594326344,0.903674461305436,0.572762508061607,1,2335.38404085788,0.904561479812759
"9570","GUCY2D",0.449246183032816,0.903674461305436,0.57274586126353,1,2335.38404085788,-10
"7187","SCNN1A",0.449250508013457,0.903674461305436,0.572734934123766,1,2335.38404085788,-10
"9299","SMPD3",0.449252833568075,0.903674461305436,0.572729058636843,1,2335.38404085788,-10
"12","C1QTNF12",0.449254793581149,0.903674461305436,0.572724106723228,1,2335.38404085788,-10
"1037","DDX59",0.449398910923241,0.903674461305436,0.572360090866252,1,2335.38404085788,-0.407593839845803
"8289","PNMA1",0.449413914324818,0.903674461305436,0.572322205287274,1,2335.38404085788,0.532076881253874
"10900","ZNF793",0.449456065925184,0.903674461305436,0.572215777455887,1,2335.38404085788,-10
"9440","TIMM22",0.449458111277518,0.903674461305436,0.572210613577743,1,2335.38404085788,0.444457956101869
"11903","THOC5",0.449544004462144,0.903674461305436,0.57199379308517,1,2335.38404085788,0.4526445972632
"2129","LSM3",0.449580945643058,0.903674461305436,0.571900562184599,1,2335.38404085788,0.158036677407899
"6370","MCMBP",0.449660394492228,0.903674461305436,0.57170009233768,1,2335.38404085788,-0.231980975923559
"5381","PTK2",0.449711531218182,0.903674461305436,0.571571090463334,1,2335.38404085788,-0.496045235818977
"686","FCGR1B",0.449905539351645,0.903704996638453,0.571081876957042,1,2335.38404085788,-0.748755119437784
"7209","SPSB2",0.450016887528162,0.903704996638453,0.570801248523417,1,2335.38404085788,-0.72744531530823
"3874","PRL",0.450046106320536,0.903704996638453,0.570727626968806,1,2335.38404085788,-10
"9975","CLTC",0.450052423312818,0.903704996638453,0.570711711248004,1,2335.38404085788,0.100556632082571
"2524","DTX3L",0.45016151475254,0.903704996638453,0.570436909335289,1,2335.38404085788,0.131315796072465
"12197","KRBOX4",0.450222825614352,0.903704996638453,0.570282512566631,1,2335.38404085788,0.341300968811107
"2122","RPL32",0.450295568635839,0.903704996638453,0.57009936919582,1,2335.38404085788,-0.0823704509617557
"1169","SNAP47",0.450303207399226,0.903704996638453,0.570080139942878,1,2335.38404085788,-0.604575308976766
"10268","ZNF24",0.450548921852104,0.904053444631559,0.569461868256736,1,2335.38404085788,-0.216498756330495
"3592","BRD8",0.450846580057058,0.904356478255395,0.568713599613492,1,2335.38404085788,0.321034717871763
"901","B4GALT3",0.450913174402602,0.904356478255395,0.568546296931526,1,2335.38404085788,-0.519477013084852
"3976","ATF6B",0.450937325217563,0.904356478255395,0.568485633209634,1,2335.38404085788,-0.271627688016209
"7758","RHOF",0.451102230188282,0.904356478255395,0.568071548915706,1,2335.38404085788,-0.71751986197077
"10951","HIPK4",0.451139416721402,0.904356478255395,0.567978204435908,1,2335.38404085788,-10
"10000","LIMD2",0.451366508989152,0.904356478255395,0.567408425385713,1,2335.38404085788,-0.372933421933551
"865","MNDA",0.451403100105787,0.904356478255395,0.567316659467877,1,2335.38404085788,0.139478148077979
"5219","COPS5",0.451548817260059,0.904356478255395,0.566951334548544,1,2335.38404085788,-0.24416984683599
"2411","TMF1",0.451603340511735,0.904356478255395,0.566814687662134,1,2335.38404085788,0.156431633732563
