"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5112","CCDC25",0.412802806217147,0.936866261454481,0.67095178446364,1,2356.27523266083,-0.220327430123472
"2892","MED28",0.41287598512961,0.936866261454481,0.670741625847699,1,2356.27523266083,-0.203613963620505
"6621","PEX16",0.412876422099559,0.936866261454481,0.670740371102201,1,2356.27523266083,-0.340736635179089
"12342","CENPI",0.412977706801413,0.936866261454481,0.670449588154384,1,2356.27523266083,0.854228942768668
"11646","ADRM1",0.41299948317586,0.936866261454481,0.670387083106793,1,2356.27523266083,0.182534130332156
"11529","BPI",0.41300348655314,0.936866261454481,0.670375592683815,1,2356.27523266083,-0.986286214843102
"6170","ADK",0.41306286309142,0.936866261454481,0.670205190500064,1,2356.27523266083,-0.131811864658164
"12238","GPKOW",0.413078394789413,0.936866261454481,0.670160622714734,1,2356.27523266083,-0.441938579961741
"5494","FOCAD",0.413143995931087,0.936866261454481,0.669972409323624,1,2356.27523266083,0.215912016781554
"11344","SOX12",0.413186147155872,0.936866261454481,0.66985149836636,1,2356.27523266083,-0.784731061981387
"3053","HSD17B11",0.413198012967232,0.936866261454481,0.669817464525587,1,2356.27523266083,-0.18101884572387
"3175","MMAA",0.413224400319059,0.936866261454481,0.669741784785402,1,2356.27523266083,0.368342876657919
"2451","LNP1",0.413226226665577,0.936866261454481,0.669736547031346,1,2356.27523266083,0.998877905354493
"5318","RIMS2",0.413302631834388,0.936866261454481,0.669517456338391,1,2356.27523266083,-10
"9265","E2F4",0.413683781757989,0.936866261454481,0.668425407897519,1,2356.27523266083,0.298794440963221
"7057","SIDT2",0.413731717822283,0.936866261454481,0.668288169573399,1,2356.27523266083,-0.258646596197302
"6333","ADD3",0.413766596006437,0.936866261454481,0.668188330018023,1,2356.27523266083,-0.167679860242913
"10694","HSH2D",0.413835578932726,0.936866261454481,0.667990901539271,1,2356.27523266083,-0.237977187891369
"7614","SYCP3",0.413846641259108,0.936866261454481,0.667959245793693,1,2356.27523266083,0.971786160893889
"5017","RBM33",0.413929683443397,0.936866261454481,0.667721653781945,1,2356.27523266083,0.134946903501763
"5423","MROH1",0.413985246713253,0.936866261454481,0.667562721054811,1,2356.27523266083,-0.20060707377803
"1098","CD46",0.414159893391116,0.936866261454481,0.667063368476127,1,2356.27523266083,0.145067460334564
"11956","IFT27",0.414372463407536,0.936866261454481,0.666456005029655,1,2356.27523266083,-0.408898406887805
"9248","DYNC1LI2",0.414387108156116,0.936866261454481,0.666414178450226,1,2356.27523266083,0.160478269707673
"3548","CDC42SE2",0.414444849384798,0.936866261454481,0.666249286170991,1,2356.27523266083,0.107541343043706
"3895","ZNF391",0.41463130659573,0.936866261454481,0.665717050289982,1,2356.27523266083,0.975362933803438
"665","NRAS",0.414737585618568,0.936866261454481,0.665413838863412,1,2356.27523266083,0.224791338641223
"4482","RAC1",0.414830303722593,0.936866261454481,0.66514941034233,1,2356.27523266083,-0.0736889821816085
"870","SLAMF8",0.414880570240986,0.936866261454481,0.665006088715235,1,2356.27523266083,0.195053371889996
"7264","BORCS5",0.414965946734375,0.936866261454481,0.664762719238169,1,2356.27523266083,-0.282354834178542
"2335","RBM15B",0.415013663358648,0.936866261454481,0.664626733188144,1,2356.27523266083,-0.385132177561372
"5684","ALG2",0.415042148491244,0.936866261454481,0.664545565376133,1,2356.27523266083,-0.366702233317491
"4523","NUP42",0.415051634128868,0.936866261454481,0.664518538073908,1,2356.27523266083,-0.225730795708884
"11320","ZSCAN18",0.41517649242558,0.936866261454481,0.664162866238676,1,2356.27523266083,0.430331088279709
"10427","DIRAS1",0.415402884955788,0.936866261454481,0.663518367574998,1,2356.27523266083,0.975449627945656
"3380","CENPK",0.415416785445822,0.936866261454481,0.663478812349044,1,2356.27523266083,-0.803044625413296
"6194","ADIRF",0.415532711014585,0.936866261454481,0.663149010996977,1,2356.27523266083,-0.751500503045271
"3589","MYOT",0.415760957356476,0.936866261454481,0.66250006215653,1,2356.27523266083,1.12857352578715
"3951","APOM",0.415783599841861,0.936866261454481,0.662435713953639,1,2356.27523266083,0.963628608288226
"10235","RNMT",0.415787235795604,0.936866261454481,0.662425381336762,1,2356.27523266083,-0.168305980923554
"94","TARDBP",0.415849892486751,0.936866261454481,0.662247345224987,1,2356.27523266083,-0.221933476852156
"4447","MICALL2",0.415992115141174,0.936866261454481,0.661843373664789,1,2356.27523266083,0.332389753691772
"5013","ACTR3B",0.416200704357928,0.936866261454481,0.661251263828183,1,2356.27523266083,-0.565970535390282
"364","CCDC30",0.416228425755412,0.936866261454481,0.661172605881238,1,2356.27523266083,0.309033715036861
"12516","USP9Y",0.416549541483135,0.936866261454481,0.660262023790394,1,2356.27523266083,0.123533811410512
"7161","FBXL14",0.416572753670384,0.936866261454481,0.660196241785082,1,2356.27523266083,-0.513620927116883
"7588","NDUFA12",0.416607222246275,0.936866261454481,0.660098569858887,1,2356.27523266083,-0.12755869010141
"2650","SUCNR1",0.416855242043624,0.936866261454481,0.659396121798808,1,2356.27523266083,-0.46309652858535
"12517","DDX3Y",0.4168752404975,0.936866261454481,0.659339508699042,1,2356.27523266083,-0.196997024334883
"7591","VEZT",0.416972450743949,0.936866261454481,0.659064376197181,1,2356.27523266083,-0.190869743185095
"1009","C1orf21",0.417149302310983,0.936866261454481,0.658564080463467,1,2356.27523266083,0.154509650793703
"10136","RPTOR",0.417206187028778,0.936866261454481,0.658403226144476,1,2356.27523266083,-0.185363856562614
"5569","DCAF10",0.417231491760112,0.936866261454481,0.658331681802792,1,2356.27523266083,0.168598704647394
"7433","HNRNPA1",0.417286727811967,0.936866261454481,0.658175534706902,1,2356.27523266083,-0.14961819785193
"6366","RGS10",0.417287853885402,0.936866261454481,0.658172351723208,1,2356.27523266083,0.110640004305024
"1862","C2orf88",0.417344308016769,0.936866261454481,0.658012793603728,1,2356.27523266083,0.958875014715768
"4502","CRPPA",0.417521743773406,0.936866261454481,0.657511510003926,1,2356.27523266083,0.695894819803571
"3364","GPBP1",0.417546648184278,0.936866261454481,0.657441176509987,1,2356.27523266083,0.103364223513529
"8477","AVEN",0.417601262443054,0.936866261454481,0.657286960133692,1,2356.27523266083,-0.39697729273726
"1002","NMNAT2",0.41764173274509,0.936866261454481,0.657172701929021,1,2356.27523266083,-10
"9558","SHBG",0.417645929083412,0.936866261454481,0.657160855514668,1,2356.27523266083,-10
"4132","ADGRF5",0.417646642331481,0.936866261454481,0.657158842007252,1,2356.27523266083,-10
"5828","PKN3",0.417647774280723,0.936866261454481,0.657155646512154,1,2356.27523266083,-10
"5425","SCX",0.41765096310442,0.936866261454481,0.657146644525357,1,2356.27523266083,-10
"11980","C22orf23",0.417654089185006,0.936866261454481,0.657137819760317,1,2356.27523266083,-10
"8150","PRPF39",0.417670261653384,0.936866261454481,0.657092167280235,1,2356.27523266083,0.286140529618677
"8331","TMED8",0.417695544239497,0.936866261454481,0.657020803554064,1,2356.27523266083,0.199400730014421
"884","SLAMF6",0.417698753381557,0.936866261454481,0.65701174574955,1,2356.27523266083,0.60409656568546
"3043","CDS1",0.417712266688286,0.936866261454481,0.656973605571998,1,2356.27523266083,0.806898312348248
"6014","NSUN6",0.417742564949207,0.936866261454481,0.656888097932966,1,2356.27523266083,-0.24881128878715
"4454","SNX8",0.417757451989903,0.936866261454481,0.6568460871606,1,2356.27523266083,-0.187440159367295
"9461","TSR1",0.417828378498162,0.936866261454481,0.656645965291879,1,2356.27523266083,-0.448041029223267
"10748","ISYNA1",0.417846960365511,0.936866261454481,0.656593544189573,1,2356.27523266083,0.779210435342279
"4457","LFNG",0.417852978185689,0.936866261454481,0.656576568126162,1,2356.27523266083,-0.311982941812993
"10673","ADGRE5",0.417866151264911,0.936866261454481,0.656539408592467,1,2356.27523266083,-0.224440430477661
"1525","PRADC1",0.418026013356624,0.936866261454481,0.656088597353367,1,2356.27523266083,0.497573933144989
"1914","SUMO1",0.418113670640025,0.936866261454481,0.655841512575541,1,2356.27523266083,0.136381124108722
"5059","MICU3",0.418134634555318,0.936866261454481,0.655782431763696,1,2356.27523266083,-0.50765017313258
"8071","SLC7A8",0.418313091470346,0.936866261454481,0.655279680254285,1,2356.27523266083,0.106833629048967
"12234","TFE3",0.418876728018147,0.936866261454481,0.653693888897684,1,2356.27523266083,-0.218015325171813
"12377","RBM41",0.41888545996612,0.936866261454481,0.653669346556166,1,2356.27523266083,0.196883500937403
"11538","LPIN3",0.418907849400784,0.936866261454481,0.653606421450009,1,2356.27523266083,0.771231910818281
"4761","ZKSCAN5",0.418917457419349,0.936866261454481,0.65357941982138,1,2356.27523266083,0.348742548070883
"9881","PLEKHM1",0.41892124046872,0.936866261454481,0.653568788486527,1,2356.27523266083,0.176689151906559
"6760","PRDX5",0.418940631964501,0.936866261454481,0.653514295676036,1,2356.27523266083,-0.140304621935911
"562","CDC7",0.418986404326252,0.936866261454481,0.653385683847309,1,2356.27523266083,0.799700507479778
"1378","BIRC6",0.419244904296129,0.936866261454481,0.652659739659536,1,2356.27523266083,0.083479463756097
"11929","PIK3IP1",0.419305883249615,0.936866261454481,0.652488589973258,1,2356.27523266083,-0.356120609719709
"2249","LIMD1",0.41933604067505,0.936866261454481,0.652403960805607,1,2356.27523266083,0.146644051056209
"4701","GNAI1",0.41948717680463,0.936866261454481,0.651979972177804,1,2356.27523266083,1.04735500764251
"7659","ACACB",0.419548815902352,0.936866261454481,0.651807118748768,1,2356.27523266083,-0.379272663841306
"456","LRRC42",0.419549269855147,0.936866261454481,0.65180584587742,1,2356.27523266083,-0.46888532750794
"3066","GPRIN3",0.419558443121262,0.936866261454481,0.651780124727453,1,2356.27523266083,-0.112172989965077
"3386","NLN",0.419889821990982,0.936866261454481,0.650851525105409,1,2356.27523266083,-0.22905040086254
"4887","ARF5",0.419895038664116,0.936866261454481,0.65083691552821,1,2356.27523266083,0.356411947246297
"6627","ATG13",0.419947796571689,0.936866261454481,0.650689179346474,1,2356.27523266083,-0.248605095814743
"9926","MRPL27",0.419982566104423,0.936866261454481,0.650591830534696,1,2356.27523266083,0.164159370875142
"6544","SOX6",0.420022592047105,0.936866261454481,0.65047977954799,1,2356.27523266083,-1.22112065645503
"7745","ACADS",0.42015334329494,0.936866261454481,0.650113857766507,1,2356.27523266083,0.312584045074487
"6409","STK32C",0.420292051271285,0.936866261454481,0.649725853881953,1,2356.27523266083,-0.255897809159416
"12312","ERCC6L",0.420393540908634,0.936866261454481,0.649442080837199,1,2356.27523266083,1.39711786859261
"749","BNIPL",0.420396337714218,0.936866261454481,0.649434262195444,1,2356.27523266083,1.39711769856211
"962","TNFSF4",0.420399700805981,0.936866261454481,0.649424860568703,1,2356.27523266083,1.39711769801618
"2399","FAM3D",0.4204600339479,0.936866261454481,0.649256216478715,1,2356.27523266083,0.958916119209438
"6508","SYT9",0.420521714429539,0.936866261454481,0.649083843621021,1,2356.27523266083,-1.05789780091275
"1211","ARID4B",0.420625919616124,0.936866261454481,0.648792716548937,1,2356.27523266083,0.0877158219353437
"11434","KIZ",0.420635710188598,0.936866261454481,0.648765369310669,1,2356.27523266083,0.304608500033609
"6898","ATG16L2",0.420643937499956,0.936866261454481,0.648742389341924,1,2356.27523266083,0.157793323426191
"3649","PPP2R2B",0.420729438023743,0.936866261454481,0.648503614790378,1,2356.27523266083,-10
"4073","FOXP4",0.42073125925185,0.936866261454481,0.648498529493578,1,2356.27523266083,-0.524455552640169
"1427","ATP6V1E2",0.420882220923865,0.936866261454481,0.648077123293608,1,2356.27523266083,-1.09780754062755
"2254","CCR3",0.420967671142411,0.936866261454481,0.647838690921489,1,2356.27523266083,-1.11064674201406
"4466","AP5Z1",0.421061610365984,0.936866261454481,0.647576655027467,1,2356.27523266083,0.244189352785966
"6023","BMI1",0.421339768138189,0.936866261454481,0.646801268291149,1,2356.27523266083,-0.276268035496677
"6387","OAT",0.421348096029102,0.936866261454481,0.646778065432532,1,2356.27523266083,0.255021321036436
"341","TRIT1",0.421466258497009,0.936866261454481,0.646448919421144,1,2356.27523266083,0.343798908359038
"1948","IKZF2",0.42151842581551,0.936866261454481,0.646303649275915,1,2356.27523266083,0.462766122718183
"3965","HSPA1B",0.421700575870653,0.936866261454481,0.645796627368586,1,2356.27523266083,0.378432216082417
"2412","UBA3",0.421705192230555,0.936866261454481,0.645783781802339,1,2356.27523266083,0.164607989310984
"10237","ROCK1",0.42176129794128,0.936866261454481,0.645627677846985,1,2356.27523266083,-0.0910781908789415
"6822","RAB1B",0.42176413033661,0.936866261454481,0.645619798044567,1,2356.27523266083,-0.185542658070244
"5749","TLR4",0.421769109529674,0.936866261454481,0.645605945983111,1,2356.27523266083,-0.128707138185151
"1772","DAPL1",0.421843141981589,0.936866261454481,0.645400017346196,1,2356.27523266083,0.759751437381911
"6105","RTKN2",0.422023213389907,0.936866261454481,0.644899356357556,1,2356.27523266083,-10
"4514","SP4",0.422175903689066,0.936866261454481,0.64447507467235,1,2356.27523266083,0.318978042073541
"11663","TNFRSF6B",0.42228366483583,0.936866261454481,0.644175776144854,1,2356.27523266083,0.963979033119843
"4444","C7orf50",0.422322609620023,0.936866261454481,0.644067638035843,1,2356.27523266083,0.154323169416616
"2025","DIS3L2",0.422433887076261,0.936866261454481,0.643758735794235,1,2356.27523266083,-0.194390719895223
"12107","ASMTL",0.422577402338826,0.936866261454481,0.643360522359258,1,2356.27523266083,0.261279189663959
"5351","FAM91A1",0.422634351786579,0.936866261454481,0.643202560187676,1,2356.27523266083,0.121741876791819
"1727","MZT2A",0.422701710316697,0.936866261454481,0.643015767209385,1,2356.27523266083,-0.234842084717752
"8778","HOMER2",0.422758284207779,0.936866261454481,0.642858915716924,1,2356.27523266083,0.402417228356702
"5467","CD274",0.422781411912037,0.936866261454481,0.642794803053443,1,2356.27523266083,0.379851482742073
"5725","KIAA1958",0.422855709756989,0.936866261454481,0.642588876395515,1,2356.27523266083,0.15244473624483
"6467","KCNQ1",0.422930982577198,0.936866261454481,0.64238030271917,1,2356.27523266083,-0.213150842283302
"11885","TFIP11",0.42311416740504,0.936866261454481,0.641872947611962,1,2356.27523266083,-0.350281381031928
"9958","SRSF1",0.423196553303697,0.936866261454481,0.641644876024824,1,2356.27523266083,-0.223520811826385
"2893","FAM184B",0.423301222902737,0.936866261454481,0.641355211686783,1,2356.27523266083,0.664206597088528
"12317","RLIM",0.423411783203191,0.936866261454481,0.641049361888234,1,2356.27523266083,0.207141093984367
"1160","SDE2",0.423446981807119,0.936866261454481,0.640952014934691,1,2356.27523266083,-0.400413921590069
"2907","SEL1L3",0.423581270800808,0.936866261454481,0.640580730230203,1,2356.27523266083,-0.289060560648439
"2730","AP2M1",0.423604196645707,0.936866261454481,0.640517362064607,1,2356.27523266083,-0.102654852864858
"6769","ATG2A",0.423662192032395,0.936866261454481,0.640357082912988,1,2356.27523266083,-0.401717193906866
"1519","DYSF",0.423710931571101,0.936866261454481,0.640222409159917,1,2356.27523266083,-0.17622903214588
"12242","SYP",0.423815175989447,0.936866261454481,0.639934446097601,1,2356.27523266083,0.953485729252842
"6911","C2CD3",0.423828947054889,0.936866261454481,0.639896413077319,1,2356.27523266083,0.205133711337117
"9927","EME1",0.423905127921235,0.936866261454481,0.639686049738428,1,2356.27523266083,-10
"11045","ERCC2",0.42394643559251,0.936866261454481,0.639572007803937,1,2356.27523266083,-0.570430854480903
"2664","CCNL1",0.424040262921738,0.936866261454481,0.639313031885543,1,2356.27523266083,0.144658790260882
"5442","ZNF251",0.424060058770101,0.936866261454481,0.639258403691903,1,2356.27523266083,0.23440411725771
"6570","CCDC34",0.424166509211422,0.936866261454481,0.638964710963409,1,2356.27523266083,0.622149223052613
"8766","MESD",0.424341202689031,0.936866261454481,0.638482977920989,1,2356.27523266083,-0.14610863825334
"11829","COMT",0.424418757632136,0.936866261454481,0.638269208561159,1,2356.27523266083,0.121559669888495
"11145","IL4I1",0.42445254979952,0.936866261454481,0.638176083516338,1,2356.27523266083,0.164036930981691
"5829","ZDHHC12",0.424505540317455,0.936866261454481,0.638030073732525,1,2356.27523266083,0.195925374862511
"8172","NIN",0.424576780684856,0.936866261454481,0.637833821532948,1,2356.27523266083,0.126176618565095
"5295","RPL30",0.424663298927375,0.936866261454481,0.637595548486278,1,2356.27523266083,0.068811832738732
"4497","NDUFA4",0.424674396021969,0.936866261454481,0.637564992130809,1,2356.27523266083,-0.0866300628460679
"4298","SMPDL3A",0.424695735112908,0.936866261454481,0.63750623734167,1,2356.27523266083,0.201242236888254
"3144","MFSD8",0.424748969510834,0.936866261454481,0.6373596817338,1,2356.27523266083,0.253382389898984
"1937","CCNYL1",0.424857625463159,0.936866261454481,0.637060634828188,1,2356.27523266083,0.173874147776187
