"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6846","RAD9A",0.564511953611436,0.97499113512399,0.332042684823141,1,2437.35826143456,-0.142406405719315
"12355","ARMCX5",0.564755774330115,0.97499113512399,0.331627015727461,1,2437.35826143456,-0.372665695256776
"7254","YBX3",0.564817365545185,0.97499113512399,0.331522068981322,1,2437.35826143456,0.078419660374558
"4430","TCTE3",0.564827380750753,0.97499113512399,0.331505005923236,1,2437.35826143456,-0.583845674242318
"9279","GFOD2",0.564924698352361,0.97499113512399,0.331339234887914,1,2437.35826143456,-0.236133186629524
"2542","SLC41A3",0.564942328161252,0.97499113512399,0.331309210134785,1,2437.35826143456,-0.434315722875314
"9645","B9D1",0.564952154470673,0.97499113512399,0.331292476053473,1,2437.35826143456,0.663575196465746
"9639","TRIM16L",0.564953120315813,0.97499113512399,0.331290831261722,1,2437.35826143456,0.663574668851286
"11266","ZNF784",0.564979769789853,0.97499113512399,0.331245450524926,1,2437.35826143456,0.373739068613973
"1266","RNF144A",0.564994644024794,0.97499113512399,0.331220123353911,1,2437.35826143456,0.395923233594562
"9324","VAC14",0.565004841658903,0.97499113512399,0.331202760031033,1,2437.35826143456,-0.0925212310457221
"12519","TMSB4Y",0.565033798889441,0.97499113512399,0.331153458393464,1,2437.35826143456,-0.570935170486643
"2253","XCR1",0.565051433492907,0.97499113512399,0.331123436685363,1,2437.35826143456,0.54669158383391
"8163","ARF6",0.565096500229807,0.97499113512399,0.331046721874098,1,2437.35826143456,-0.0971695800324303
"11714","SYNJ1",0.565162851814249,0.97499113512399,0.330933796481139,1,2437.35826143456,0.0780945311622799
"12177","GK",0.565232217755262,0.97499113512399,0.330815768293069,1,2437.35826143456,0.122438117268308
"3292","RETREG1",0.565244811855911,0.97499113512399,0.330794342065718,1,2437.35826143456,-0.620778848006522
"3540","PRRC1",0.565280634438547,0.97499113512399,0.330733402485036,1,2437.35826143456,0.1479851368304
"7807","MMP17",0.565304756261795,0.97499113512399,0.330692371858296,1,2437.35826143456,-0.376259028093772
"3936","VARS2",0.565326978024993,0.97499113512399,0.330654576184319,1,2437.35826143456,0.308589784179328
"2112","SEC13",0.565505855556609,0.97499113512399,0.33035043871835,1,2437.35826143456,0.133444974124038
"2031","ATG16L1",0.565573391378709,0.97499113512399,0.330235658994701,1,2437.35826143456,0.176311652641298
"10173","CCDC57",0.565654169843268,0.97499113512399,0.330098407734007,1,2437.35826143456,0.126942844005095
"7414","CSAD",0.565655143231567,0.97499113512399,0.330096754074453,1,2437.35826143456,0.147420167793876
"6924","ARRB1",0.56567030047918,0.97499113512399,0.330071004601826,1,2437.35826143456,-0.0894728737767101
"6560","SPTY2D1",0.565754579506547,0.97499113512399,0.329927853861314,1,2437.35826143456,0.121816699327931
"4624","PSPH",0.565821097345133,0.97499113512399,0.329814900249454,1,2437.35826143456,0.22654530046696
"12124","MID1",0.565828567519935,0.97499113512399,0.329802216788989,1,2437.35826143456,-0.692314989278379
"1977","CYP27A1",0.565899390164288,0.97499113512399,0.329681984549781,1,2437.35826143456,-0.0828511181119276
"5906","ENTR1",0.565971484138455,0.97499113512399,0.329559623970465,1,2437.35826143456,0.136766661888505
"10402","TCF3",0.56602881653783,0.97499113512399,0.329462338841059,1,2437.35826143456,0.20030581489011
"6383","IKZF5",0.566180496425636,0.97499113512399,0.329205051177861,1,2437.35826143456,0.188961911804993
"12422","AIFM1",0.566216359278141,0.97499113512399,0.329144238187277,1,2437.35826143456,0.129221182206548
"1825","MTX2",0.566335637620326,0.97499113512399,0.328942030443408,1,2437.35826143456,-0.137668873200474
"4924","CNOT4",0.566367968975241,0.97499113512399,0.328887234631117,1,2437.35826143456,0.0595928888886065
"184","HMGCL",0.566485161816461,0.97499113512399,0.328688664750714,1,2437.35826143456,-0.120254327672774
"11093","KDELR1",0.566568413745994,0.97499113512399,0.328547652269344,1,2437.35826143456,0.0745125939441675
"9712","OMG",0.566639711317904,0.97499113512399,0.328426920083092,1,2437.35826143456,-0.421029563114236
"12384","TMEM164",0.566753504238031,0.97499113512399,0.328234289192653,1,2437.35826143456,0.0990764301531961
"6356","SLC18A2",0.566869632032036,0.97499113512399,0.328037783161315,1,2437.35826143456,0.96883561421217
"8546","LCMT2",0.566884325487403,0.97499113512399,0.328012925151542,1,2437.35826143456,-0.810498197419968
"6893","INPPL1",0.566892766593146,0.97499113512399,0.327998645271735,1,2437.35826143456,0.109899344480982
"6669","LPXN",0.56691482191013,0.97499113512399,0.327961336080486,1,2437.35826143456,0.0674405246341888
"3320","WDR70",0.566930214749632,0.97499113512399,0.327935298931893,1,2437.35826143456,-0.0658752146070658
"7461","RPL41",0.567045537316736,0.97499113512399,0.327740273266543,1,2437.35826143456,0.0315813152226096
"4265","SLC16A10",0.567102346340858,0.97499113512399,0.327644230033411,1,2437.35826143456,0.0800149390331307
"10063","JPT1",0.567130250160357,0.97499113512399,0.32759706174807,1,2437.35826143456,0.0651180208598154
"4039","FKBP5",0.567153258383876,0.97499113512399,0.327558172311117,1,2437.35826143456,-0.10745614931474
"422","MOB3C",0.567156357860015,0.97499113512399,0.327552933684487,1,2437.35826143456,-0.179648411974835
"1288","DDX1",0.567185137567521,0.97499113512399,0.327504293880808,1,2437.35826143456,-0.125638768644846
"11733","RUNX1",0.567373671013943,0.97499113512399,0.327185777179201,1,2437.35826143456,0.0693994884078904
"2638","COMMD2",0.567469984532539,0.97499113512399,0.327023140251464,1,2437.35826143456,0.11336837339324
"8662","PARP16",0.567580851924758,0.97499113512399,0.32683599378846,1,2437.35826143456,-0.355504211843709
"9366","GAN",0.56760677352603,0.97499113512399,0.326792247838326,1,2437.35826143456,0.272499567444315
"10511","ZNF557",0.567651101630438,0.97499113512399,0.326717447609621,1,2437.35826143456,0.185105042305896
"7876","STARD13",0.567735005792817,0.97499113512399,0.326575896958184,1,2437.35826143456,0.0610021442702946
"10995","ETHE1",0.56777604827381,0.97499113512399,0.326506670994174,1,2437.35826143456,-0.1276773505405
"8117","AP4S1",0.567944136606984,0.97499113512399,0.326223259548633,1,2437.35826143456,-0.177970537746256
"1698","TMEM37",0.567974086990237,0.97499113512399,0.326172777747387,1,2437.35826143456,-0.120348174550277
"509","NEGR1",0.568005340602576,0.97499113512399,0.326120104858389,1,2437.35826143456,0.264730721843284
"10413","AP3D1",0.568053808022135,0.97499113512399,0.326038432048533,1,2437.35826143456,0.0996579850030407
"6798","SIPA1",0.568066554501314,0.97499113512399,0.326016955114145,1,2437.35826143456,-0.113509509675607
"3941","MICA",0.568109685897543,0.97499113512399,0.325944288656839,1,2437.35826143456,-0.246389469362105
"3230","CEP44",0.568129416093356,0.97499113512399,0.325911051406428,1,2437.35826143456,0.156606749143729
"4814","PRKRIP1",0.5682492039793,0.97499113512399,0.325709306408335,1,2437.35826143456,-0.0887351477556638
"8689","SPESP1",0.568371062614494,0.97499113512399,0.325504158846845,1,2437.35826143456,0.246101075784427
"11792","COL6A2",0.568514719729937,0.97499113512399,0.325262423815606,1,2437.35826143456,0.542220783407993
"2526","PARP14",0.568551093876672,0.97499113512399,0.325201235109312,1,2437.35826143456,-0.0354184153620725
"2881","BOD1L1",0.568670243837311,0.97499113512399,0.325000854077775,1,2437.35826143456,0.0668272848295066
"5483","BNC2",0.568825032489235,0.97499113512399,0.324740659689504,1,2437.35826143456,-0.109016605129372
"1730","MGAT5",0.568827412685349,0.97499113512399,0.324736659739575,1,2437.35826143456,0.0645189385194774
"7449","ORMDL2",0.568927549365187,0.97499113512399,0.324568408338033,1,2437.35826143456,-0.166035753526195
"1462","REL",0.568967459155935,0.97499113512399,0.32450136730454,1,2437.35826143456,0.0741249660545558
"8977","RBFOX1",0.569226174690035,0.97499113512399,0.324066995669413,1,2437.35826143456,0.457634244649332
"6549","NUCB2",0.56923527806202,0.97499113512399,0.32405171853714,1,2437.35826143456,-0.202348783058279
"9982","USP32",0.569371722679856,0.97499113512399,0.323822796502679,1,2437.35826143456,0.068449203908994
"5243","ZBTB10",0.569480081287469,0.97499113512399,0.323641072485165,1,2437.35826143456,-0.232571903416436
"4948","BRAF",0.569540599710268,0.97499113512399,0.323539608768506,1,2437.35826143456,-0.0742233739953697
"1970","USP37",0.569626378715352,0.97499113512399,0.323395829843254,1,2437.35826143456,0.10743096289689
"3553","PDLIM4",0.569633832827434,0.97499113512399,0.323383337591758,1,2437.35826143456,-0.476954157203895
"12209","ARAF",0.56967490113535,0.97499113512399,0.323314517463594,1,2437.35826143456,-0.157806427485409
"1623","COX5B",0.569765645998829,0.97499113512399,0.323162486320432,1,2437.35826143456,0.0482170063868832
"4048","STK38",0.569993490061665,0.97499113512399,0.322780971887371,1,2437.35826143456,-0.0890427622550616
"1384","FEZ2",0.570234577238973,0.97499113512399,0.322377606981134,1,2437.35826143456,-0.07103330054504
"10487","LONP1",0.570366654069152,0.97499113512399,0.322156769559303,1,2437.35826143456,-0.125695527528369
"12084","MAPK12",0.570547730737829,0.97499113512399,0.321854165151291,1,2437.35826143456,0.430070189858158
"4221","MMS22L",0.570568815860978,0.97499113512399,0.321818941182914,1,2437.35826143456,-0.184789725731362
"5398","GSDMD",0.570603307106786,0.97499113512399,0.32176132697214,1,2437.35826143456,0.115497831926139
"3365","PLK2",0.570668911371652,0.97499113512399,0.321651760359205,1,2437.35826143456,-0.597434942548176
"3400","RAD17",0.570673508692442,0.97499113512399,0.321644083233211,1,2437.35826143456,-0.153587793479359
"1430","CRIPT",0.570675943341175,0.97499113512399,0.321640017630559,1,2437.35826143456,-0.14094895192098
"8172","NIN",0.57070333556167,0.97499113512399,0.321594277896335,1,2437.35826143456,0.0698649046529563
"948","SELL",0.570738780058293,0.97499113512399,0.321535098791179,1,2437.35826143456,-0.172838937751599
"10585","ILF3",0.570767273999574,0.97499113512399,0.321487529742374,1,2437.35826143456,-0.112229857912605
"10172","FASN",0.570780957877924,0.97499113512399,0.321464686922194,1,2437.35826143456,0.542620912858586
"4782","SPDYE3",0.570859769768784,0.97499113512399,0.321333145253501,1,2437.35826143456,-0.791266384532731
"5440","LRRC14",0.570897673797791,0.97499113512399,0.321269893873084,1,2437.35826143456,-0.335567395977535
"12100","PLCXD1",0.570916632900498,0.97499113512399,0.321238259441074,1,2437.35826143456,0.170824805981167
"6170","ADK",0.571108775711153,0.97499113512399,0.320917773410077,1,2437.35826143456,-0.0697338365505354
"3703","TTC1",0.571149830590073,0.97499113512399,0.320849323015301,1,2437.35826143456,-0.0911715329707275
"8726","PPCDC",0.571156018870895,0.97499113512399,0.320839006192096,1,2437.35826143456,0.165629727807125
"3858","DTNBP1",0.571168564939566,0.97499113512399,0.320818090623585,1,2437.35826143456,-0.102420112841185
"9062","UBFD1",0.571169293768437,0.97499113512399,0.32081687561964,1,2437.35826143456,-0.211321798239503
"10087","TEN1",0.57126620005848,0.97499113512399,0.320655353751837,1,2437.35826143456,0.176519575789742
"4833","SLC26A5",0.571292198451113,0.97499113512399,0.320612029181798,1,2437.35826143456,0.460878133388491
"10752","UBA52",0.571340549989272,0.97499113512399,0.320531464880238,1,2437.35826143456,0.0384524570387801
"11880","GRK3",0.57149304516615,0.97499113512399,0.320277461923648,1,2437.35826143456,0.05218898068193
"3422","HMGCR",0.571542319389247,0.97499113512399,0.320195416935194,1,2437.35826143456,-0.192165610907459
"10759","HOMER3",0.571780384358034,0.97499113512399,0.319799217732723,1,2437.35826143456,0.0924732995100469
"10548","OR7D2",0.571877531043866,0.97499113512399,0.319637634534023,1,2437.35826143456,-0.776961386348208
"720","FCGR1A",0.571907947650747,0.97499113512399,0.319587053945536,1,2437.35826143456,0.188751625943272
"115","KAZN",0.571908258633214,0.97499113512399,0.319586536831758,1,2437.35826143456,0.295368404489449
"9556","MPDU1",0.571913621654606,0.97499113512399,0.319577619077415,1,2437.35826143456,-0.128182057628982
"2731","ABCF3",0.571984679224607,0.97499113512399,0.319459478427707,1,2437.35826143456,-0.192756966295922
"9767","MLLT6",0.572109816606056,0.97499113512399,0.319251494489997,1,2437.35826143456,0.107447595123389
"10158","P4HB",0.572135597594443,0.97499113512399,0.319208656432174,1,2437.35826143456,0.0581937337344823
"3885","TRIM38",0.572191450466371,0.97499113512399,0.319115863509658,1,2437.35826143456,-0.0519609367821717
"6546","PLEKHA7",0.57221387666746,0.97499113512399,0.319078610043281,1,2437.35826143456,0.26989285686672
"10341","SOCS6",0.572275715305613,0.97499113512399,0.318975901146511,1,2437.35826143456,0.103677288501289
"9528","ASGR2",0.572479729595776,0.975139899203209,0.318637204804357,1,2437.35826143456,0.367867049369814
"2284","SLC25A20",0.572518545397753,0.975139899203209,0.318572791230939,1,2437.35826143456,-0.159154943163198
"1685","PAX8",0.572698809391433,0.975314471561374,0.318273761449654,1,2437.35826143456,0.119803427605121
"4667","RFC2",0.572956147968769,0.975534482161534,0.317847197662082,1,2437.35826143456,0.164859467962689
"7009","KBTBD3",0.57298357352698,0.975534482161534,0.317801759354225,1,2437.35826143456,0.242527034204897
"11341","MZF1",0.573114900519564,0.975551177132842,0.317584237820331,1,2437.35826143456,-0.197080888479745
"7941","FAM124A",0.573148957269339,0.975551177132842,0.317527844445771,1,2437.35826143456,0.648787040188197
"6277","SCD",0.573376968538547,0.975678883614397,0.317150458517892,1,2437.35826143456,-0.209232146957824
"7777","MPHOSPH9",0.573379584741098,0.975678883614397,0.317146130104971,1,2437.35826143456,-0.148731924267346
"7615","GNPTAB",0.573483206505867,0.975722818178006,0.316974722911658,1,2437.35826143456,0.0690872036327451
"4373","LATS1",0.573615225364221,0.975737175387299,0.31675643071204,1,2437.35826143456,-0.0878156384714979
"3683","G3BP1",0.573793510784613,0.975737175387299,0.316461794219879,1,2437.35826143456,-0.0854261423332025
"9056","NPIPB5",0.573822913735874,0.975737175387299,0.316413219909658,1,2437.35826143456,0.138740330196155
"2219","ULK4",0.574104675036221,0.975737175387299,0.315947992964076,1,2437.35826143456,0.0886452596113613
"7731","GCN1",0.57410730581235,0.975737175387299,0.315943651310735,1,2437.35826143456,0.150548075407374
"8984","USP7",0.574156391794169,0.975737175387299,0.315862650356596,1,2437.35826143456,-0.100441393208143
"911","FCGR2B",0.57416286285233,0.975737175387299,0.315851972932603,1,2437.35826143456,0.158466975915263
"7661","UBE3B",0.574203301463676,0.975737175387299,0.315785253490459,1,2437.35826143456,0.131989309244948
"3977","FKBPL",0.574239327624201,0.975737175387299,0.315725821937427,1,2437.35826143456,0.242976278013677
"10671","ASF1B",0.574269682763229,0.975737175387299,0.315675751454804,1,2437.35826143456,0.371566564161608
"5413","GRINA",0.574669028960983,0.976083816636426,0.315017520387149,1,2437.35826143456,-0.0827377096128197
"12096","CPT1B",0.574678771322365,0.976083816636426,0.315001473617272,1,2437.35826143456,0.273727939326318
"6141","VSIR",0.574781338371435,0.976083816636426,0.314832566713247,1,2437.35826143456,-0.066721962683278
"6805","MUS81",0.574785023990113,0.976083816636426,0.314826498363428,1,2437.35826143456,-0.220242022196091
"3654","ABLIM3",0.575103097538977,0.976491733852737,0.314303081712553,1,2437.35826143456,0.229866003078376
"2174","STT3B",0.575237615812487,0.976516535800611,0.314081892837945,1,2437.35826143456,-0.0789502519643851
"7212","ATN1",0.575273436448044,0.976516535800611,0.314023010090198,1,2437.35826143456,0.14654284983098
"1757","NEB",0.5753682024488,0.976545219503369,0.313867266633916,1,2437.35826143456,-0.338304081544704
"8130","BAZ1A",0.575534582040513,0.976695425354543,0.313593952388068,1,2437.35826143456,0.055087635898315
"2283","PRKAR2A",0.575764719461398,0.976953774423676,0.313216159929446,1,2437.35826143456,-0.0915638739952788
"7084","SLC37A4",0.576002044797081,0.977224248349593,0.312826880964571,1,2437.35826143456,-0.271883466009444
"2941","SLC30A9",0.576266234202671,0.977359727744848,0.312393911234584,1,2437.35826143456,-0.0920393487948236
"8359","NRDE2",0.576298574219653,0.977359727744848,0.312340937474915,1,2437.35826143456,-0.165400140922913
"6077","AGAP4",0.576477451055472,0.977359727744848,0.31204803919098,1,2437.35826143456,0.245248113865023
"267","KHDRBS1",0.576544500774769,0.977359727744848,0.311938296426134,1,2437.35826143456,-0.067186016456735
"3391","PIK3R1",0.576698281291994,0.977359727744848,0.311686693774594,1,2437.35826143456,0.0647765051926805
"9748","CCL4",0.576727494204604,0.977359727744848,0.311638913132532,1,2437.35826143456,-0.437241250806956
"2027","EIF4E2",0.5767419802199,0.977359727744848,0.311615221586662,1,2437.35826143456,-0.0833110458922903
"6928","SERPINH1",0.576780004954041,0.977359727744848,0.311553038625737,1,2437.35826143456,0.204685984445257
"6940","AQP11",0.576783298384469,0.977359727744848,0.311547653165528,1,2437.35826143456,-0.847477217222848
"1508","TIA1",0.577008063155043,0.977608500408996,0.31118025912291,1,2437.35826143456,-0.105497491139807
