"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7342","PUS7L",0.986515758048225,0.999663599967857,0.000285697145746467,1,2371.22887609043,-0.00462853747430609
"5939","NELFB",0.986535763256421,0.999663599967857,0.000284849974101873,1,2371.22887609043,-0.00478528977241224
"6469","SLC22A18AS",0.986587663515031,0.999663599967857,0.000282657991718886,1,2371.22887609043,0.00811690017908926
"106","PLOD1",0.986590892018353,0.999663599967857,0.000282521917231843,1,2371.22887609043,0.0039022683315266
"8930","FLYWCH2",0.986696593869329,0.999689932437813,0.000278084911396445,1,2371.22887609043,-0.00587079031899313
"10142","TEPSIN",0.986829212848709,0.999697739334964,0.000272567700087212,1,2371.22887609043,0.00781596147490085
"3408","MCCC2",0.987011406418735,0.999697739334964,0.000265078251874291,1,2371.22887609043,-0.00680114481677073
"4995","TMEM176B",0.9871078116021,0.999697739334964,0.000261157535338576,1,2371.22887609043,0.00360638941939114
"9353","TERF2IP",0.987240133241076,0.999697739334964,0.000255823702984582,1,2371.22887609043,0.00277985219083773
"9967","PPM1E",0.987297603548823,0.999697739334964,0.000253524243588026,1,2371.22887609043,-0.0340042054536311
"8124","NPAS3",0.987313235990446,0.999697739334964,0.000252900566267122,1,2371.22887609043,0.0169699049305582
"12506","BRCC3",0.987335825221245,0.999697739334964,0.000252000695663802,1,2371.22887609043,0.00393128287587597
"2797","DLG1",0.987457390838933,0.999697739334964,0.000247185522081904,1,2371.22887609043,-0.00277297182047629
"1254","ZNF692",0.987469018598271,0.999697739334964,0.000246727384891379,1,2371.22887609043,0.0118541657041848
"4283","ZUP1",0.987524916372101,0.999697739334964,0.0002445309290933,1,2371.22887609043,-0.00465262744184527
"890","F11R",0.987581157214008,0.999697739334964,0.000242330906314391,1,2371.22887609043,0.0026229585782104
"9279","GFOD2",0.987724792707201,0.999701836266772,0.00023675731742954,1,2371.22887609043,0.007246954365547
"5632","SEMA4D",0.987822748731385,0.999701836266772,0.000232993459986895,1,2371.22887609043,0.00397922037720524
"7684","PHETA1",0.987931796718668,0.999701836266772,0.000228838887673181,1,2371.22887609043,-0.00763483770657541
"269","KPNA6",0.987964432060764,0.999701836266772,0.000227602795879266,1,2371.22887609043,-0.00289852892750477
"12093","ODF3B",0.987983777903706,0.999701836266772,0.000226871636031315,1,2371.22887609043,-0.00364770382321381
"9489","VMO1",0.988251216561989,0.999891771432344,0.000216884572225325,1,2371.22887609043,0.00268509544109982
"6256","MORN4",0.988585769926204,0.99996282278824,0.000204707777857791,1,2371.22887609043,-0.0152583099002368
"10552","ZNF266",0.988682489266655,0.99996282278824,0.000201253030701122,1,2371.22887609043,-0.004722086685528
"10482","SAFB2",0.988726712434628,0.99996282278824,0.000199683206763782,1,2371.22887609043,0.00280675369858076
"6906","MRPL48",0.988890184700453,0.99996282278824,0.000193933670316284,1,2371.22887609043,-0.00657115727004098
"9308","TMED6",0.989073141275099,0.99996282278824,0.000187598463801455,1,2371.22887609043,-0.0209847665317114
"10010","MILR1",0.989251582963884,0.99996282278824,0.000181520951214741,1,2371.22887609043,-0.00338037642727531
"5455","SMARCA2",0.989306730706911,0.99996282278824,0.000179662930963938,1,2371.22887609043,-0.00183994657467785
"167","HSPG2",0.989354105920342,0.99996282278824,0.000178074414098112,1,2371.22887609043,0.0224740482386154
"12346","GLA",0.98957153774988,0.99996282278824,0.000170874299171636,1,2371.22887609043,-0.00281827026460393
"4711","ABCB1",0.989592178240194,0.99996282278824,0.000170198525718516,1,2371.22887609043,-0.0209849614209184
"7239","PZP",0.989600564992796,0.99996282278824,0.000169924324506619,1,2371.22887609043,-0.020984988116873
"7623","C12orf73",0.98962052688182,0.99996282278824,0.00016927256865826,1,2371.22887609043,-0.00605782935006462
"9634","FLII",0.989718449221426,0.99996282278824,0.000166093545850798,1,2371.22887609043,-0.00284939149348698
"940","SFT2D2",0.989828124880622,0.99996282278824,0.000162568738653594,1,2371.22887609043,0.00188311905704833
"3358","PLPP1",0.98987185487703,0.99996282278824,0.00016117386699039,1,2371.22887609043,0.0102140002319202
"2599","DBR1",0.989872334071572,0.99996282278824,0.000161158615241898,1,2371.22887609043,-0.00475202174651948
"668","TSPAN2",0.989877401537085,0.99996282278824,0.00016099737271008,1,2371.22887609043,-0.010169387607827
"4266","MFSD4B",0.989911120208046,0.99996282278824,0.000159926528093133,1,2371.22887609043,-0.00291612344629086
"1679","POLR1B",0.989969597052659,0.99996282278824,0.000158077881341011,1,2371.22887609043,-0.00860711050100698
"10083","TRIM65",0.990106225015474,0.99996282278824,0.000153800513251157,1,2371.22887609043,0.00594062344869645
"1576","USP39",0.990220967072106,0.99996282278824,0.000150253649800834,1,2371.22887609043,-0.0034313795419899
"3346","EMB",0.990305681984306,0.99996282278824,0.000147661529494399,1,2371.22887609043,-0.00314427172343717
"12456","IDS",0.990580506808177,0.99996282278824,0.00013940768507952,1,2371.22887609043,-0.00195908947759689
"2982","YTHDC1",0.990727593646986,0.99996282278824,0.000135087737674429,1,2371.22887609043,0.00210151038942131
"2521","WDR5B",0.990755378253146,0.99996282278824,0.000134279338251457,1,2371.22887609043,-0.0100273423918257
"10783","ZNF93",0.990968843455715,0.99996282278824,0.000128149451798352,1,2371.22887609043,0.00556932431294501
"5740","AKNA",0.990980175270478,0.99996282278824,0.000127828049626416,1,2371.22887609043,-0.00208767962583058
"8502","INAFM2",0.991262006608783,0.99996282278824,0.000119964362496788,1,2371.22887609043,0.00552001372644347
"9843","RUNDC1",0.991424907268806,0.99996282278824,0.000115532942713236,1,2371.22887609043,0.00334190015148847
"5546","SIT1",0.99161949784052,0.99996282278824,0.000110348775607876,1,2371.22887609043,0.00803907784982573
"4823","UPK3BL1",0.991663379200009,0.99996282278824,0.000109196159035988,1,2371.22887609043,-0.00398011429837776
"10436","TLE5",0.991677956170635,0.99996282278824,0.000108814609886205,1,2371.22887609043,-0.00159527621179518
"178","ID3",0.991724653635075,0.99996282278824,0.000107596810084674,1,2371.22887609043,-0.00281328243038295
"2816","TMEM175",0.991786074797724,0.99996282278824,0.000106005474070682,1,2371.22887609043,0.00378792119966322
"3988","HLA-DRB1",0.991890765629171,0.99996282278824,0.000103320410058315,1,2371.22887609043,0.00159879096010647
"5591","C9orf85",0.992001320261069,0.99996282278824,0.000100522348772404,1,2371.22887609043,0.00208442055309685
"10180","CYBC1",0.992113166805127,0.99996282278824,9.773067943244e-05,1,2371.22887609043,0.00173603648181894
"2519","CCDC58",0.992172494122967,0.99996282278824,9.62658387841054e-05,1,2371.22887609043,0.00599725302912747
"11850","HIC2",0.992486222942032,0.99996282278824,8.87035312367001e-05,1,2371.22887609043,-0.00631612326638207
"562","CDC7",0.992671261772702,0.99996282278824,8.43882718975414e-05,1,2371.22887609043,-0.0101858793584933
"11509","DLGAP4",0.992709712345074,0.99996282278824,8.35050760628643e-05,1,2371.22887609043,0.00214538465184129
"1236","COX20",0.992776625125633,0.99996282278824,8.19791920695378e-05,1,2371.22887609043,0.00241994268965422
"313","SH3D21",0.992887785940761,0.99996282278824,7.94753778722431e-05,1,2371.22887609043,-0.00476877537202197
"2354","BAP1",0.992966342161744,0.99996282278824,7.77293767272856e-05,1,2371.22887609043,0.00312644152096594
"4825","FAM185A",0.993100004474512,0.99996282278824,7.48031530699899e-05,1,2371.22887609043,-0.00399779494391351
"7350","PCED1B",0.993131059766607,0.99996282278824,7.41313081858985e-05,1,2371.22887609043,0.00647836883200452
"12345","RPL36A",0.993226708271603,0.99996282278824,7.2081108115297e-05,1,2371.22887609043,0.000993230348503672
"5809","FAM102A",0.993388175113342,0.99996282278824,6.86853452923417e-05,1,2371.22887609043,-0.00904448388033612
"4","HES4",0.993531114692267,0.99996282278824,6.57475959041024e-05,1,2371.22887609043,-0.00292916992900872
"10022","PITPNC1",0.993542151449229,0.99996282278824,6.55234345451085e-05,1,2371.22887609043,0.00114355976405399
"5496","IFNB1",0.99354697358464,0.99996282278824,6.54256150324962e-05,1,2371.22887609043,-0.0147217402935026
"6472","NAP1L4",0.993575682960283,0.99996282278824,6.48447431613628e-05,1,2371.22887609043,-0.00148572334068153
"8747","LINGO1",0.993677105177158,0.99996282278824,6.28134236311272e-05,1,2371.22887609043,-0.0117637502277128
"10447","GIPC3",0.993773897167159,0.99996282278824,6.09049866329105e-05,1,2371.22887609043,-0.0117637471388908
"10221","CHMP1B",0.993782328403082,0.99996282278824,6.0740142899443e-05,1,2371.22887609043,0.00164655653005644
"44","TTC34",0.993846709565504,0.99996282278824,5.94887573003791e-05,1,2371.22887609043,0.0115230993101821
"10545","ADAMTS10",0.994059135300221,0.99996282278824,5.54522033316429e-05,1,2371.22887609043,-0.00670268925672268
"2431","CGGBP1",0.994235350004522,0.99996282278824,5.22113475503187e-05,1,2371.22887609043,-0.00144758232043966
"6290","FBXW4",0.994269499203291,0.99996282278824,5.15945797707814e-05,1,2371.22887609043,0.00157162479839445
"10373","CFD",0.994415952127396,0.99996282278824,4.89910574675841e-05,1,2371.22887609043,0.00111874069036135
"6450","POLR2L",0.994483504644383,0.99996282278824,4.78128785686142e-05,1,2371.22887609043,-0.00103033720163432
"9506","ZNF594",0.994602592347206,0.99996282278824,4.57708020383527e-05,1,2371.22887609043,-0.00323612637882763
"4491","C1GALT1",0.994888329363234,0.99996282278824,4.10528322057222e-05,1,2371.22887609043,-0.00111876483797689
"2343","ABHD14A",0.995031239986708,0.99996282278824,3.87894045596973e-05,1,2371.22887609043,0.00302218712694453
"2859","MAN2B2",0.995096503066675,0.99996282278824,3.77771108048218e-05,1,2371.22887609043,-0.00180755211621313
"969","RC3H1",0.995098850566238,0.99996282278824,3.77409481884466e-05,1,2371.22887609043,0.00089496469095808
"10342","FBXO15",0.995117840986197,0.99996282278824,3.74490424333883e-05,1,2371.22887609043,0.00674457714630811
"5879","SURF1",0.995146411582286,0.99996282278824,3.70120128492637e-05,1,2371.22887609043,0.00129838331301692
"3480","RFESD",0.995430305285408,0.99996282278824,3.28088175992027e-05,1,2371.22887609043,-0.0085357788632368
"4039","FKBP5",0.995517895223301,0.99996282278824,3.1563127768118e-05,1,2371.22887609043,0.00127374810644857
"4207","SRSF12",0.995820336012242,0.99996282278824,2.74472075594397e-05,1,2371.22887609043,0.00811619561824052
"10251","CABYR",0.995965607345158,0.99996282278824,2.55723997833848e-05,1,2371.22887609043,0.00752092633339616
"8026","C13orf46",0.995965992166918,0.99996282278824,2.55675215123314e-05,1,2371.22887609043,0.0075205304185202
"2551","MCM2",0.995981091096211,0.99996282278824,2.53764842037456e-05,1,2371.22887609043,0.00804698097891536
"7035","PIH1D2",0.996040153974992,0.99996282278824,2.4636080755423e-05,1,2371.22887609043,0.00740271457038539
"4804","SERPINE1",0.996050012489556,0.99996282278824,2.45135634611469e-05,1,2371.22887609043,0.00752080777189935
"3522","SEMA6A",0.996119917238879,0.99996282278824,2.36535786694768e-05,1,2371.22887609043,0.00752090897632159
"9180","ORC6",0.99612005439194,0.99996282278824,2.3651906473719e-05,1,2371.22887609043,-0.00435507382410482
"10091","EXOC7",0.99617372090978,0.99996282278824,2.30021310299343e-05,1,2371.22887609043,-0.00119677243018193
"10140","PVALEF",0.996237686025433,0.99996282278824,2.22394859742067e-05,1,2371.22887609043,0.00752080301924709
"8775","AP3B2",0.996241615442948,0.99996282278824,2.2193055379675e-05,1,2371.22887609043,0.00752091425015596
"4405","SYTL3",0.996309345129756,0.99996282278824,2.140037682899e-05,1,2371.22887609043,-0.000985216553079226
"12357","GPRASP1",0.996309665519173,0.99996282278824,2.13966613878057e-05,1,2371.22887609043,-0.00688869510622068
"1744","ARHGAP15",0.996359662717832,0.99996282278824,2.08208145151416e-05,1,2371.22887609043,0.000524076542083348
"1750","EPC2",0.996495429558172,0.99996282278824,1.92967350973689e-05,1,2371.22887609043,0.000788328967693919
"2705","KCNMB3",0.996571080639355,0.99996282278824,1.84726274519727e-05,1,2371.22887609043,-0.00165865951393494
"7630","CHST11",0.996595440017048,0.99996282278824,1.82110954484763e-05,1,2371.22887609043,-0.000592076639751138
"7478","RBMS2",0.996701334476789,0.99996282278824,1.70958418450794e-05,1,2371.22887609043,0.000834604093940101
"7325","BICD1",0.996770311258027,0.99996282278824,1.63883475532196e-05,1,2371.22887609043,0.00151846561989759
"12050","TTLL1",0.996785563939149,0.99996282278824,1.62339194593213e-05,1,2371.22887609043,0.00282384094946101
"7400","POU6F1",0.996849858780122,0.99996282278824,1.55909923289504e-05,1,2371.22887609043,-0.0034800104634296
"6441","TMEM80",0.996913649484462,0.99996282278824,1.49659439591188e-05,1,2371.22887609043,0.00194412025984055
"11852","UBE2L3",0.996929437876485,0.99996282278824,1.48132166646621e-05,1,2371.22887609043,-0.000501217731250707
"3745","FAF2",0.997011735982171,0.99996282278824,1.40297979184048e-05,1,2371.22887609043,-0.000801827366062318
"9775","LINC00672",0.997142793234883,0.99996282278824,1.28261599021134e-05,1,2371.22887609043,-0.00324521834774667
"10380","CNN2",0.997275786615197,0.99996282278824,1.16599150501751e-05,1,2371.22887609043,0.00143110703561492
"6712","TUT1",0.997286500315983,0.99996282278824,1.15683835421692e-05,1,2371.22887609043,-0.00227155797453658
"12182","DYNLT3",0.997294995319136,0.99996282278824,1.14960636507931e-05,1,2371.22887609043,0.000850246863219728
"4142","TMEM14A",0.997308838830239,0.99996282278824,1.13786965685106e-05,1,2371.22887609043,0.00259124722000746
"3247","CENPU",0.997311143168454,0.99996282278824,1.13592185534671e-05,1,2371.22887609043,-0.00299628665107864
"2109","IRAK2",0.997316809422954,0.99996282278824,1.13113940301689e-05,1,2371.22887609043,-0.00189298203733927
"5318","RIMS2",0.997321617075301,0.99996282278824,1.12708954271416e-05,1,2371.22887609043,0.0075208030133656
"9383","CRISPLD2",0.99754115937648,0.99996282278824,9.49890595408747e-06,1,2371.22887609043,-0.00179692723176229
"2448","TBC1D23",0.99758705234199,0.99996282278824,9.14762979003708e-06,1,2371.22887609043,0.000630542226224775
"6407","PPP2R2D",0.997666415154597,0.99996282278824,8.55578541182163e-06,1,2371.22887609043,0.000578772970336211
"11478","AHCY",0.997742818746215,0.99996282278824,8.00470776944806e-06,1,2371.22887609043,0.00108208312026549
"4178","IRAK1BP1",0.997838055181897,0.99996282278824,7.34347677810656e-06,1,2371.22887609043,-0.00197013730069011
"4905","NRF1",0.997899553382056,0.99996282278824,6.9316360846551e-06,1,2371.22887609043,-0.000517115831554849
"12205","UBA1",0.997925607008398,0.99996282278824,6.76074421100478e-06,1,2371.22887609043,-0.000626824632450495
"7665","GLTP",0.997992293297081,0.99996282278824,6.33304986965663e-06,1,2371.22887609043,0.000684185436668162
"6912","PPME1",0.998076183763922,0.99996282278824,5.81486272181188e-06,1,2371.22887609043,-0.000619668971932817
"8490","DPH6",0.998091120852114,0.99996282278824,5.72491640734103e-06,1,2371.22887609043,-0.000703555177453718
"4805","AP1S1",0.998310487563161,0.99996282278824,4.48471540544503e-06,1,2371.22887609043,-0.000523611802561196
"10648","FARSA",0.99833519382382,0.99996282278824,4.35451148407298e-06,1,2371.22887609043,-0.000656599855092782
"10464","SH3GL1",0.998354816456574,0.99996282278824,4.25246533503411e-06,1,2371.22887609043,-0.000394923544223054
"6402","INSYN2A",0.998461688086485,0.99996282278824,3.71792648560264e-06,1,2371.22887609043,-0.00287571908399485
"9097","NFATC2IP",0.998492687898739,0.99996282278824,3.56959004281815e-06,1,2371.22887609043,-0.000407319793646939
"5610","FRMD3",0.998585554832797,0.99996282278824,3.14328775242193e-06,1,2371.22887609043,0.000533564449081093
"5163","KAT6A",0.998603114207158,0.99996282278824,3.06572854446073e-06,1,2371.22887609043,0.000278215040510071
"7818","GOLGA3",0.998671522962663,0.99996282278824,2.77280902248694e-06,1,2371.22887609043,-0.000423536625647827
"1099","PLXNA2",0.998693392215819,0.99996282278824,2.68226895909097e-06,1,2371.22887609043,0.000772301222489363
"12244","CCDC22",0.998877866895898,0.99996282278824,1.97833798061535e-06,1,2371.22887609043,-0.000607743239511051
"12507","VBP1",0.998888837069643,0.99996282278824,1.93984586149976e-06,1,2371.22887609043,0.000490772401250625
"1481","SLC1A4",0.99891345692792,0.99996282278824,1.8548364234411e-06,1,2371.22887609043,-0.000441405922077804
"6122","DDX50",0.998943226450435,0.99996282278824,1.75458970234986e-06,1,2371.22887609043,0.000377428965837717
"4900","ATP6V1F",0.99898860631429,0.99996282278824,1.60713426828501e-06,1,2371.22887609043,-0.000112189095268991
"7646","PWP1",0.99909423533163,0.99996282278824,1.28896875896551e-06,1,2371.22887609043,-0.000349233970615696
