"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8943","TIGD7",0.978546182391924,0.998601507135517,0.000723306022794388,1,2459.49488360724,-0.0113702466953279
"6416","ZNF511",0.978549603238589,0.998601507135517,0.000723075320881277,1,2459.49488360724,-0.00529901268494233
"2843","NOP14",0.978574580425862,0.998601507135517,0.000721391975278331,1,2459.49488360724,-0.00921574841321537
"1874","DNAH7",0.978674659448292,0.998601507135517,0.000714666808873857,1,2459.49488360724,-0.0574678709636383
"1422","PREPL",0.978808300010368,0.998601507135517,0.000705735498279478,1,2459.49488360724,0.00628642126350412
"10077","SAP30BP",0.978851553666232,0.998601507135517,0.00070285685840653,1,2459.49488360724,-0.00461562407289998
"7154","CCDC77",0.978933270278631,0.998601507135517,0.000697434478793944,1,2459.49488360724,-0.00667826980574395
"1110","LPGAT1",0.978958467364923,0.998601507135517,0.000695766741747877,1,2459.49488360724,-0.00404119297425927
"9516","PITPNM3",0.978968570558517,0.998601507135517,0.000695098595770526,1,2459.49488360724,0.0285423219976713
"5720","SHOC1",0.978993943591835,0.998601507135517,0.000693422038556974,1,2459.49488360724,0.0113489071302617
"8410","MOK",0.979049583007229,0.998601507135517,0.000689752681148124,1,2459.49488360724,-0.0179381005860388
"4937","FMC1",0.979333077632593,0.998601507135517,0.000671207785024557,1,2459.49488360724,0.00691540314570801
"5798","STXBP1",0.979397958330989,0.998601507135517,0.000666999152070712,1,2459.49488360724,0.00820713194072051
"9379","MEAK7",0.979435995066011,0.998601507135517,0.000664537971971228,1,2459.49488360724,0.0109941780587056
"1605","STARD7",0.979538637971629,0.998601507135517,0.000657919143912007,1,2459.49488360724,0.00422759679857998
"11434","KIZ",0.979597995518964,0.998601507135517,0.000654106657828028,1,2459.49488360724,-0.00745917179053602
"4009","B3GALT4",0.979816622929959,0.998601507135517,0.000640160009506318,1,2459.49488360724,-0.00619160295033969
"5483","BNC2",0.979835536324204,0.998601507135517,0.00063896055664512,1,2459.49488360724,-0.00454053122814577
"1356","BABAM2",0.97989097706358,0.998601507135517,0.000635451091184701,1,2459.49488360724,-0.00315359884233764
"1588","RNF103",0.979899911943068,0.998601507135517,0.000634886407409245,1,2459.49488360724,-0.00730781036520816
"8847","PCSK6",0.979961694543988,0.998601507135517,0.000630988624322305,1,2459.49488360724,-0.0229937523261326
"10103","JMJD6",0.980017105952681,0.998601507135517,0.000627503006913388,1,2459.49488360724,0.0081482642159971
"789","CRTC2",0.980057337527069,0.998601507135517,0.000624978319818534,1,2459.49488360724,-0.00854650394366257
"11343","ZCCHC3",0.980167313057993,0.998601507135517,0.000618102915178921,1,2459.49488360724,0.0110770922273481
"8242","MAX",0.980196912153013,0.998601507135517,0.000616258950005593,1,2459.49488360724,0.0023776073692373
"8515","ZFYVE19",0.980220428236692,0.998601507135517,0.000614795909267981,1,2459.49488360724,-0.00755466133574042
"6537","FAR1",0.980369154469155,0.998601507135517,0.000605583281706988,1,2459.49488360724,-0.0027333595890864
"7598","CDK17",0.980426335813341,0.998601507135517,0.000602059788429293,1,2459.49488360724,-0.00331702968025767
"9776","CACNB1",0.980517506583601,0.998601507135517,0.000596463154800648,1,2459.49488360724,-0.0261868084694841
"9339","PSMD7",0.980566125696372,0.998601507135517,0.000593489299551245,1,2459.49488360724,0.00291593209863976
"7677","RAD9B",0.980572245540312,0.998601507135517,0.000593115497776179,1,2459.49488360724,0.0159721192691874
"10207","EPB41L3",0.980598706530495,0.998601507135517,0.000591500609213149,1,2459.49488360724,0.00171843541583227
"9738","SLFN12",0.980713506764127,0.998601507135517,0.000584519970891678,1,2459.49488360724,0.00418586152441895
"7398","CSRNP2",0.98076054949748,0.998601507135517,0.000581671427162837,1,2459.49488360724,-0.00787245771632673
"1306","FAM228B",0.980782451391291,0.998601507135517,0.000580347593214761,1,2459.49488360724,-0.0051060831146503
"7907","TSC22D1",0.980793412815795,0.998601507135517,0.000579685609553501,1,2459.49488360724,-0.00319166907188828
"1746","ZEB2",0.980917824795581,0.998601507135517,0.00057219859780095,1,2459.49488360724,0.00133660241491239
"2219","ULK4",0.981013511099867,0.998601507135517,0.000566473400083369,1,2459.49488360724,0.00372056454428941
"5370","TG",0.98113779742587,0.998601507135517,0.000559079979858267,1,2459.49488360724,-0.00890629185011856
"5044","TNKS",0.981249481207937,0.998601507135517,0.0005524776987122,1,2459.49488360724,0.00284880160815899
"1065","SNRPE",0.98147706267308,0.998601507135517,0.000539145468298991,1,2459.49488360724,-0.00428475853508776
"10341","SOCS6",0.981479639037388,0.998601507135517,0.000538995471763513,1,2459.49488360724,-0.00413428971504939
"2778","TFRC",0.981577832245215,0.998601507135517,0.000533294202855837,1,2459.49488360724,-0.00381727535822056
"10510","ADGRE1",0.981601331515501,0.998601507135517,0.000531934291941368,1,2459.49488360724,0.016372971130329
"7442","MUCL1",0.981737062424552,0.998601507135517,0.000524113488877898,1,2459.49488360724,0.0334936342026889
"4967","CNTNAP2",0.98179615547351,0.998601507135517,0.00052072665946251,1,2459.49488360724,-0.0208241773301225
"2056","DUSP28",0.981903315883961,0.998601507135517,0.000514612941150199,1,2459.49488360724,-0.0125102912985449
"9500","SPAG7",0.981909883466898,0.998601507135517,0.000514239421958532,1,2459.49488360724,0.00474757656414016
"2141","EAF1",0.98196511299405,0.998601507135517,0.000511103712020436,1,2459.49488360724,-0.00555914107202527
"10825","GPATCH1",0.981971896588389,0.998601507135517,0.000510719228478002,1,2459.49488360724,-0.00846227858473092
"5670","TDRD7",0.982054812781851,0.998601507135517,0.00050603136519654,1,2459.49488360724,-0.00352238261690005
"5390","LYNX1",0.98218085544271,0.998601507135517,0.000498946666454994,1,2459.49488360724,-0.015483947675678
"6926","KLHL35",0.982191584259277,0.998601507135517,0.000498345920990482,1,2459.49488360724,0.0252989164362992
"10502","DENND1C",0.982237615063963,0.998601507135517,0.000495772597732887,1,2459.49488360724,0.00605796420346562
"4651","NSUN5",0.982248548005188,0.998601507135517,0.000495162377946413,1,2459.49488360724,0.00574977503398612
"9253","CIAO2B",0.982393094104296,0.998601507135517,0.000487129912101853,1,2459.49488360724,0.0028072446543821
"10386","STK11",0.982411804722711,0.998601507135517,0.000486094961858283,1,2459.49488360724,0.00416173183816796
"10079","UNK",0.982629637952866,0.998601507135517,0.000474126871445184,1,2459.49488360724,0.00340213138359844
"5666","PRXL2C",0.982661981917229,0.998601507135517,0.000472362569818846,1,2459.49488360724,-0.00486790388306801
"10651","GADD45GIP1",0.982757607695893,0.998601507135517,0.000467165610002389,1,2459.49488360724,0.00245646226108663
"10303","MBD1",0.982793334126736,0.998601507135517,0.000465231370792756,1,2459.49488360724,0.00529695576868055
"9763","SOCS7",0.982801071840657,0.998601507135517,0.000464812977621828,1,2459.49488360724,0.00786017658002475
"6282","MRPL43",0.982857220235125,0.998601507135517,0.000461782566222951,1,2459.49488360724,0.00428655699902895
"10446","HMG20B",0.982940306486032,0.998601507135517,0.00045731647131704,1,2459.49488360724,0.00369423012916576
"8068","ACIN1",0.983044820231468,0.998601507135517,0.00045172942739043,1,2459.49488360724,0.00238594547181975
"11374","ITPA",0.983151667446473,0.998601507135517,0.000446053155106847,1,2459.49488360724,-0.0048280989794349
"2467","CD47",0.983216675100441,0.998601507135517,0.000442617182995257,1,2459.49488360724,0.00252967328604012
"12199","CHST7",0.983250666277703,0.998601507135517,0.00044082587484083,1,2459.49488360724,0.00693945521899025
"7642","TMEM263",0.983313149480024,0.998601507135517,0.000437542538579496,1,2459.49488360724,-0.00580335647931701
"969","RC3H1",0.983441964304538,0.998601507135517,0.00043081239048365,1,2459.49488360724,0.00236001528178302
"844","BGLAP",0.98362794516741,0.998601507135517,0.000421187567779908,1,2459.49488360724,-0.013094148491106
"9038","ACSM3",0.983721291776332,0.998601507135517,0.000416397724006194,1,2459.49488360724,0.0182602199442212
"3418","HEXB",0.983868699074452,0.998601507135517,0.00040888969699675,1,2459.49488360724,0.0018110795645142
"2862","MRFAP1L1",0.983996973992889,0.998601507135517,0.000402411761544191,1,2459.49488360724,0.00504456757352136
"10925","NFKBIB",0.984078983439421,0.998601507135517,0.000398297367435918,1,2459.49488360724,-0.00683498724607725
"7681","PPP1CC",0.984111055153031,0.998601507135517,0.000396694090272832,1,2459.49488360724,0.00321017864738855
"9302","CHTF8",0.984123653283207,0.998601507135517,0.000396065189811226,1,2459.49488360724,0.0217949573569852
"2276","SHISA5",0.984195878063721,0.998601507135517,0.00039246935119233,1,2459.49488360724,0.00247096126965433
"6155","CFAP70",0.984351893554257,0.998601507135517,0.000384757833345759,1,2459.49488360724,-0.0110373215686714
"1001","LAMC1",0.984452333461991,0.998601507135517,0.000379833800366484,1,2459.49488360724,0.00393046381783791
"1383","CRIM1",0.984459685126924,0.998601507135517,0.000379474633421975,1,2459.49488360724,-0.0115725258646345
"3333","FBXO4",0.984508191247552,0.998601507135517,0.000377109118041606,1,2459.49488360724,0.00814790213164737
"10067","MRPS7",0.984614159337739,0.998601507135517,0.000371967071669156,1,2459.49488360724,0.00382039491047623
"10699","C19orf44",0.984754174210262,0.998601507135517,0.000365227074368971,1,2459.49488360724,0.0154174041456246
"2115","ATG7",0.984801780241804,0.998601507135517,0.000362949471684544,1,2459.49488360724,-0.00139721225699395
"9248","DYNC1LI2",0.984806644131765,0.998601507135517,0.000362717171145889,1,2459.49488360724,-0.00281749227557625
"4336","ARFGEF3",0.984816105081539,0.998601507135517,0.000362265527022287,1,2459.49488360724,0.0287277046994344
"5485","SH3GL2",0.984816184036274,0.998601507135517,0.000362261759087906,1,2459.49488360724,0.0287277046993344
"9363","ATMIN",0.984963798212521,0.998601507135517,0.000355251487215604,1,2459.49488360724,-0.00422670614563912
"6317","PCGF6",0.985061232211297,0.998601507135517,0.000350661836070778,1,2459.49488360724,0.00518788947065725
"10962","C19orf54",0.98506242142385,0.998601507135517,0.000350606002333797,1,2459.49488360724,-0.00842004059049481
"9499","ENO3",0.985100902462667,0.998601507135517,0.000348801710913215,1,2459.49488360724,-0.0166617356131977
"8843","LRRK1",0.985206251866203,0.998601507135517,0.000343885931510912,1,2459.49488360724,0.00292805614249511
"4768","ZKSCAN1",0.985216551378369,0.998601507135517,0.00034340721173622,1,2459.49488360724,0.00245577643742388
"9408","APRT",0.985236446053709,0.998601507135517,0.000342483454645022,1,2459.49488360724,0.00233246477362477
"4375","PCMT1",0.985330540579217,0.998601507135517,0.000338131284963476,1,2459.49488360724,-0.00261604893174007
"2953","TEC",0.98537152504465,0.998601507135517,0.000336244327508939,1,2459.49488360724,-0.00222999036820084
"881","COPA",0.985371808974059,0.998601507135517,0.000336231273594322,1,2459.49488360724,0.00192532779688309
"2125","HDAC11",0.985416791159593,0.998601507135517,0.000334166377620258,1,2459.49488360724,-0.00877020720238813
"9677","KIAA0100",0.985427788777032,0.998601507135517,0.000333662502639446,1,2459.49488360724,-0.00285160898722806
"9069","TNRC6A",0.985521610237977,0.998601507135517,0.000329379370208613,1,2459.49488360724,0.00195246252524317
"8482","EMC4",0.985602738222126,0.998601507135517,0.000325698033734936,1,2459.49488360724,0.00353476380917873
"12356","ARMCX5-GPRASP2",0.985637137985272,0.998601507135517,0.000324143326993691,1,2459.49488360724,-0.00573513832725335
"9015","BMERB1",0.985716729557372,0.998601507135517,0.000320560427604336,1,2459.49488360724,0.00833461130636907
"2925","RFC1",0.985823733923112,0.998601507135517,0.000315774902018868,1,2459.49488360724,-0.0028382049106592
"7825","ZNF10",0.985887494811948,0.998601507135517,0.000312940459426222,1,2459.49488360724,-0.0062770010316539
"11893","CCDC117",0.986006380360547,0.998601507135517,0.000307689627891576,1,2459.49488360724,0.00415133061227092
"8904","GFER",0.986189430054723,0.998601507135517,0.000299691738790539,1,2459.49488360724,0.00527728333947223
"1710","ERCC3",0.986270678917498,0.998601507135517,0.000296175535548034,1,2459.49488360724,-0.0039143585036398
"3543","SLC27A6",0.986274504364896,0.998601507135517,0.000296010493459084,1,2459.49488360724,0.0164294622888075
"7317","IPO8",0.986317747667042,0.998601507135517,0.000294148038249797,1,2459.49488360724,0.00333626201622105
"6678","MS4A6A",0.986367023539577,0.998601507135517,0.000292032931824612,1,2459.49488360724,-0.00173853241671565
"8336","ALKBH1",0.986379640648179,0.998601507135517,0.0002914925855232,1,2459.49488360724,-0.00423295921688311
"388","ERI3",0.986420437361302,0.998601507135517,0.000289748831684842,1,2459.49488360724,-0.0043040989126836
"5606","GNAQ",0.986489448233726,0.998601507135517,0.000286811046594797,1,2459.49488360724,0.00119678200872478
"11367","VPS16",0.986555944664023,0.998601507135517,0.000283994466084304,1,2459.49488360724,-0.00430571981225791
"4399","SYNJ2",0.986572893581398,0.998601507135517,0.000283278786338865,1,2459.49488360724,0.0139852681221584
"3568","VDAC1",0.986595616515803,0.998601507135517,0.00028232071183727,1,2459.49488360724,-0.0023916106685588
"1071","DSTYK",0.986648126334284,0.998601507135517,0.000280112933346367,1,2459.49488360724,-0.00307979764263725
"8481","KATNBL1",0.986757606212525,0.998601507135517,0.000275537723953131,1,2459.49488360724,0.00220965028252146
"2806","ZNF718",0.986761403084203,0.998601507135517,0.000275379727222459,1,2459.49488360724,0.00437083222724567
"11248","TNNT1",0.986853498104851,0.998601507135517,0.000271561319931911,1,2459.49488360724,-0.0100101406135025
"46","TPRG1L",0.986998884669223,0.998601507135517,0.000265587634484292,1,2459.49488360724,-0.00477005265042168
"11258","ISOC2",0.9870297426343,0.998601507135517,0.000264328282594645,1,2459.49488360724,-0.00476729734313657
"11259","ZNF628",0.987037222541079,0.998601507135517,0.000264023469084289,1,2459.49488360724,-0.0123536585438688
"7051","REXO2",0.987064076946047,0.998601507135517,0.000262930575217139,1,2459.49488360724,-0.00367736380112557
"8821","FURIN",0.987104772284201,0.998601507135517,0.000261278718020264,1,2459.49488360724,0.00322398624818349
"968","ZBTB37",0.987148235622196,0.998601507135517,0.000259520255294717,1,2459.49488360724,0.00434889893765883
"7412","SPRYD3",0.987155783103734,0.998601507135517,0.000259215500492561,1,2459.49488360724,0.00605601681205361
"2084","ARL8B",0.987209158584621,0.998601507135517,0.000257065398576231,1,2459.49488360724,-0.00163996502308633
"7792","ZNF664",0.98757750151508,0.998601507135517,0.000242471772029159,1,2459.49488360724,-0.00564260863961536
"7912","SLC25A30",0.987579112765193,0.998601507135517,0.000242408871813971,1,2459.49488360724,0.00466062316394478
"10314","TCF4",0.987673086376098,0.998601507135517,0.000238754435671583,1,2459.49488360724,0.00154462730586429
"2343","ABHD14A",0.987685656568898,0.998601507135517,0.000238267712470848,1,2459.49488360724,0.00558255124483976
"8451","TUBGCP5",0.987720467248969,0.998601507135517,0.00023692242073283,1,2459.49488360724,0.00514431231384125
"3413","FCHO2",0.987769981844874,0.998601507135517,0.000235015445262824,1,2459.49488360724,-0.00126670696686401
"10377","WDR18",0.987810417872801,0.998601507135517,0.000233463833541738,1,2459.49488360724,-0.00530200832718855
"3019","CXCL13",0.987942423149712,0.998601507135517,0.000228434305749297,1,2459.49488360724,-0.0230366045332883
"12238","GPKOW",0.987976131813718,0.998601507135517,0.00022715875356506,1,2459.49488360724,-0.00535843396818623
"6799","RELA",0.988092308965482,0.998601507135517,0.000222789924532342,1,2459.49488360724,0.00303892093542856
"10151","OXLD1",0.988145609771117,0.998601507135517,0.000220799752317821,1,2459.49488360724,0.00334666530253767
"3315","NADK2",0.988279382511071,0.998601507135517,0.000215844213657792,1,2459.49488360724,0.00538952215605619
"6724","BSCL2",0.988347619060814,0.998601507135517,0.00021333809395319,1,2459.49488360724,0.00247101113420082
"1561","DNAH6",0.988360105018413,0.998601507135517,0.000212881107133188,1,2459.49488360724,-0.0140954969685279
"9724","CDK5R1",0.988551541475458,0.998601507135517,0.000205935880336877,1,2459.49488360724,0.0168636634969848
"10073","TSEN54",0.98858943168734,0.998601507135517,0.000204574898312241,1,2459.49488360724,-0.00638396914595166
"10889","ZNF345",0.988790817708897,0.998601507135517,0.000197417033055081,1,2459.49488360724,-0.00471568507003782
"12419","UTP14A",0.98882579388864,0.998601507135517,0.000196186868038903,1,2459.49488360724,-0.00530910678066233
"8920","TBC1D24",0.988901500444312,0.998601507135517,0.00019353732442076,1,2459.49488360724,0.00617985535874204
"1080","SLC41A1",0.988904551250715,0.998601507135517,0.000193430931329445,1,2459.49488360724,0.00872001704613111
