"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5892","RXRA",0.937627075134427,0.998513969623769,0.00612476087797218,1,2402.47927072869,0.0116315193062014
"10402","TCF3",0.937732152499946,0.998513969623769,0.00610409992105275,1,2402.47927072869,-0.0330637697992927
"4688","ZP3",0.93784051140079,0.998513969623769,0.00608283051081224,1,2402.47927072869,0.0460466811451781
"402","TOE1",0.937939858752859,0.998513969623769,0.00606336276432848,1,2402.47927072869,0.0533296044812568
"5614","KIF27",0.937953807638718,0.998513969623769,0.00606063190451186,1,2402.47927072869,0.035396594757161
"11377","ATRN",0.93817054281298,0.998513969623769,0.00601827982327237,1,2402.47927072869,0.0124112399418053
"10373","CFD",0.938181222325227,0.998513969623769,0.00601619680865271,1,2402.47927072869,-0.0111374851200298
"9494","MINK1",0.938222532879924,0.998513969623769,0.00600814269389093,1,2402.47927072869,-0.0183822644079467
"3227","SAP30",0.938307182707028,0.998513969623769,0.00599165588963561,1,2402.47927072869,-0.0199734048678997
"6381","C10orf88",0.93832545718495,0.998513969623769,0.00598809965583281,1,2402.47927072869,0.0355347850223969
"6689","VPS37C",0.938349952835389,0.998513969623769,0.00598333444076063,1,2402.47927072869,-0.0213552354978125
"6269","COX15",0.938535300363837,0.998513969623769,0.0059473400502324,1,2402.47927072869,-0.0208510235131912
"2051","ASB1",0.938578349338914,0.998513969623769,0.00593899559496588,1,2402.47927072869,-0.0321984910485307
"8977","RBFOX1",0.939010761284378,0.998513969623769,0.00585550530534,1,2402.47927072869,-0.0799897463999561
"5550","CREB3",0.939142127489154,0.998513969623769,0.0058302587938213,1,2402.47927072869,0.0218481595471736
"4851","BCAP29",0.939165251403612,0.998513969623769,0.00582582042091838,1,2402.47927072869,-0.0162824902147179
"2815","GAK",0.93920258341411,0.998513969623769,0.00581865855269564,1,2402.47927072869,0.012206060385323
"11547","FITM2",0.939229019886694,0.998513969623769,0.0058135895918842,1,2402.47927072869,-0.0798509057154601
"5597","CARNMT1",0.939421092143593,0.998513969623769,0.00577682813621641,1,2402.47927072869,-0.0354060918759804
"4914","EXOC4",0.939430880906414,0.998513969623769,0.00577495776746349,1,2402.47927072869,0.00693666912526538
"2615","GRK7",0.939646821020035,0.998513969623769,0.00573377490107708,1,2402.47927072869,0.0826928817547925
"9405","RNF166",0.939748291769076,0.998513969623769,0.00571447416516325,1,2402.47927072869,-0.0196592257271865
"9907","HOXB3",0.939759074425817,0.998513969623769,0.00571242512117685,1,2402.47927072869,-0.111049595903366
"332","UTP11",0.939959902798165,0.998513969623769,0.00567432894628756,1,2402.47927072869,-0.0252376924495969
"935","ADCY10",0.939966426966458,0.998513969623769,0.00567309349269423,1,2402.47927072869,-0.0801781223628874
"9392","C16orf95",0.940045719155435,0.998513969623769,0.00565808908565046,1,2402.47927072869,-0.0464055666652203
"10579","PDE4A",0.940124616833795,0.998513969623769,0.00564317916341459,1,2402.47927072869,0.0136711258711288
"7173","PARP11",0.940216225190905,0.998513969623769,0.00562589202187136,1,2402.47927072869,-0.0134360986446854
"7541","CCT2",0.940488123400202,0.998513969623769,0.005574739953279,1,2402.47927072869,0.0198844242652979
"10709","MYO9B",0.940532586448268,0.998513969623769,0.00556639749139012,1,2402.47927072869,-0.00535516689801319
"6347","DCLRE1A",0.94063988714917,0.998513969623769,0.00554629086897055,1,2402.47927072869,0.0668179841448313
"3016","SEPTIN11",0.940666748821476,0.998513969623769,0.00554126309953965,1,2402.47927072869,0.0184855068861496
"9115","TAOK2",0.94069216095765,0.998513969623769,0.00553650875387541,1,2402.47927072869,0.027268062273379
"3096","PPA2",0.940826982972793,0.998513969623769,0.00551131927905704,1,2402.47927072869,-0.0115631414991395
"8257","RAD51B",0.94099425884789,0.998513969623769,0.00548014655990604,1,2402.47927072869,-0.00893742743987421
"5801","SH2D3C",0.941028012167601,0.998513969623769,0.00547386723353708,1,2402.47927072869,0.0417763869284138
"6672","DTX4",0.941455966766588,0.998513969623769,0.00539456618759883,1,2402.47927072869,-0.0500700264185912
"2173","TGFBR2",0.941509333614696,0.998513969623769,0.00538471797468805,1,2402.47927072869,-0.00869887768158257
"6534","MICAL2",0.941576423952621,0.998513969623769,0.00537235009041217,1,2402.47927072869,0.0228396694978044
"2823","UVSSA",0.94167599792327,0.998513969623769,0.0053540203094874,1,2402.47927072869,0.0199562303637653
"8321","GPATCH2L",0.941693456199478,0.998513969623769,0.00535080979881297,1,2402.47927072869,0.0106919130381927
"355","NFYC",0.941704913719627,0.998513969623769,0.0053487033304961,1,2402.47927072869,-0.0156065919345059
"8652","ZNF609",0.941799584218683,0.998513969623769,0.00533131408732246,1,2402.47927072869,-0.00860464324534224
"9318","DDX19A",0.941985960797754,0.998513969623769,0.00529716328747742,1,2402.47927072869,-0.0231539164425418
"8540","STARD9",0.942076649649278,0.998513969623769,0.00528058577100565,1,2402.47927072869,0.0446334548474029
"12204","RBM10",0.942232754704188,0.998513969623769,0.00525211163543244,1,2402.47927072869,-0.0216369049933483
"7331","CPNE8",0.942263575558527,0.998513969623769,0.00524649894557457,1,2402.47927072869,0.00953893276369229
"6080","AGAP9",0.94232099439277,0.998513969623769,0.00523605062452935,1,2402.47927072869,0.0313373039951956
"3134","BBS7",0.942392919616322,0.998513969623769,0.00522297739238516,1,2402.47927072869,0.0306184476660224
"2343","ABHD14A",0.942410437109393,0.998513969623769,0.00521979587513169,1,2402.47927072869,0.0322248857792613
"11738","MORC3",0.942579614372077,0.998513969623769,0.0051891201382277,1,2402.47927072869,-0.0107571949680643
"9467","RAP1GAP2",0.942608237645514,0.998513969623769,0.00518393906714179,1,2402.47927072869,0.016963756561615
"5831","TBC1D13",0.942666399957569,0.998513969623769,0.00517341917622881,1,2402.47927072869,0.0267418574829636
"1054","RABIF",0.942676659357871,0.998513969623769,0.00517156465986723,1,2402.47927072869,0.0198407819515957
"9716","COPRS",0.942759691162124,0.998513969623769,0.00515656790754184,1,2402.47927072869,-0.0168418277319589
"7444","BLOC1S1",0.942811229071801,0.998513969623769,0.00514727042028609,1,2402.47927072869,0.00744293635572896
"10143","NDUFAF8",0.942872982178638,0.998513969623769,0.0051361412071969,1,2402.47927072869,-0.0203869538034672
"10799","ZNF43",0.942885995985435,0.998513969623769,0.00513379738905478,1,2402.47927072869,0.0184671469867041
"1718","UGGT1",0.942890737605865,0.998513969623769,0.00513294354536054,1,2402.47927072869,0.0166545499246643
"7341","PRICKLE1",0.942965254430439,0.998513969623769,0.00511953435960365,1,2402.47927072869,0.0802499305705847
"9395","ZCCHC14",0.943103890967427,0.998513969623769,0.00509463383719003,1,2402.47927072869,0.0225303438706639
"10881","ZNF566",0.943164731352401,0.998513969623769,0.00508372555233625,1,2402.47927072869,-0.0334231037887977
"10058","KCTD2",0.943253670287923,0.998513969623769,0.00506780052323444,1,2402.47927072869,-0.0283281616402711
"5022","DNAJB6",0.943277204029019,0.998513969623769,0.00506359087220031,1,2402.47927072869,0.00696055803443595
"5228","TERF1",0.943338956399582,0.998513969623769,0.00505255313621569,1,2402.47927072869,-0.0193654828374054
"7323","AMN1",0.943625469057159,0.998513969623769,0.00500149967669142,1,2402.47927072869,0.0233636591121636
"12034","SEPTIN3",0.943816745759029,0.998513969623769,0.00496756126418507,1,2402.47927072869,-0.111049602518812
"11551","ADA",0.943845259348927,0.998513969623769,0.00496251201467606,1,2402.47927072869,-0.0219351204042187
"2849","TMEM128",0.943922484218403,0.998513969623769,0.00494884982114521,1,2402.47927072869,0.02927208695079
"10500","KHSRP",0.943978670839861,0.998513969623769,0.00493892149133173,1,2402.47927072869,-0.0153215737505667
"7887","LHFPL6",0.944165529210525,0.998513969623769,0.00490597516490463,1,2402.47927072869,-0.0817500230503992
"2361","GNL3",0.944260877977399,0.998513969623769,0.00488920623955297,1,2402.47927072869,0.0249008537656416
"550","RBMXL1",0.944303746558084,0.998513969623769,0.00488167637091823,1,2402.47927072869,-0.0286404963200023
"761","ZNF687",0.944374159221472,0.998513969623769,0.00486932103736497,1,2402.47927072869,0.0282124465433069
"7632","C12orf45",0.944547506477346,0.998513969623769,0.00483897077285396,1,2402.47927072869,-0.0159458699429984
"418","UQCRH",0.944718492866975,0.998513969623769,0.00480912725826056,1,2402.47927072869,-0.00862853429083969
"12205","UBA1",0.944879292313226,0.998513969623769,0.00478114637649074,1,2402.47927072869,0.0155250863180168
"9815","RAB5C",0.944992856854246,0.998513969623769,0.00476143431389802,1,2402.47927072869,0.00726947831718404
"12016","RBX1",0.945026965067342,0.998513969623769,0.00475552194081296,1,2402.47927072869,-0.0068384177914685
"3316","SLC1A3",0.945118156833699,0.998513969623769,0.00473973273531673,1,2402.47927072869,-0.0158055570753727
"5932","SSNA1",0.945140822500036,0.998513969623769,0.00473581242960784,1,2402.47927072869,0.0132225415695209
"10428","SLC39A3",0.94534062127002,0.998513969623769,0.00470132527155621,1,2402.47927072869,-0.0260457894947515
"11179","ZNF613",0.945388591196724,0.998513969623769,0.00469306405845386,1,2402.47927072869,0.0347000739123852
"8052","CHD8",0.94541528736492,0.998513969623769,0.00468846969891751,1,2402.47927072869,0.0106848909984258
"7010","AASDHPPT",0.945649352894685,0.998513969623769,0.00464828426294981,1,2402.47927072869,0.016423661972314
"11882","ASPHD2",0.945661624386829,0.998513969623769,0.00464618223113161,1,2402.47927072869,-0.0452936139636793
"2752","EIF4A2",0.94575028249643,0.998513969623769,0.00463100982706126,1,2402.47927072869,-0.0114552810218767
"2090","LHFPL4",0.945785270447335,0.998513969623769,0.00462502906425676,1,2402.47927072869,0.107739191651082
"10770","MAU2",0.946300614746474,0.998513969623769,0.00453738695206397,1,2402.47927072869,0.0149264480521396
"9864","GRN",0.94637900943693,0.998513969623769,0.00452412854555303,1,2402.47927072869,0.00474066184448833
"10949","C19orf47",0.946653732265676,0.998513969623769,0.00447782017659841,1,2402.47927072869,0.0359911641955408
"2326","CYB561D2",0.946721001977102,0.998513969623769,0.00446651739802321,1,2402.47927072869,0.0219200941678062
"11998","APOBEC3F",0.946755516593676,0.998513969623769,0.00446072375866635,1,2402.47927072869,0.0235094043223676
"3954","CSNK2B",0.946840027391554,0.998513969623769,0.0044465536826603,1,2402.47927072869,0.0108408128806924
"510","LRRIQ3",0.947036234955265,0.998513969623769,0.00441374251836248,1,2402.47927072869,-0.102748772071474
"11143","AKT1S1",0.947106173991122,0.998513969623769,0.00440207634122741,1,2402.47927072869,-0.0258605877703252
"9278","C16orf86",0.947204292164364,0.998513969623769,0.00438573588042987,1,2402.47927072869,-0.0331826332094722
"8898","HAGH",0.947217607931261,0.998513969623769,0.00438352064340397,1,2402.47927072869,0.0112166747762589
"1837","TTN",0.947540736605923,0.998513969623769,0.00432993662659509,1,2402.47927072869,0.0709793559203406
"5596","C9orf40",0.947679935514268,0.998513969623769,0.00430695544011226,1,2402.47927072869,0.0572614646016277
"1249","NLRP3",0.947742206583411,0.998513969623769,0.0042966946156082,1,2402.47927072869,0.0152336928799049
"4456","CHST12",0.94776222515171,0.998513969623769,0.00429339863142631,1,2402.47927072869,-0.0185157813495807
"9734","RFFL",0.947810856286542,0.998513969623769,0.00428539698303308,1,2402.47927072869,0.0134492698032695
"4164","OGFRL1",0.947845656874506,0.998513969623769,0.00427967558007213,1,2402.47927072869,-0.00762293811906293
"8167","DMAC2L",0.947929367964053,0.998513969623769,0.00426592874933667,1,2402.47927072869,-0.0261872297838823
"5782","PPP6C",0.947962766896818,0.998513969623769,0.00426045025601202,1,2402.47927072869,-0.0132962979848479
"11292","ZNF17",0.947988490915168,0.998513969623769,0.00425623310407948,1,2402.47927072869,0.0577448145953488
"1405","SOS1",0.948001158273782,0.998513969623769,0.00425415720938919,1,2402.47927072869,0.00708471581053488
"10372","AZU1",0.948057507249794,0.998513969623769,0.00424492904396604,1,2402.47927072869,0.0300956287537216
"3154","NDUFC1",0.948107034162168,0.998513969623769,0.00423682642373649,1,2402.47927072869,0.00933318823892337
"4065","MOCS1",0.948107540399299,0.998513969623769,0.00423674364329735,1,2402.47927072869,-0.0698011154277028
"4218","MANEA",0.948207885265054,0.998513969623769,0.00422035117776495,1,2402.47927072869,-0.0245533473945602
"7170","TULP3",0.948236735846808,0.998513969623769,0.00421564401565349,1,2402.47927072869,0.0308555007282884
"8023","TFDP1",0.948661667041099,0.998513969623769,0.00414661920110222,1,2402.47927072869,0.0135290986779494
"8405","WDR25",0.948861185616571,0.998513969623769,0.00411440725639027,1,2402.47927072869,0.0302720488060951
"2627","DIPK2A",0.948883141000911,0.998513969623769,0.00411087029871695,1,2402.47927072869,-0.0227907877661672
"6453","AP2A2",0.94892070009337,0.998513969623769,0.00410482316348883,1,2402.47927072869,-0.00724625216447789
"8130","BAZ1A",0.94901842500285,0.998513969623769,0.00408911007954819,1,2402.47927072869,-0.00727909117938042
"11274","ZSCAN5A",0.949142134602554,0.998513969623769,0.00406926233675763,1,2402.47927072869,-0.0157895630751416
"12040","TCF20",0.949157866012057,0.998513969623769,0.00406674189268595,1,2402.47927072869,0.0153778885247708
"2754","ST6GAL1",0.949187511924208,0.998513969623769,0.00406199423527059,1,2402.47927072869,-0.020891199310998
"5418","CYC1",0.949441339279065,0.998513969623769,0.00402145891013442,1,2402.47927072869,-0.0171493567530623
"2546","AC024558.2",0.949441695760403,0.998513969623769,0.00402140212484875,1,2402.47927072869,-0.0470124940883375
"1512","TGFA",0.949640206545978,0.998513969623769,0.00398984309994851,1,2402.47927072869,-0.0343349794731616
"7936","KPNA3",0.949660564268453,0.998513969623769,0.00398661370835188,1,2402.47927072869,0.0103364281584199
"5141","PLPBP",0.949821313168695,0.998513969623769,0.00396115985132676,1,2402.47927072869,-0.0157067598248381
"12033","SREBF2",0.949986832350179,0.998513969623769,0.00393503616274184,1,2402.47927072869,0.0180032417670919
"7889","FOXO1",0.949989509754218,0.998513969623769,0.00393461430448305,1,2402.47927072869,-0.0142462991085306
"4682","TMEM120A",0.950348335703158,0.998513969623769,0.00387828222228968,1,2402.47927072869,0.0269671472224232
"7299","KRAS",0.950393922219944,0.998513969623769,0.00387115478668279,1,2402.47927072869,-0.0115242657031481
"2094","OGG1",0.950492448663598,0.998513969623769,0.00385577269388002,1,2402.47927072869,0.0285576182273124
"4449","MAFK",0.950523039756926,0.998513969623769,0.00385100302130349,1,2402.47927072869,-0.0283095069244003
"7881","ALG5",0.950581879974937,0.998513969623769,0.00384183716031985,1,2402.47927072869,-0.0193291471366442
"8724","RPP25",0.950625436886222,0.998513969623769,0.00383505912460328,1,2402.47927072869,-0.0302162406834938
"1217","GPR137B",0.950648561774377,0.998513969623769,0.00383146302524228,1,2402.47927072869,0.00861664541731833
"12321","PBDC1",0.950710408582903,0.998513969623769,0.00382185368716674,1,2402.47927072869,0.0137164459222345
"1127","GPATCH2",0.950715042404493,0.998513969623769,0.00382113420307767,1,2402.47927072869,0.011177582405534
"5355","TATDN1",0.950906347009545,0.998513969623769,0.00379149006694678,1,2402.47927072869,-0.0175238470260887
"6908","PAAF1",0.950946839111684,0.998513969623769,0.00378523035973587,1,2402.47927072869,-0.021123540055782
"6630","CKAP5",0.95097512450958,0.998513969623769,0.00378086077660422,1,2402.47927072869,-0.01221722543036
"10010","MILR1",0.951040790324415,0.998513969623769,0.00377072636051498,1,2402.47927072869,-0.0148692620713778
"1873","SLC39A10",0.951102711954797,0.998513969623769,0.00376118230289242,1,2402.47927072869,-0.0154163852862331
"2114","HRH1",0.951185996812711,0.998513969623769,0.0037483646482689,1,2402.47927072869,-0.026584081998384
"9198","NOD2",0.951257009641432,0.998513969623769,0.00373745302035586,1,2402.47927072869,0.021427154941211
"7111","VWA5A",0.951401072426276,0.998513969623769,0.00371536579035404,1,2402.47927072869,0.0284352366132461
"2929","SMIM14",0.951410690659372,0.998513969623769,0.00371389349433096,1,2402.47927072869,0.010684751472236
"10988","ERF",0.951466853456298,0.998513969623769,0.00370530230948255,1,2402.47927072869,-0.0254667416061725
"7942","INTS6",0.951474187249377,0.998513969623769,0.00370418120121221,1,2402.47927072869,0.0115260587403353
"5091","PEBP4",0.951655812304479,0.998513969623769,0.00367647071414137,1,2402.47927072869,0.0912844521833549
"10686","EPHX3",0.951655885983027,0.998513969623769,0.00367645949421331,1,2402.47927072869,0.0912846226175065
"3274","ICE1",0.951708537195714,0.998513969623769,0.00366844604766911,1,2402.47927072869,0.0125389603034102
"11941","TIMP3",0.95184282271011,0.998513969623769,0.00364804769557547,1,2402.47927072869,0.0264989376236856
"7048","USP28",0.951876799679684,0.998513969623769,0.00364289554515049,1,2402.47927072869,0.0191168655915647
"1863","HIBCH",0.952172273214082,0.998513969623769,0.00359824501097212,1,2402.47927072869,-0.0131088265195708
