"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2510","GTF2E1",0.855456735077067,0.995695734923374,0.0331893554099372,1,2487.79713871489,0.0482532732337023
"8610","PIGB",0.855515612410558,0.995695734923374,0.0331620217032519,1,2487.79713871489,-0.0480705999921888
"1253","ZNF672",0.855524103713467,0.995695734923374,0.0331580805895369,1,2487.79713871489,0.0586379993401447
"3038","HPSE",0.855871787149538,0.995695734923374,0.0329969161939958,1,2487.79713871489,-0.0343079224586584
"2654","DHX36",0.855931687462998,0.995695734923374,0.032969191095161,1,2487.79713871489,0.0235029164680193
"523","FUBP1",0.855957446159155,0.995695734923374,0.0329572722810296,1,2487.79713871489,-0.0258045819587488
"10790","ZNF85",0.856156294739887,0.995695734923374,0.0328653379033296,1,2487.79713871489,-0.0800445851412725
"2223","NKTR",0.856346892890106,0.995695734923374,0.0327773424577346,1,2487.79713871489,0.0208287990600491
"11822","C22orf39",0.856406532738806,0.995695734923374,0.0327498329283092,1,2487.79713871489,-0.0435407853620473
"2626","SLC9A9",0.856458581283294,0.995695734923374,0.0327258347172057,1,2487.79713871489,-0.018151536177913
"3269","SLC12A7",0.856506569331532,0.995695734923374,0.0327037167422061,1,2487.79713871489,-0.0260798832222879
"8399","CCNK",0.856620069371091,0.995695734923374,0.0326514346306194,1,2487.79713871489,0.0302506913821206
"6436","RASSF7",0.856682710552289,0.995695734923374,0.032622598394688,1,2487.79713871489,-0.0864920322053565
"11544","IFT52",0.856705495715351,0.995695734923374,0.0326121127373928,1,2487.79713871489,0.0525753829722548
"6009","STAM",0.856778702886213,0.995695734923374,0.0325784348163455,1,2487.79713871489,-0.0280307868209798
"9335","TXNL4B",0.856781561451116,0.995695734923374,0.0325771201385382,1,2487.79713871489,0.0573016036086048
"1565","TCF7L1",0.856803901033303,0.995695734923374,0.0325668469221021,1,2487.79713871489,-0.265341073620545
"1075","MFSD4A",0.856806090470993,0.995695734923374,0.0325658401639507,1,2487.79713871489,-0.265341071157869
"5927","NPDC1",0.856807791963156,0.995695734923374,0.0325650577864398,1,2487.79713871489,-0.265341073620085
"3601","MATR3",0.856808407342752,0.995695734923374,0.0325647748259297,1,2487.79713871489,-0.265341073619397
"8635","RORA",0.857082431901562,0.995695734923374,0.0324389004619246,1,2487.79713871489,0.128306659109747
"8966","MGRN1",0.857121299455183,0.995695734923374,0.0324210668623923,1,2487.79713871489,-0.0314883022908912
"6455","TOLLIP",0.857246465718814,0.995695734923374,0.0323636712264443,1,2487.79713871489,-0.0353887212137471
"8448","NIPA1",0.857340310082301,0.995695734923374,0.0323206728430945,1,2487.79713871489,-0.0544172810537727
"10833","UBA2",0.857355581315319,0.995695734923374,0.0323136785352975,1,2487.79713871489,-0.0296156241754894
"11071","ARHGAP35",0.857508522960139,0.995695734923374,0.0322436735253182,1,2487.79713871489,-0.024036764947013
"9326","ZNF23",0.857630062889757,0.995695734923374,0.0321880977013195,1,2487.79713871489,0.0928029247453285
"5112","CCDC25",0.85763013435715,0.995695734923374,0.032188065036416,1,2487.79713871489,0.0314483834231444
"2898","KCNIP4",0.857749949713648,0.995695734923374,0.0321333262573778,1,2487.79713871489,0.197629393041258
"4005","HSD17B8",0.857764619041167,0.995695734923374,0.0321266277400723,1,2487.79713871489,0.0940589771938788
"7883","SUPT20H",0.857839844857311,0.995695734923374,0.0320922883802321,1,2487.79713871489,-0.0270958340609242
"11632","NELFCD",0.857860001358157,0.995695734923374,0.0320830904852119,1,2487.79713871489,0.0615787425516863
"11004","PLAUR",0.857895091609833,0.995695734923374,0.0320670812073977,1,2487.79713871489,0.0206592477674984
"1892","TYW5",0.858035832626077,0.995695734923374,0.0320029121576878,1,2487.79713871489,-0.0532387625783292
"5065","MTUS1",0.858103821623422,0.995695734923374,0.03197193721106,1,2487.79713871489,-0.0727949647192343
"3419","GFM2",0.858202566748754,0.995695734923374,0.0319269777145407,1,2487.79713871489,0.0464094235163569
"1823","ATP5MC3",0.858203013700039,0.995695734923374,0.0319267742880273,1,2487.79713871489,0.0196728592900258
"6150","NUDT13",0.858222499577445,0.995695734923374,0.0319179060877588,1,2487.79713871489,-0.101981215811082
"3217","DDX60",0.858228942264826,0.995695734923374,0.0319149742416792,1,2487.79713871489,-0.0189631589658458
"730","CIART",0.858391057151494,0.995695734923374,0.0318412470539686,1,2487.79713871489,-0.188434325355394
"11833","TRMT2A",0.858617198576322,0.995695734923374,0.031738548591568,1,2487.79713871489,0.0640186658391871
"4579","RALA",0.858747014947789,0.995695734923374,0.0316796719143033,1,2487.79713871489,-0.0179102146921136
"3045","ARHGAP24",0.858762882944008,0.995695734923374,0.0316724790404761,1,2487.79713871489,0.0306241402748828
"2411","TMF1",0.858769935297711,0.995695734923374,0.0316692825184753,1,2487.79713871489,-0.0222200769340797
"3966","SNHG32",0.858812977190555,0.995695734923374,0.0316497771273641,1,2487.79713871489,0.0402724978442081
"6099","BICC1",0.858855216445111,0.995695734923374,0.0316306414961412,1,2487.79713871489,-0.407685668978157
"9813","DHX58",0.858935564618309,0.995695734923374,0.0315942578756674,1,2487.79713871489,-0.0312787721394318
"6903","RELT",0.85896856338418,0.995695734923374,0.0315793214833055,1,2487.79713871489,0.0392389263538723
"5235","LY96",0.858970770239919,0.995695734923374,0.0315783227133923,1,2487.79713871489,-0.0143848131128171
"4404","DYNLT1",0.859103105046505,0.995695734923374,0.0315184609393583,1,2487.79713871489,0.0140362090711291
"11806","ADA2",0.85915217046798,0.995695734923374,0.0314962810368754,1,2487.79713871489,0.0154453174869257
"3436","AP3B1",0.859183798723548,0.995695734923374,0.0314819878306914,1,2487.79713871489,0.0134238472317603
"11397","CRLS1",0.859534443672868,0.995695734923374,0.0313237511282491,1,2487.79713871489,-0.0419245966364221
"10918","ACTN4",0.860008023484546,0.995695734923374,0.0311106897937692,1,2487.79713871489,-0.0198281581228976
"4133","TNFRSF21",0.860135373826651,0.995695734923374,0.0310535233820334,1,2487.79713871489,-0.0290621808855942
"11247","PPP1R12C",0.860140206555225,0.995695734923374,0.0310513550815794,1,2487.79713871489,-0.0411046789894892
"10749","ELL",0.86015159981617,0.995695734923374,0.0310462435758143,1,2487.79713871489,-0.0277990283289699
"7767","ZCCHC8",0.86022755892372,0.995695734923374,0.0310121761479114,1,2487.79713871489,0.0308920655566946
"8312","TMED10",0.86030231218554,0.995695734923374,0.0309786683628786,1,2487.79713871489,-0.0170511427755763
"3359","SLC38A9",0.860358372908242,0.995695734923374,0.0309535516701691,1,2487.79713871489,0.0273476084758541
"4166","OOEP",0.860392212103463,0.995695734923374,0.0309383958945127,1,2487.79713871489,-0.0803368329265893
"7255","PRH1",0.860516520946658,0.995695734923374,0.0308827537448869,1,2487.79713871489,-0.0281152124780763
"1465","KIAA1841",0.860569344978501,0.995695734923374,0.0308591246966876,1,2487.79713871489,0.0398610784677375
"7957","MZT1",0.860607441130646,0.995695734923374,0.0308420894542895,1,2487.79713871489,-0.0460290009768075
"1959","TNS1",0.860740626267896,0.995695734923374,0.0307825719073407,1,2487.79713871489,0.0268237218022007
"9859","TMUB2",0.860853224445822,0.995695734923374,0.0307323004466924,1,2487.79713871489,-0.0279489323948878
"400","ZSWIM5",0.860933781902031,0.995695734923374,0.0306963601218243,1,2487.79713871489,0.151608743818679
"2244","ZDHHC3",0.861018293193544,0.995695734923374,0.0306586791069709,1,2487.79713871489,-0.0291414609964082
"403","TESK2",0.861130070737476,0.995695734923374,0.0306088775341534,1,2487.79713871489,0.0347105501375667
"10269","ZNF396",0.861286026530135,0.995695734923374,0.0305394624142836,1,2487.79713871489,-0.120878029791436
"2545","CHST13",0.861381456340583,0.995695734923374,0.0304970271449586,1,2487.79713871489,0.0464785792236975
"4330","BCLAF1",0.861742456665799,0.995695734923374,0.0303367742713233,1,2487.79713871489,-0.0206564534784786
"4808","CLDN15",0.861793868434762,0.995695734923374,0.0303139872831473,1,2487.79713871489,-0.109637931749505
"2914","RELL1",0.861830459346186,0.995695734923374,0.0302977746446144,1,2487.79713871489,-0.0320460557665775
"11452","HM13",0.861915380203092,0.995695734923374,0.0302601652736825,1,2487.79713871489,0.0183824305050445
"2375","SELENOK",0.861955533639125,0.995695734923374,0.030242390677945,1,2487.79713871489,-0.023304303850396
"11011","ZNF221",0.86209075508692,0.995695734923374,0.0301825721865034,1,2487.79713871489,0.114054671497171
"12469","HAUS7",0.862197602450519,0.995695734923374,0.0301353488068324,1,2487.79713871489,-0.154942080730784
"2231","ABHD5",0.862419978881791,0.995695734923374,0.0300371871044117,1,2487.79713871489,-0.0358030739251421
"7019","ATM",0.862427469827693,0.995695734923374,0.0300338833128422,1,2487.79713871489,-0.0160743933813189
"11145","IL4I1",0.862460114393699,0.995695734923374,0.0300194880047264,1,2487.79713871489,0.0250438349825501
"5744","TEX53",0.862539387898723,0.995695734923374,0.0299845454802833,1,2487.79713871489,-0.254860949874331
"11679","FP565260.3",0.862539580619299,0.995695734923374,0.0299844605575977,1,2487.79713871489,-0.25486094991293
"1299","KLHL29",0.862539840645966,0.995695734923374,0.0299843459765526,1,2487.79713871489,-0.254860949910379
"8264","PLEKHD1",0.862539861975463,0.995695734923374,0.0299843365776953,1,2487.79713871489,-0.254860949912933
"2641","PFN2",0.862542356740305,0.995695734923374,0.0299832372683811,1,2487.79713871489,-0.25486094991266
"5639","NOL8",0.862559391533507,0.995695734923374,0.0299757315016862,1,2487.79713871489,-0.0303688242703038
"12410","C1GALT1C1",0.862576396262813,0.995695734923374,0.0299682399467583,1,2487.79713871489,0.0534916190143272
"9646","MAPK7",0.862576539208026,0.995695734923374,0.0299681769753112,1,2487.79713871489,-0.0869025950163584
"2292","USP19",0.86269936747906,0.995695734923374,0.0299140928004674,1,2487.79713871489,-0.0685729761698712
"10865","HCST",0.862861989140296,0.995695734923374,0.0298425640555985,1,2487.79713871489,0.0142831128697351
"12308","GCNA",0.863037187953579,0.995695734923374,0.0297656019459957,1,2487.79713871489,0.0675398205727909
"1981","RETREG2",0.86304563488754,0.995695734923374,0.0297618939252163,1,2487.79713871489,0.0350445182376813
"240","ATP5IF1",0.863063953685053,0.995695734923374,0.0297538531877249,1,2487.79713871489,0.0135012272285091
"1561","DNAH6",0.863137725223472,0.995695734923374,0.0297214836969194,1,2487.79713871489,0.149005097195663
"793","RAB13",0.863156786455768,0.995695734923374,0.0297131229546887,1,2487.79713871489,0.0166146473837041
"4413","MRPL18",0.863170814099947,0.995695734923374,0.0297069708460591,1,2487.79713871489,0.0282435465314178
"11098","LMTK3",0.863192892983836,0.995695734923374,0.0296972890311197,1,2487.79713871489,0.13513533604124
"8626","RNF111",0.863382618047145,0.995695734923374,0.0296141596301288,1,2487.79713871489,-0.0180545999441302
"7556","KRR1",0.863431215685119,0.995695734923374,0.0295928855252611,1,2487.79713871489,-0.0330522304243547
"5483","BNC2",0.863436458109188,0.995695734923374,0.0295905910716945,1,2487.79713871489,-0.0288892067476194
"592","CDC14A",0.863455963726345,0.995695734923374,0.0295820548457697,1,2487.79713871489,-0.0334107431904967
"11470","NECAB3",0.863515430768328,0.995695734923374,0.02955603816177,1,2487.79713871489,0.11173909479129
"7205","CD4",0.863523423126604,0.995695734923374,0.0295525424230748,1,2487.79713871489,0.015605225759523
"39","PEX10",0.863786081339174,0.995695734923374,0.0294377780573697,1,2487.79713871489,0.0769935888872519
"6038","ACBD5",0.86380386881059,0.995695734923374,0.0294300144120095,1,2487.79713871489,-0.0258555841070782
"7043","PLET1",0.864026307257329,0.995695734923374,0.0293330163589768,1,2487.79713871489,-0.18150213262462
"5748","TRIM32",0.864029067699861,0.995695734923374,0.0293318136565895,1,2487.79713871489,0.0885805309842005
"7764","DIABLO",0.864044253517326,0.995695734923374,0.0293251977731378,1,2487.79713871489,-0.181480670510048
"2504","GSK3B",0.864212938163831,0.995695734923374,0.0292517599348353,1,2487.79713871489,-0.0144909259048462
"5168","SLC20A2",0.864380058718298,0.995695734923374,0.0291790964789088,1,2487.79713871489,0.0320698705679215
"6200","KLLN",0.864439256969005,0.995695734923374,0.0291533795843524,1,2487.79713871489,-0.275758623110951
"6447","PNPLA2",0.864445619298401,0.995695734923374,0.0291506163566617,1,2487.79713871489,-0.0434460887152185
"626","KCNC4",0.864655504908793,0.995695734923374,0.0290595363470559,1,2487.79713871489,-0.180203829249218
"11560","PIGT",0.864699226816782,0.995695734923374,0.0290405816509883,1,2487.79713871489,0.033021225808305
"12349","ARMCX1",0.864773374652517,0.995695734923374,0.0290084509926052,1,2487.79713871489,-0.0375705266702544
"12053","TTLL12",0.864829628587299,0.995695734923374,0.0289840865497625,1,2487.79713871489,0.0658497274044497
"5074","GFRA2",0.864858148790623,0.995695734923374,0.0289717380355863,1,2487.79713871489,0.20461304931743
"5863","RAPGEF1",0.864871757376655,0.995695734923374,0.0289658468221072,1,2487.79713871489,0.0119943387462175
"9940","MBTD1",0.864894370213437,0.995695734923374,0.0289560589941043,1,2487.79713871489,-0.025951871776393
"10618","ZNF763",0.864965356848909,0.995695734923374,0.0289253439202982,1,2487.79713871489,-0.0726214718504655
"6167","PLAU",0.864968897215854,0.995695734923374,0.028923812484652,1,2487.79713871489,0.0353022042665965
"7943","WDFY2",0.865035152233002,0.995695734923374,0.0288951606375329,1,2487.79713871489,0.0200816676763055
"4916","SLC35B4",0.865056524218975,0.995695734923374,0.0288859214819617,1,2487.79713871489,-0.0325390282328881
"2996","CXCL5",0.865104283266064,0.995695734923374,0.0288652806366006,1,2487.79713871489,-0.0455432743442385
"3833","TXNDC5",0.865149180061292,0.995695734923374,0.0288458837411447,1,2487.79713871489,0.0513093885221082
"9848","NBR1",0.86554999818798,0.995695734923374,0.0286730143029448,1,2487.79713871489,-0.0256542616923057
"6091","SGMS1",0.865706856990928,0.995695734923374,0.0286055079413576,1,2487.79713871489,-0.0147669299334272
"340","PPIE",0.865707406375646,0.995695734923374,0.0286052716498415,1,2487.79713871489,0.0369381260587616
"9707","ATAD5",0.865794289975627,0.995695734923374,0.0285679154643413,1,2487.79713871489,-0.0523237326074302
"7611","UTP20",0.865849437173063,0.995695734923374,0.0285442175822552,1,2487.79713871489,-0.081760856653067
"7612","ARL1",0.866020336726978,0.995695734923374,0.0284708427713883,1,2487.79713871489,-0.0351366358437928
"3341","TMEM267",0.866111401901663,0.995695734923374,0.0284317840872733,1,2487.79713871489,-0.0504173886767266
"11684","KCNE1B",0.86611806472093,0.995695734923374,0.0284289274258104,1,2487.79713871489,-0.14698846898334
"3566","HSPA4",0.866327392505787,0.995695734923374,0.0283392539964624,1,2487.79713871489,0.0217618653838901
"4191","RWDD2A",0.866459863960015,0.995695734923374,0.0282825801267428,1,2487.79713871489,0.0987868624467317
"8862","NHLRC4",0.866465280478656,0.995695734923374,0.028280264075804,1,2487.79713871489,0.152332525252269
"11057","FBXO46",0.866544140122368,0.995695734923374,0.0282465555003923,1,2487.79713871489,0.050073495308423
"4375","PCMT1",0.866549221730385,0.995695734923374,0.0282443840745817,1,2487.79713871489,0.0221873438832454
"3472","FAM172A",0.866745093207495,0.995695734923374,0.0281607514904611,1,2487.79713871489,-0.0177357375686999
"3958","DDAH2",0.866745164857158,0.995695734923374,0.0281607209210424,1,2487.79713871489,-0.024170498415913
"11345","NRSN2",0.866753447380631,0.995695734923374,0.0281571872869673,1,2487.79713871489,-0.128040534450028
"10370","PTBP1",0.86690420032901,0.995695734923374,0.0280929102781361,1,2487.79713871489,-0.0265477863147399
"10161","ANAPC11",0.867005676251344,0.995695734923374,0.0280496861918854,1,2487.79713871489,-0.0202139805717581
"10879","ZFP14",0.867044988287383,0.995695734923374,0.0280329502626772,1,2487.79713871489,-0.0409892204901244
"12227","PQBP1",0.867130988741369,0.995695734923374,0.0279963560306502,1,2487.79713871489,-0.0438214699427261
"8840","ADAMTS17",0.867132793240608,0.995695734923374,0.0279955884576061,1,2487.79713871489,0.167061011622117
"5179","MCM4",0.867173765638325,0.995695734923374,0.0279781630942601,1,2487.79713871489,-0.0990568705541761
"4088","BICRAL",0.867195610064224,0.995695734923374,0.0279688750443062,1,2487.79713871489,0.0243494372623496
"4559","KBTBD2",0.867205683919723,0.995695734923374,0.0279645922671999,1,2487.79713871489,-0.0304996415750417
"9003","SNX29",0.867347219197413,0.995695734923374,0.0279044559038491,1,2487.79713871489,-0.01512197488697
"4193","CYB5R4",0.867389560792251,0.995695734923374,0.0278864784812615,1,2487.79713871489,-0.0160050219908254
"6191","CCSER2",0.867435090605291,0.995695734923374,0.0278671540466494,1,2487.79713871489,0.0213377359747814
"12448","HTATSF1",0.867466007490974,0.995695734923374,0.0278540357708947,1,2487.79713871489,0.0372592259629039
"9946","PCTP",0.867534600330302,0.995695734923374,0.0278249426281632,1,2487.79713871489,0.0406294546500638
"6654","PRG2",0.867683165630086,0.995695734923374,0.0277619833288097,1,2487.79713871489,-0.118478811793159
"159","PINK1",0.867692140737437,0.995695734923374,0.0277581821874455,1,2487.79713871489,-0.0323607723381867
