"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9445","INPP5K",0.968343611721328,0.997212882663299,0.00157528960914462,1,2421.18286811098,0.0190517118013483
"10223","IMPA2",0.968347379506162,0.997212882663299,0.00157491444840275,1,2421.18286811098,-0.0117567606271137
"9213","BBS2",0.968348495739866,0.997212882663299,0.00157480331289239,1,2421.18286811098,0.0110846160312065
"2981","UBA6",0.968452550216548,0.997222282409338,0.00156446059082944,1,2421.18286811098,0.00518949806054318
"10670","PRKACA",0.968598261682095,0.997222282409338,0.00155003463936881,1,2421.18286811098,-0.00809448283761968
"7907","TSC22D1",0.968608886526989,0.997222282409338,0.00154898535990697,1,2421.18286811098,-0.00580629569306073
"1166","COQ8A",0.968675691277454,0.997222282409338,0.00154239606482911,1,2421.18286811098,0.0112534031189736
"5673","NCBP1",0.969005021849657,0.997350471776659,0.00151011809918481,1,2421.18286811098,-0.0125111053212435
"11246","EPS8L1",0.969040262003686,0.997350471776659,0.00150668442859123,1,2421.18286811098,0.0353954391606486
"1274","ADAM17",0.969140908874129,0.997350471776659,0.00149689932121618,1,2421.18286811098,0.00593065986690114
"11338","TRIM28",0.969241095824941,0.997350471776659,0.00148719063542218,1,2421.18286811098,-0.00867116434895056
"6860","NUDT8",0.969258918240729,0.997350471776659,0.00148546685614902,1,2421.18286811098,-0.0417640448127382
"5345","DERL1",0.969277374213693,0.997350471776659,0.00148368285447428,1,2421.18286811098,-0.00799076778151812
"12351","ARMCX3",0.969446256300792,0.997404305036362,0.0014674081332861,1,2421.18286811098,-0.00772677372588534
"10299","C18orf32",0.969488755154553,0.997404305036362,0.00146332678655052,1,2421.18286811098,-0.00458979557262286
"4258","METTL24",0.969853566243692,0.99751986323472,0.00142852655116328,1,2421.18286811098,-0.0562827107486843
"4469","SLC29A4",0.969853849829402,0.99751986323472,0.00142849966235464,1,2421.18286811098,-0.0562827107578359
"8491","C15orf41",0.969944817934796,0.99751986323472,0.00141988739859724,1,2421.18286811098,-0.0172177944787769
"9657","MAP2K3",0.970044131724013,0.99751986323472,0.00141051479507647,1,2421.18286811098,0.0104054356931272
"5656","ZNF169",0.970156108624942,0.99751986323472,0.00139998440484183,1,2421.18286811098,0.0126970403376379
"7744","UNC119B",0.970212472750589,0.99751986323472,0.001394698830221,1,2421.18286811098,-0.022909639432447
"10399","MEX3D",0.970222318203727,0.99751986323472,0.00139377659485307,1,2421.18286811098,0.0400224459879685
"11925","SMTN",0.970237404651712,0.99751986323472,0.00139236402183207,1,2421.18286811098,-0.0394683944422111
"7026","FDX1",0.970328130118972,0.997531361572426,0.00138388434705079,1,2421.18286811098,0.00658737338469873
"6331","SORCS1",0.970495997266722,0.997564297734395,0.00136826299877477,1,2421.18286811098,-0.0430811206861285
"10817","PDCD5",0.970519256571036,0.997564297734395,0.00136610554254368,1,2421.18286811098,0.00866491365875999
"10924","SIRT2",0.970748081456593,0.997640431073259,0.00134497137606968,1,2421.18286811098,0.00803804594748006
"7062","CEP164",0.970759058276779,0.997640431073259,0.00134396170854669,1,2421.18286811098,0.00960654605026146
"5813","C9orf16",0.970845832562049,0.997640431073259,0.00133599341732687,1,2421.18286811098,-0.00378356980251302
"6838","C11orf80",0.970911527091071,0.997640431073259,0.00132997661267873,1,2421.18286811098,-0.0242381806855342
"756","SCNM1",0.971117734278677,0.997709305967617,0.00131117891362851,1,2421.18286811098,0.00785466624284146
"6265","GOT1",0.971137668283766,0.997709305967617,0.00130936884518203,1,2421.18286811098,-0.0176355243126021
"9730","CCL13",0.971272227863793,0.997722901853748,0.0012971831718174,1,2421.18286811098,-0.049529197228448
"4834","ORC5",0.971310015846616,0.997722901853748,0.00129377136277314,1,2421.18286811098,0.00983484472634261
"4779","GAL3ST4",0.971680805011765,0.997856972370937,0.00126053210600328,1,2421.18286811098,0.0174996550941444
"438","BTF3L4",0.971683998572114,0.997856972370937,0.00126024770169882,1,2421.18286811098,0.0056378599047942
"3633","HDAC3",0.971739230801285,0.997856972370937,0.00125533404738006,1,2421.18286811098,-0.00728510749163966
"2575","NEK11",0.971827111151608,0.997856972370937,0.00124753571009724,1,2421.18286811098,0.0152380570023946
"11521","RPN2",0.971846085301092,0.997856972370937,0.00124585517307491,1,2421.18286811098,0.0047764116155875
"10674","DDX39A",0.971917942549318,0.997856972370937,0.00123950106955886,1,2421.18286811098,-0.0106159980659679
"2606","MRPS22",0.972068808587887,0.997866385175719,0.00122621339746723,1,2421.18286811098,-0.00883651272459611
"9637","SMCR8",0.972177722894747,0.997866385175719,0.00121666522691671,1,2421.18286811098,-0.00664688836257148
"4690","UPK3B",0.972266213788629,0.997866385175719,0.00120893502408955,1,2421.18286811098,-0.0562827015206236
"10653","LYL1",0.972283650027689,0.997866385175719,0.00120741477435878,1,2421.18286811098,-0.00869365873264816
"12090","NCAPH2",0.972365965361377,0.997866385175719,0.00120025070747687,1,2421.18286811098,0.0165638039091226
"3532","PPIC",0.972505620264488,0.997866385175719,0.00118814508449352,1,2421.18286811098,-0.0108282984883352
"2961","SCFD2",0.972809063518586,0.997866385175719,0.0011620536391193,1,2421.18286811098,0.00964663053558488
"10564","PPAN",0.972816187099209,0.997866385175719,0.00116144460493633,1,2421.18286811098,-0.0135668853038455
"2485","USF3",0.972835006492981,0.997866385175719,0.00115983640005639,1,2421.18286811098,0.00761173934994388
"7364","CACNB3",0.97284352150865,0.997866385175719,0.00115910911882735,1,2421.18286811098,-0.0366667015463118
"8671","TIPIN",0.973149454640882,0.997866385175719,0.0011331303665731,1,2421.18286811098,0.0152531559200518
"10406","ABHD17A",0.973150890262245,0.997866385175719,0.00113300915358463,1,2421.18286811098,-0.00596366294752782
"12198","ZNF674",0.973187409062439,0.997866385175719,0.00112992796543249,1,2421.18286811098,0.0214532648041327
"3336","ANXA2R",0.973214289941644,0.997866385175719,0.00112766263789423,1,2421.18286811098,0.0169869204867338
"3358","PLPP1",0.973454299920769,0.997866385175719,0.00110753718624244,1,2421.18286811098,-0.0230006906399406
"12265","MAGED2",0.973604735947554,0.997866385175719,0.00109501522826147,1,2421.18286811098,0.0106871695559273
"8529","PLA2G4B",0.973645366868367,0.997866385175719,0.00109164542518706,1,2421.18286811098,-0.0228376677535409
"4657","MLXIPL",0.973805848428123,0.997866385175719,0.00107838639849243,1,2421.18286811098,-0.0126023908463063
"2171","ZCWPW2",0.973848477733316,0.997866385175719,0.00107487798758529,1,2421.18286811098,0.00887973710679129
"2613","RASA2",0.973863185822516,0.997866385175719,0.00107366883307467,1,2421.18286811098,-0.00469207519726496
"11720","IFNGR2",0.973869860632988,0.997866385175719,0.0010731203204956,1,2421.18286811098,0.00359607292795867
"11697","APP",0.973996151559757,0.997866385175719,0.00106276861319791,1,2421.18286811098,-0.00452178099525488
"12508","CLIC2",0.974190710792469,0.997866385175719,0.00104691943200988,1,2421.18286811098,0.0104809032892994
"3256","TLR3",0.974312300625544,0.997866385175719,0.00103707500445409,1,2421.18286811098,-0.014635787221751
"10672","ADGRL1",0.974320663608321,0.997866385175719,0.0010363996130088,1,2421.18286811098,0.0288728626934668
"6837","RBM4B",0.974707539235495,0.997866385175719,0.00100539640905905,1,2421.18286811098,-0.0152989987458704
"2357","STAB1",0.974707700684672,0.997866385175719,0.00100538356931701,1,2421.18286811098,0.0030426505725647
"12512","VAMP7",0.974729741142358,0.997866385175719,0.00100363150453224,1,2421.18286811098,0.0079116977151141
"6456","MOB2",0.974730668755756,0.997866385175719,0.00100355779918834,1,2421.18286811098,0.00944988171955282
"11274","ZSCAN5A",0.974745179942639,0.997866385175719,0.0010024051370353,1,2421.18286811098,-0.00741309208323487
"8169","MAP4K5",0.974805698571341,0.997866385175719,0.000997605129756672,1,2421.18286811098,-0.00716079265867601
"743","ARNT",0.974849742618363,0.997866385175719,0.000994119046409547,1,2421.18286811098,0.00501587826696464
"454","DIO1",0.974873311950982,0.997866385175719,0.000992256044052629,1,2421.18286811098,-0.0468225222044729
"4237","CD24",0.974873368675731,0.997866385175719,0.000992251562440166,1,2421.18286811098,-0.0468225202445204
"3403","SMN2",0.975160043216487,0.997866385175719,0.000969731866467366,1,2421.18286811098,-0.0337186986391958
"5158","ADAM32",0.975169667917627,0.997866385175719,0.000968980288100976,1,2421.18286811098,-0.0164583080329277
"10384","GPX4",0.975192348417253,0.997866385175719,0.00096721035555159,1,2421.18286811098,0.00238229150581185
"11975","TRIOBP",0.975243565591727,0.997866385175719,0.000963219446321019,1,2421.18286811098,-0.00637030710497065
"4378","MTHFD1L",0.975363358893202,0.997866385175719,0.000953917243369672,1,2421.18286811098,-0.00924706718152592
"11913","SF3A1",0.97555695415178,0.997866385175719,0.000938979664967136,1,2421.18286811098,-0.0082437267871987
"10121","CEP295NL",0.975624509914151,0.997866385175719,0.000933794913618681,1,2421.18286811098,0.0327327157507986
"7424","PCBP2",0.975657912211539,0.997866385175719,0.000931236671245473,1,2421.18286811098,0.0033961527560832
"6013","CACNB2",0.97568396436459,0.997866385175719,0.00092924380578967,1,2421.18286811098,0.0341580822891715
"3578","CAMLG",0.975700743213183,0.997866385175719,0.000927961435091959,1,2421.18286811098,0.0071290242202831
"2851","ZBTB49",0.975702818914348,0.997866385175719,0.000927802855394426,1,2421.18286811098,-0.0187192013335222
"6338","PDCD4",0.975722894085038,0.997866385175719,0.000926269849743542,1,2421.18286811098,-0.00499086829883918
"8654","PIF1",0.976028947999378,0.997866385175719,0.000903055679449187,1,2421.18286811098,-0.0319062910608649
"8490","DPH6",0.976055883700332,0.997866385175719,0.000901026725758371,1,2421.18286811098,0.0078390142929644
"11217","OSCAR",0.976288147579232,0.997866385175719,0.000883626014605498,1,2421.18286811098,-0.00479273526970657
"11911","CASTOR1",0.976337295699346,0.997866385175719,0.000879965711574339,1,2421.18286811098,0.0137865360545026
"879","DCAF8",0.976653631259551,0.997866385175719,0.000856588604928,1,2421.18286811098,-0.00480633634367259
"9069","TNRC6A",0.976736666525521,0.997866385175719,0.000850504513967424,1,2421.18286811098,0.00350941925613225
"5435","CYHR1",0.976752214564177,0.997866385175719,0.000849367703294359,1,2421.18286811098,0.00772367071990928
"6973","SLC36A4",0.97676169460574,0.997866385175719,0.000848674933814998,1,2421.18286811098,-0.00450568372304946
"1239","KIF26B",0.976836520297838,0.997866385175719,0.000843216852287664,1,2421.18286811098,-0.05628271075974
"10693","RAB8A",0.976868256517912,0.997866385175719,0.000840907209354905,1,2421.18286811098,-0.00300578231673958
"6012","SLC39A12",0.977007999132522,0.997866385175719,0.000830774978371278,1,2421.18286811098,0.0433344240619153
"9559","SAT2",0.977040660264807,0.997866385175719,0.000828415699520559,1,2421.18286811098,0.00418350649566035
"233","PPP1R8",0.977127086111635,0.997866385175719,0.0008221889203435,1,2421.18286811098,-0.00865025261456778
"9191","CNEP1R1",0.97729004948582,0.997866385175719,0.000810511749446597,1,2421.18286811098,0.00773673925385475
"225","TMEM222",0.977303227064556,0.997866385175719,0.000809571160280205,1,2421.18286811098,-0.0101193300645409
"9000","RSL1D1",0.977395417119571,0.997866385175719,0.000803006105180284,1,2421.18286811098,-0.00490268618817671
"11255","TMEM238",0.977485245094922,0.997866385175719,0.000796634988544123,1,2421.18286811098,-0.020107086199771
"3118","TIFA",0.977552230141794,0.997866385175719,0.000791900553362848,1,2421.18286811098,-0.0197373307460285
"9540","NEURL4",0.977731772074845,0.997866385175719,0.000779280362333076,1,2421.18286811098,-0.0171256194476614
"7084","SLC37A4",0.977954082177775,0.997866385175719,0.000763794527700941,1,2421.18286811098,0.0132199384963597
"11784","ITGB2",0.977981065455332,0.997866385175719,0.00076192549223469,1,2421.18286811098,0.00273792408386981
"1903","FAM126B",0.978013270058291,0.997866385175719,0.000759697793482371,1,2421.18286811098,0.0054318628677696
"9307","NIP7",0.978201207239298,0.997866385175719,0.000746762658051666,1,2421.18286811098,-0.0114705612298738
"12085","PLXNB2",0.978347384230613,0.997866385175719,0.000736778595528242,1,2421.18286811098,-0.00416335632103934
"11803","IL17RA",0.978431535237573,0.997866385175719,0.000731061478562845,1,2421.18286811098,-0.00414792384705976
"2942","ATP8A1",0.978588269351224,0.997866385175719,0.000720472557843461,1,2421.18286811098,0.00523773205289814
"7897","NAA16",0.978653194340821,0.997866385175719,0.000716108883499567,1,2421.18286811098,0.00558501041137679
"5848","TOR1A",0.978666340132763,0.997866385175719,0.00071522695626167,1,2421.18286811098,0.00616377193149791
"8390","DICER1",0.978844583040176,0.997866385175719,0.000703322637304003,1,2421.18286811098,0.0031592202262878
"10886","ZNF567",0.978871049574262,0.997866385175719,0.000701563539717142,1,2421.18286811098,-0.0092461563588695
"7235","PHC1",0.978905924745376,0.997866385175719,0.000699248928082955,1,2421.18286811098,-0.0139038072866578
"5207","YTHDF3",0.978951180878394,0.997866385175719,0.000696251053460826,1,2421.18286811098,-0.00394790173114473
"6819","SF3B2",0.978960291910253,0.997866385175719,0.000695648296219533,1,2421.18286811098,-0.00393291772895114
"10813","URI1",0.979077661156322,0.997866385175719,0.000687906871159461,1,2421.18286811098,0.00432081026483503
"7869","B3GLCT",0.979241450111612,0.997866385175719,0.000677176151670055,1,2421.18286811098,0.0120606703700808
"5259","RMDN1",0.97934734742278,0.997866385175719,0.00067028316432757,1,2421.18286811098,0.00485459169331061
"10486","HSD11B1L",0.979385201427317,0.997866385175719,0.000667827761066046,1,2421.18286811098,-0.0198918473712179
"5808","DPM2",0.979545655868928,0.997866385175719,0.000657469928704232,1,2421.18286811098,-0.00745170997233561
"9062","UBFD1",0.979575834344396,0.997866385175719,0.000655530865040359,1,2421.18286811098,0.0095334141868651
"7004","CASP5",0.979814247655844,0.997866385175719,0.000640312785701639,1,2421.18286811098,0.0433344240468246
"230","IFI6",0.979854051604509,0.997866385175719,0.000637789494602869,1,2421.18286811098,-0.00135222446480507
"2857","CRMP1",0.97988532033757,0.997866385175719,0.000635810772337591,1,2421.18286811098,-0.0374109918923604
"11894","XBP1",0.98005832162873,0.997866385175719,0.000624918638958842,1,2421.18286811098,0.00860425100583832
"10257","KCTD1",0.980060126236055,0.997866385175719,0.000624805517415854,1,2421.18286811098,0.0175262780223376
"3507","APC",0.980280480649444,0.997866385175719,0.000611069641335711,1,2421.18286811098,-0.00305124967926516
"9023","XYLT1",0.980445260561384,0.997866385175719,0.00060089785220547,1,2421.18286811098,-0.00385330247976901
"8394","ATG2B",0.980557574191386,0.997866385175719,0.000594013737199125,1,2421.18286811098,-0.00647488507756515
"8443","PACS2",0.980629274296396,0.997866385175719,0.000589639728089289,1,2421.18286811098,-0.00540918631991542
"3599","CTNNA1",0.980660141053718,0.997866385175719,0.000587761705479373,1,2421.18286811098,-0.00258026584342533
"11065","PTGIR",0.980820335349222,0.997866385175719,0.000578063165597974,1,2421.18286811098,-0.0129355266264719
"1366","YPEL5",0.980961796686741,0.997866385175719,0.000569565884555944,1,2421.18286811098,0.00387265938787449
"356","CITED4",0.980965310405907,0.997866385175719,0.000569355624182962,1,2421.18286811098,-0.0359044517077097
"1203","PCNX2",0.980978514662338,0.997866385175719,0.000568565830882389,1,2421.18286811098,0.00707651499899065
"11735","CBR1",0.98102999670748,0.997866385175719,0.000565491745658806,1,2421.18286811098,-0.00320645763294907
"5172","HOOK3",0.981055604817738,0.997866385175719,0.000563965744595201,1,2421.18286811098,0.00249329352768774
"9923","PDK2",0.981061862400492,0.997866385175719,0.000563593165512053,1,2421.18286811098,-0.00991647503793649
"2690","PRKCI",0.981071435515316,0.997866385175719,0.000563023416639266,1,2421.18286811098,0.00647134423402307
"11037","RELB",0.981151613290119,0.997866385175719,0.000558262913500523,1,2421.18286811098,0.00587153745258597
"5249","ZFAND1",0.981244049981194,0.997866385175719,0.000552799641857824,1,2421.18286811098,-0.00836403510485969
"3410","PTCD2",0.981294465069633,0.997866385175719,0.000549831294151421,1,2421.18286811098,-0.0138111743473319
"9709","ADAP2",0.98142025087103,0.997866385175719,0.000542460117320011,1,2421.18286811098,0.00216774243445378
"3870","MBOAT1",0.981471065165806,0.997866385175719,0.000539496461874158,1,2421.18286811098,-0.00586360235440341
"2676","PPM1L",0.98153846319122,0.997866385175719,0.000535578120218929,1,2421.18286811098,-0.0034738546577658
"766","TUFT1",0.981590106197653,0.997866385175719,0.000532585402437209,1,2421.18286811098,-0.0183697353467478
"3014","FAM47E",0.981608403908254,0.997866385175719,0.000531527060933961,1,2421.18286811098,-0.0248858439470327
